-0.014679,-0.003998,-0.003693
-0.018158,-0.004059,-0.003967
-0.021606,-0.004242,-0.003937
-0.025024,-0.004425,-0.004028
-0.028351,-0.004364,-0.004211
-0.031647,-0.004456,-0.004272
-0.034882,-0.004425,-0.004181
-0.038055,-0.004608,-0.004272
-0.041138,-0.004700,-0.004395
-0.044128,-0.004669,-0.004425
-0.047058,-0.004730,-0.004456
-0.049866,-0.004852,-0.004486
-0.052582,-0.004608,-0.004425
-0.055176,-0.004669,-0.004486
-0.057678,-0.004547,-0.004364
-0.060059,-0.004608,-0.004211
-0.062347,-0.004730,-0.004517
-0.064484,-0.004486,-0.004181
-0.066467,-0.004456,-0.004211
-0.068359,-0.004486,-0.004364
-0.070099,-0.004456,-0.004089
-0.071686,-0.004333,-0.004120
-0.073120,-0.004211,-0.004028
-0.074432,-0.003906,-0.003815
-0.075592,-0.003998,-0.003937
-0.076599,-0.004028,-0.003815
-0.077423,-0.003784,-0.003510
-0.078125,-0.003632,-0.003448
-0.078674,-0.003479,-0.003357
-0.079041,-0.003387,-0.003204
-0.079254,-0.003265,-0.003052
-0.079315,-0.003143,-0.002930
-0.079224,-0.002899,-0.002716
-0.078949,-0.002686,-0.002502
-0.078522,-0.002533,-0.002380
-0.077942,-0.002319,-0.002350
-0.077209,-0.002106,-0.002014
-0.076324,-0.001923,-0.001678
-0.075256,-0.001923,-0.001770
-0.074066,-0.001648,-0.001617
-0.072723,-0.001465,-0.001312
-0.071228,-0.001251,-0.001129
-0.069580,-0.001007,-0.000763
-0.067810,-0.000763,-0.000732
-0.065918,-0.000488,-0.000610
-0.063873,-0.000305,-0.000336
-0.061676,-0.000061,-0.000031
-0.059387,0.000183,0.000214
-0.056976,0.000488,0.000519
-0.054443,0.000580,0.000641
-0.051788,0.000793,0.000824
-0.049042,0.000977,0.000977
-0.046204,0.001221,0.001129
-0.043274,0.001343,0.001343
-0.040253,0.001770,0.001617
-0.037140,0.001770,0.001709
-0.033966,0.002075,0.001953
-0.030701,0.002411,0.002197
-0.027405,0.002594,0.002441
-0.024017,0.002502,0.002319
-0.020599,0.002350,0.002258
-0.017151,0.002563,0.002441
-0.013672,0.002777,0.002655
-0.010132,0.002991,0.002808
-0.006592,0.003052,0.002869
-0.003052,0.003357,0.003143
0.000488,0.003510,0.003235
0.004059,0.003632,0.003448
0.007599,0.003601,0.003418
0.011139,0.003967,0.003601
0.014648,0.003998,0.003662
0.018127,0.004028,0.003815
0.021576,0.004181,0.003906
0.024994,0.004181,0.003906
0.028320,0.004364,0.004089
0.031616,0.004486,0.004120
0.034851,0.004456,0.004211
0.038025,0.004517,0.004395
0.041107,0.004639,0.004364
0.044098,0.004730,0.004517
0.046997,0.004639,0.004395
0.049835,0.004486,0.004272
0.052551,0.004669,0.004333
0.055145,0.004761,0.004395
0.057648,0.004608,0.004242
0.060028,0.004517,0.004272
0.062286,0.004608,0.004272
0.064423,0.004486,0.004242
0.066437,0.004517,0.004333
0.068329,0.004272,0.004150
0.070068,0.004333,0.004150
0.071655,0.004395,0.004150
0.073090,0.004150,0.003998
0.074402,0.004059,0.003784
0.075562,0.003967,0.003754
0.076569,0.003876,0.003540
0.077393,0.003815,0.003510
0.078094,0.003662,0.003296
0.078644,0.003387,0.003174
0.079010,0.003265,0.003143
0.079224,0.003174,0.002899
0.079285,0.003052,0.002777
0.079163,0.002808,0.002563
0.078918,0.002625,0.002411
0.078491,0.002441,0.002258
0.077911,0.002319,0.002167
0.077179,0.002106,0.001984
0.076294,0.002014,0.001862
0.075226,0.001892,0.001678
0.074036,0.001617,0.001434
0.072693,0.001434,0.001312
0.071198,0.001282,0.001129
0.069550,0.001007,0.001007
0.067780,0.000885,0.000732
0.065887,0.000488,0.000641
0.063843,0.000214,0.000275
0.061646,0.000000,0.000000
0.059357,-0.000122,-0.000092
0.056946,-0.000427,-0.000458
0.054413,-0.000641,-0.000641
0.051758,-0.000763,-0.000732
0.049011,-0.001038,-0.000916
0.046173,-0.001190,-0.001099
0.043243,-0.001495,-0.001465
0.040192,-0.001740,-0.001740
0.037109,-0.001740,-0.001770
0.033936,-0.001953,-0.001953
0.030670,-0.002228,-0.002075
0.027344,-0.002655,-0.002502
0.023987,-0.002411,-0.002319
0.020569,-0.002502,-0.002197
0.017120,-0.002655,-0.002411
0.013641,-0.002808,-0.002747
0.010101,-0.003052,-0.002899
0.006561,-0.003052,-0.002869
0.003021,-0.003204,-0.003143
-0.000549,-0.003571,-0.003448
-0.004089,-0.003601,-0.003265
-0.007629,-0.003906,-0.003601
-0.011169,-0.003815,-0.003754
-0.014679,-0.003967,-0.003723
-0.018158,-0.004120,-0.003815
-0.021606,-0.004242,-0.004059
-0.025024,-0.004364,-0.004028
-0.028351,-0.004364,-0.004089
-0.031647,-0.004395,-0.004333
-0.034882,-0.004425,-0.004181
-0.038055,-0.004669,-0.004425
-0.041138,-0.004639,-0.004456
-0.044128,-0.004578,-0.004303
-0.047058,-0.004700,-0.004456
-0.049866,-0.004883,-0.004547
-0.052582,-0.004730,-0.004333
-0.055176,-0.004700,-0.004486
-0.057678,-0.004547,-0.004364
-0.060059,-0.004608,-0.004395
-0.062347,-0.004669,-0.004456
-0.064484,-0.004547,-0.004272
-0.066467,-0.004486,-0.004333
-0.068359,-0.004425,-0.004303
-0.070099,-0.004517,-0.004120
-0.071686,-0.004333,-0.004120
-0.073120,-0.004181,-0.004028
-0.074432,-0.004120,-0.003906
-0.075592,-0.004120,-0.003815
-0.076599,-0.003967,-0.003754
-0.077423,-0.003693,-0.003448
-0.078125,-0.003662,-0.003540
-0.078674,-0.003479,-0.003418
-0.079041,-0.003387,-0.003174
-0.079254,-0.003357,-0.002960
-0.079315,-0.003143,-0.002960
-0.079224,-0.002869,-0.002716
-0.078949,-0.002686,-0.002594
-0.078522,-0.002350,-0.002258
-0.077942,-0.002380,-0.002350
-0.077209,-0.002167,-0.001984
-0.076324,-0.001953,-0.001770
-0.075256,-0.001923,-0.001648
-0.074066,-0.001556,-0.001465
-0.072723,-0.001465,-0.001312
-0.071228,-0.001251,-0.001099
-0.069580,-0.001038,-0.000885
-0.067810,-0.000671,-0.000549
-0.065918,-0.000549,-0.000549
-0.063873,-0.000305,-0.000336
-0.061676,0.000000,0.000000
-0.059387,0.000153,0.000153
-0.056976,0.000397,0.000397
-0.054443,0.000580,0.000610
-0.051788,0.000763,0.000854
-0.049042,0.000946,0.001007
-0.046204,0.001099,0.001068
-0.043274,0.001404,0.001312
-0.040253,0.001617,0.001526
-0.037140,0.001801,0.001770
-0.033966,0.002106,0.001892
-0.030701,0.002380,0.002258
-0.027405,0.002197,0.001953
-0.024017,0.002197,0.002045
-0.020599,0.002472,0.002289
-0.017151,0.002655,0.002472
-0.013672,0.002686,0.002563
-0.010132,0.003021,0.002899
-0.006592,0.003113,0.002930
-0.003052,0.003235,0.002991
0.000488,0.003540,0.003326
0.004059,0.003540,0.003296
0.007599,0.003693,0.003479
0.011139,0.003876,0.003662
0.014648,0.003937,0.003571
0.018127,0.003998,0.003815
0.021576,0.004150,0.003815
0.024994,0.004089,0.003967
0.028320,0.004364,0.004089
0.031616,0.004395,0.004242
0.034851,0.004456,0.004272
0.038025,0.004456,0.004333
0.041107,0.004517,0.004395
0.044098,0.004730,0.004364
0.046997,0.004700,0.004425
0.049835,0.004608,0.004333
0.052551,0.004608,0.004364
0.055145,0.004761,0.004395
0.057648,0.004730,0.004364
0.060028,0.004547,0.004303
0.062286,0.004456,0.004333
0.064423,0.004578,0.004333
0.066437,0.004395,0.004272
0.068329,0.004364,0.004242
0.070068,0.004333,0.004150
0.071655,0.004272,0.003967
0.073090,0.004303,0.003937
0.074402,0.004059,0.003784
0.075562,0.004028,0.003784
0.076569,0.003784,0.003571
0.077393,0.003754,0.003387
0.078094,0.003693,0.003418
0.078644,0.003479,0.003143
0.079010,0.003296,0.003113
0.079224,0.003082,0.002899
0.079285,0.003021,0.002869
0.079163,0.002960,0.002777
0.078918,0.002716,0.002380
0.078491,0.002472,0.002258
0.077911,0.002350,0.002136
0.077179,0.002106,0.001984
0.076294,0.001892,0.001801
0.075226,0.001862,0.001678
0.074036,0.001648,0.001495
0.072693,0.001373,0.001160
0.071198,0.001221,0.001099
0.069550,0.000977,0.000854
0.067780,0.000824,0.000732
0.065887,0.000519,0.000549
0.063843,0.000336,0.000336
0.061646,0.000092,0.000092
0.059357,-0.000092,-0.000031
0.056946,-0.000427,-0.000519
0.054413,-0.000610,-0.000610
0.051758,-0.000641,-0.000610
0.049011,-0.000946,-0.000916
0.046173,-0.001190,-0.001099
0.043243,-0.001465,-0.001526
0.040192,-0.001770,-0.001740
0.037109,-0.001709,-0.001770
0.033936,-0.002075,-0.001984
0.030670,-0.002319,-0.002106
0.027344,-0.002502,-0.002502
0.023987,-0.002380,-0.002167
0.020569,-0.002411,-0.002228
0.017120,-0.002625,-0.002441
0.013641,-0.002747,-0.002686
0.010101,-0.003082,-0.002869
0.006561,-0.003143,-0.003021
0.003021,-0.003296,-0.003082
-0.000549,-0.003571,-0.003357
-0.004089,-0.003632,-0.003387
-0.007629,-0.003815,-0.003571
-0.011169,-0.003754,-0.003662
-0.014679,-0.003906,-0.003693
-0.018158,-0.004181,-0.003876
-0.021606,-0.004211,-0.003967
-0.025024,-0.004333,-0.004059
-0.028351,-0.004456,-0.004181
-0.031647,-0.004364,-0.004333
-0.034882,-0.004700,-0.004333
-0.038055,-0.004608,-0.004364
-0.041138,-0.004608,-0.004425
-0.044128,-0.004639,-0.004456
-0.047058,-0.004639,-0.004456
-0.049866,-0.004761,-0.004547
-0.052582,-0.004822,-0.004517
-0.055176,-0.004700,-0.004486
-0.057678,-0.004730,-0.004425
-0.060059,-0.004761,-0.004395
-0.062347,-0.004608,-0.004395
-0.064484,-0.004608,-0.004364
-0.066467,-0.004578,-0.004395
-0.068359,-0.004608,-0.004303
-0.070099,-0.004456,-0.004120
-0.071686,-0.004333,-0.004059
-0.073120,-0.004181,-0.004089
-0.074432,-0.004089,-0.003815
-0.075592,-0.004181,-0.003876
-0.076599,-0.003967,-0.003876
-0.077423,-0.003723,-0.003448
-0.078125,-0.003662,-0.003418
-0.078674,-0.003632,-0.003387
-0.079041,-0.003571,-0.003204
-0.079254,-0.003265,-0.002960
-0.079315,-0.003143,-0.003021
-0.079224,-0.002899,-0.002777
-0.078949,-0.002655,-0.002563
-0.078522,-0.002533,-0.002411
-0.077942,-0.002502,-0.002350
-0.077209,-0.002228,-0.002014
-0.076324,-0.002106,-0.001892
-0.075256,-0.001801,-0.001617
-0.074066,-0.001617,-0.001556
-0.072723,-0.001434,-0.001404
-0.071228,-0.001099,-0.001038
-0.069580,-0.000916,-0.000824
-0.067810,-0.000702,-0.000610
-0.065918,-0.000488,-0.000580
-0.063873,-0.000214,-0.000397
-0.061676,0.000031,-0.000061
-0.059387,0.000244,0.000183
-0.056976,0.000427,0.000397
-0.054443,0.000702,0.000610
-0.051788,0.000854,0.000916
-0.049042,0.001068,0.000916
-0.046204,0.001312,0.001221
-0.043274,0.001404,0.001343
-0.040253,0.001617,0.001434
-0.037140,0.001801,0.001678
-0.033966,0.002045,0.001923
-0.030701,0.002197,0.002045
-0.027405,0.002228,0.002106
-0.024017,0.002441,0.002197
-0.020599,0.002380,0.002228
-0.017151,0.002747,0.002533
-0.013672,0.002808,0.002655
-0.010132,0.002960,0.002869
-0.006592,0.003113,0.002960
-0.003052,0.003326,0.003052
0.000488,0.003448,0.003235
0.004059,0.003632,0.003357
0.007599,0.003815,0.003571
0.011139,0.003815,0.003601
0.014648,0.003845,0.003571
0.018127,0.004059,0.003662
0.021576,0.004181,0.003845
0.024994,0.004303,0.003998
0.028320,0.004211,0.003998
0.031616,0.004395,0.004089
0.034851,0.004486,0.004242
0.038025,0.004517,0.004303
0.041107,0.004456,0.004395
0.044098,0.004608,0.004425
0.046997,0.004730,0.004486
0.049835,0.004730,0.004425
0.052551,0.004517,0.004303
0.055145,0.004791,0.004303
0.057648,0.004730,0.004364
0.060028,0.004639,0.004364
0.062286,0.004486,0.004272
0.064423,0.004425,0.004364
0.066437,0.004578,0.004303
0.068329,0.004395,0.004242
0.070068,0.004364,0.004211
0.071655,0.004181,0.004028
0.073090,0.004211,0.003906
0.074402,0.004120,0.003845
0.075562,0.003998,0.003723
0.076569,0.003876,0.003662
0.077393,0.003906,0.003540
0.078094,0.003662,0.003448
0.078644,0.003510,0.003204
0.079010,0.003235,0.003113
0.079224,0.003113,0.002960
0.079285,0.002991,0.002808
0.079163,0.002869,0.002686
0.078918,0.002869,0.002655
0.078491,0.002441,0.002289
0.077911,0.002350,0.002106
0.077179,0.002136,0.001984
0.076294,0.001923,0.001770
0.075226,0.001678,0.001587
0.074036,0.001556,0.001373
0.072693,0.001221,0.001221
0.071198,0.001221,0.000946
0.069550,0.000916,0.000885
0.067780,0.000763,0.000702
0.065887,0.000671,0.000610
0.063843,0.000427,0.000488
0.061646,0.000092,0.000031
0.059357,-0.000031,-0.000092
0.056946,-0.000275,-0.000336
0.054413,-0.000580,-0.000610
0.051758,-0.000732,-0.000702
0.049011,-0.000977,-0.000977
0.046173,-0.001251,-0.001129
0.043243,-0.001526,-0.001495
0.040192,-0.001495,-0.001556
0.037109,-0.001801,-0.001709
0.033936,-0.002136,-0.001953
0.030670,-0.002289,-0.002136
0.027344,-0.002716,-0.002563
0.023987,-0.002380,-0.002258
0.020569,-0.002441,-0.002228
0.017120,-0.002594,-0.002441
0.013641,-0.002899,-0.002777
0.010101,-0.002960,-0.002808
0.006561,-0.003174,-0.002899
0.003021,-0.003265,-0.002991
-0.000549,-0.003479,-0.003326
-0.004089,-0.003632,-0.003326
-0.007629,-0.003754,-0.003479
-0.011169,-0.003754,-0.003693
-0.014679,-0.003876,-0.003754
-0.018158,-0.004272,-0.003845
-0.021606,-0.004242,-0.004059
-0.025024,-0.004395,-0.004120
-0.028351,-0.004425,-0.004150
-0.031647,-0.004547,-0.004242
-0.034882,-0.004547,-0.004242
-0.038055,-0.004578,-0.004272
-0.041138,-0.004547,-0.004425
-0.044128,-0.004639,-0.004395
-0.047058,-0.004761,-0.004333
-0.049866,-0.004822,-0.004578
-0.052582,-0.004761,-0.004425
-0.055176,-0.004639,-0.004425
-0.057678,-0.004730,-0.004364
-0.060059,-0.004730,-0.004333
-0.062347,-0.004578,-0.004364
-0.064484,-0.004425,-0.004303
-0.066467,-0.004547,-0.004181
-0.068359,-0.004608,-0.004364
-0.070099,-0.004486,-0.004272
-0.071686,-0.004333,-0.004089
-0.073120,-0.004272,-0.004150
-0.074432,-0.004242,-0.003906
-0.075592,-0.004059,-0.003845
-0.076599,-0.003815,-0.003662
-0.077423,-0.003815,-0.003571
-0.078125,-0.003510,-0.003540
-0.078674,-0.003510,-0.003265
-0.079041,-0.003479,-0.003235
-0.079254,-0.003235,-0.002991
-0.079315,-0.003113,-0.002899
-0.079224,-0.002838,-0.002747
-0.078949,-0.002777,-0.002563
-0.078522,-0.002625,-0.002258
-0.077942,-0.002441,-0.002380
-0.077209,-0.002289,-0.002106
-0.076324,-0.002106,-0.001892
-0.075256,-0.001923,-0.001587
-0.074066,-0.001526,-0.001526
-0.072723,-0.001373,-0.001373
-0.071228,-0.001007,-0.001007
-0.069580,-0.000854,-0.000824
-0.067810,-0.000702,-0.000702
-0.065918,-0.000458,-0.000610
-0.063873,-0.000214,-0.000366
-0.061676,0.000000,-0.000061
-0.059387,0.000153,0.000031
-0.056976,0.000397,0.000397
-0.054443,0.000793,0.000641
-0.051788,0.000824,0.000793
-0.049042,0.001129,0.001038
-0.046204,0.001343,0.001160
-0.043274,0.001495,0.001312
-0.040253,0.001617,0.001495
-0.037140,0.001801,0.001740
-0.033966,0.001953,0.001923
-0.030701,0.002258,0.002136
-0.027405,0.002258,0.002106
-0.024017,0.002411,0.002197
-0.020599,0.002472,0.002228
-0.017151,0.002655,0.002502
-0.013672,0.002838,0.002655
-0.010132,0.002930,0.002747
-0.006592,0.002991,0.002869
-0.003052,0.003265,0.003082
0.000488,0.003571,0.003265
0.004059,0.003632,0.003265
0.007599,0.003754,0.003479
0.011139,0.003876,0.003601
0.014648,0.003998,0.003632
0.018127,0.004150,0.003754
0.021576,0.004150,0.003845
0.024994,0.004272,0.004089
0.028320,0.004364,0.004150
0.031616,0.004547,0.004303
0.034851,0.004517,0.004303
0.038025,0.004578,0.004364
0.041107,0.004547,0.004364
0.044098,0.004608,0.004425
0.046997,0.004761,0.004364
0.049835,0.004669,0.004364
0.052551,0.004578,0.004272
0.055145,0.004608,0.004303
0.057648,0.004822,0.004517
0.060028,0.004608,0.004303
0.062286,0.004486,0.004395
0.064423,0.004425,0.004303
0.066437,0.004608,0.004364
0.068329,0.004456,0.004242
0.070068,0.004395,0.004211
0.071655,0.004242,0.004059
0.073090,0.004303,0.003906
0.074402,0.004089,0.003815
0.075562,0.003998,0.003662
0.076569,0.003784,0.003510
0.077393,0.003723,0.003510
0.078094,0.003784,0.003296
0.078644,0.003510,0.003235
0.079010,0.003296,0.003143
0.079224,0.003143,0.002991
0.079285,0.003021,0.002869
0.079163,0.002930,0.002686
0.078918,0.002808,0.002472
0.078491,0.002472,0.002350
0.077911,0.002289,0.002136
0.077179,0.002106,0.002106
0.076294,0.001892,0.001801
0.075226,0.001801,0.001648
0.074036,0.001556,0.001495
0.072693,0.001434,0.001282
0.071198,0.001221,0.001099
0.069550,0.000946,0.000824
0.067780,0.000854,0.000732
0.065887,0.000549,0.000488
0.063843,0.000366,0.000275
0.061646,0.000153,0.000153
0.059357,0.000000,-0.000092
0.056946,-0.000153,-0.000336
0.054413,-0.000519,-0.000580
0.051758,-0.000702,-0.000671
0.049011,-0.000946,-0.000916
0.046173,-0.001099,-0.001129
0.043243,-0.001404,-0.001343
0.040192,-0.001709,-0.001740
0.037109,-0.001892,-0.001801
0.033936,-0.002197,-0.002075
0.030670,-0.002350,-0.002106
0.027344,-0.002594,-0.002533
0.023987,-0.002655,-0.002533
0.020569,-0.002441,-0.002258
0.017120,-0.002563,-0.002411
0.013641,-0.002686,-0.002563
0.010101,-0.002960,-0.002960
0.006561,-0.003174,-0.002930
0.003021,-0.003571,-0.003174
-0.000549,-0.003601,-0.003387
-0.004089,-0.003540,-0.003357
-0.007629,-0.003693,-0.003418
-0.011169,-0.003784,-0.003723
-0.014679,-0.004028,-0.003723
-0.018158,-0.004181,-0.003784
-0.021606,-0.004272,-0.004059
-0.025024,-0.004272,-0.004120
-0.028351,-0.004303,-0.004089
-0.031647,-0.004486,-0.004242
-0.034882,-0.004517,-0.004272
-0.038055,-0.004669,-0.004303
-0.041138,-0.004517,-0.004395
-0.044128,-0.004669,-0.004395
-0.047058,-0.004791,-0.004395
-0.049866,-0.004730,-0.004486
-0.052582,-0.004700,-0.004456
-0.055176,-0.004608,-0.004578
-0.057678,-0.004761,-0.004456
-0.060059,-0.004639,-0.004333
-0.062347,-0.004639,-0.004517
-0.064484,-0.004456,-0.004303
-0.066467,-0.004608,-0.004181
-0.068359,-0.004486,-0.004181
-0.070099,-0.004364,-0.004059
-0.071686,-0.004272,-0.004120
-0.073120,-0.004272,-0.004089
-0.074432,-0.004272,-0.003906
-0.075592,-0.004089,-0.003784
-0.076599,-0.003876,-0.003723
-0.077423,-0.003784,-0.003601
-0.078125,-0.003662,-0.003479
-0.078674,-0.003540,-0.003479
-0.079041,-0.003448,-0.003174
-0.079254,-0.003174,-0.002930
-0.079315,-0.003021,-0.002869
-0.079224,-0.002869,-0.002808
-0.078949,-0.002686,-0.002533
-0.078522,-0.002472,-0.002258
-0.077942,-0.002380,-0.002289
-0.077209,-0.002258,-0.002075
-0.076324,-0.002106,-0.001923
-0.075256,-0.001862,-0.001556
-0.074066,-0.001587,-0.001648
-0.072723,-0.001282,-0.001282
-0.071228,-0.001007,-0.001068
-0.069580,-0.000916,-0.000946
-0.067810,-0.000610,-0.000610
-0.065918,-0.000519,-0.000488
-0.063873,-0.000244,-0.000366
-0.061676,0.000214,0.000061
-0.059387,0.000214,0.000183
-0.056976,0.000580,0.000519
-0.054443,0.000732,0.000702
-0.051788,0.000854,0.000854
-0.049042,0.001038,0.001099
-0.046204,0.001282,0.001190
-0.043274,0.001587,0.001587
-0.040253,0.001556,0.001465
-0.037140,0.001770,0.001678
-0.033966,0.001984,0.002075
-0.030701,0.002197,0.002014
-0.027405,0.002167,0.001984
-0.024017,0.002289,0.002014
-0.020599,0.002533,0.002258
-0.017151,0.002655,0.002472
-0.013672,0.002869,0.002594
-0.010132,0.002899,0.002716
-0.006592,0.003082,0.002869
-0.003052,0.003357,0.002991
0.000488,0.003448,0.003143
0.004059,0.003601,0.003296
0.007599,0.003784,0.003479
0.011139,0.003784,0.003479
0.014648,0.003906,0.003723
0.018127,0.004120,0.003723
0.021576,0.004150,0.003845
0.024994,0.004303,0.004028
0.028320,0.004211,0.004150
0.031616,0.004547,0.004303
0.034851,0.004547,0.004364
0.038025,0.004547,0.004364
0.041107,0.004547,0.004364
0.044098,0.004669,0.004333
0.046997,0.004700,0.004303
0.049835,0.004669,0.004333
0.052551,0.004578,0.004303
0.055145,0.004639,0.004303
0.057648,0.004730,0.004333
0.060028,0.004639,0.004333
0.062286,0.004578,0.004364
0.064423,0.004425,0.004425
0.066437,0.004608,0.004303
0.068329,0.004486,0.004242
0.070068,0.004364,0.004150
0.071655,0.004150,0.003967
0.073090,0.004242,0.003937
0.074402,0.004181,0.003845
0.075562,0.003937,0.003693
0.076569,0.003815,0.003601
0.077393,0.003693,0.003418
0.078094,0.003754,0.003418
0.078644,0.003448,0.003265
0.079010,0.003326,0.003113
0.079224,0.003082,0.003052
0.079285,0.002899,0.002747
0.079163,0.002869,0.002625
0.078918,0.002747,0.002441
0.078491,0.002441,0.002411
0.077911,0.002411,0.002380
0.077179,0.002106,0.001984
0.076294,0.001892,0.001831
0.075226,0.001801,0.001740
0.074036,0.001648,0.001526
0.072693,0.001373,0.001190
0.071198,0.001190,0.001038
0.069550,0.001007,0.000885
0.067780,0.000702,0.000671
0.065887,0.000580,0.000549
0.063843,0.000336,0.000275
0.061646,0.000122,0.000183
0.059357,0.000061,0.000031
0.056946,-0.000214,-0.000214
0.054413,-0.000488,-0.000610
0.051758,-0.000763,-0.000793
0.049011,-0.000946,-0.000977
0.046173,-0.001160,-0.001038
0.043243,-0.001404,-0.001312
0.040192,-0.001648,-0.001740
0.037109,-0.001801,-0.001770
0.033936,-0.001923,-0.001953
0.030670,-0.002319,-0.002014
0.027344,-0.002533,-0.002289
0.023987,-0.002808,-0.002747
0.020569,-0.002563,-0.002380
0.017120,-0.002594,-0.002441
0.013641,-0.002777,-0.002686
0.010101,-0.003082,-0.002930
0.006561,-0.003326,-0.002960
0.003021,-0.003357,-0.003113
-0.000549,-0.003601,-0.003357
-0.004089,-0.003632,-0.003479
-0.007629,-0.003815,-0.003571
-0.011169,-0.003784,-0.003662
-0.014679,-0.003967,-0.003754
-0.018158,-0.004272,-0.003845
-0.021606,-0.004211,-0.003998
-0.025024,-0.004303,-0.004150
-0.028351,-0.004303,-0.004059
-0.031647,-0.004547,-0.004364
-0.034882,-0.004578,-0.004303
-0.038055,-0.004547,-0.004303
-0.041138,-0.004578,-0.004425
-0.044128,-0.004608,-0.004364
-0.047058,-0.004761,-0.004364
-0.049866,-0.004761,-0.004608
-0.052582,-0.004608,-0.004333
-0.055176,-0.004608,-0.004547
-0.057678,-0.004822,-0.004486
-0.060059,-0.004700,-0.004272
-0.062347,-0.004578,-0.004333
-0.064484,-0.004395,-0.004303
-0.066467,-0.004578,-0.004211
-0.068359,-0.004486,-0.004272
-0.070099,-0.004395,-0.004059
-0.071686,-0.004272,-0.004059
-0.073120,-0.004303,-0.004120
-0.074432,-0.004242,-0.003937
-0.075592,-0.004028,-0.003754
-0.076599,-0.003937,-0.003876
-0.077423,-0.003784,-0.003540
-0.078125,-0.003571,-0.003326
-0.078674,-0.003632,-0.003326
-0.079041,-0.003540,-0.003387
-0.079254,-0.003265,-0.002991
-0.079315,-0.003021,-0.002838
-0.079224,-0.002838,-0.002838
-0.078949,-0.002716,-0.002472
-0.078522,-0.002594,-0.002380
-0.077942,-0.002380,-0.002197
-0.077209,-0.002136,-0.002014
-0.076324,-0.002075,-0.001831
-0.075256,-0.001831,-0.001678
-0.074066,-0.001648,-0.001373
-0.072723,-0.001312,-0.001343
-0.071228,-0.001160,-0.001160
-0.069580,-0.000854,-0.000793
-0.067810,-0.000549,-0.000549
-0.065918,-0.000458,-0.000305
-0.063873,-0.000214,-0.000336
-0.061676,0.000031,-0.000061
-0.059387,0.000305,0.000244
-0.056976,0.000427,0.000427
-0.054443,0.000671,0.000671
-0.051788,0.000824,0.000671
-0.049042,0.001038,0.001038
-0.046204,0.001282,0.001160
-0.043274,0.001373,0.001282
-0.040253,0.001617,0.001648
-0.037140,0.001801,0.001770
-0.033966,0.002075,0.001923
-0.030701,0.002197,0.002167
-0.027405,0.002258,0.002136
-0.024017,0.002350,0.002136
-0.020599,0.002441,0.002167
-0.017151,0.002655,0.002411
-0.013672,0.002838,0.002655
-0.010132,0.002960,0.002747
-0.006592,0.003052,0.002869
-0.003052,0.003357,0.003113
0.000488,0.003479,0.003235
0.004059,0.003601,0.003296
0.007599,0.003815,0.003510
0.011139,0.003754,0.003571
0.014648,0.003815,0.003632
0.018127,0.004089,0.003876
0.021576,0.004181,0.003998
0.024994,0.004333,0.004150
0.028320,0.004272,0.004211
0.031616,0.004486,0.004272
0.034851,0.004425,0.004211
0.038025,0.004547,0.004303
0.041107,0.004578,0.004395
0.044098,0.004608,0.004303
0.046997,0.004700,0.004333
0.049835,0.004700,0.004333
0.052551,0.004608,0.004395
0.055145,0.004639,0.004486
0.057648,0.004669,0.004364
0.060028,0.004639,0.004486
0.062286,0.004517,0.004272
0.064423,0.004456,0.004364
0.066437,0.004395,0.004211
0.068329,0.004486,0.004211
0.070068,0.004333,0.004059
0.071655,0.004272,0.004059
0.073090,0.004333,0.003906
0.074402,0.004059,0.003723
0.075562,0.004089,0.003754
0.076569,0.003754,0.003479
0.077393,0.003723,0.003387
0.078094,0.003754,0.003418
0.078644,0.003448,0.003357
0.079010,0.003387,0.003174
0.079224,0.003113,0.003021
0.079285,0.002991,0.002838
0.079163,0.002869,0.002777
0.078918,0.002716,0.002563
0.078491,0.002625,0.002411
0.077911,0.002289,0.002319
0.077179,0.002136,0.002136
0.076294,0.001953,0.001862
0.075226,0.001831,0.001617
0.074036,0.001495,0.001495
0.072693,0.001373,0.001190
0.071198,0.001221,0.001007
0.069550,0.000977,0.000824
0.067780,0.000885,0.000702
0.065887,0.000641,0.000519
0.063843,0.000366,0.000397
0.061646,0.000244,0.000153
0.059357,-0.000122,-0.000061
0.056946,-0.000305,-0.000366
0.054413,-0.000488,-0.000549
0.051758,-0.000702,-0.000824
0.049011,-0.000916,-0.000916
0.046173,-0.001129,-0.001221
0.043243,-0.001434,-0.001312
0.040192,-0.001556,-0.001526
0.037109,-0.001923,-0.001770
0.033936,-0.002106,-0.002014
0.030670,-0.002319,-0.002014
0.027344,-0.002655,-0.002411
0.023987,-0.002411,-0.002319
0.020569,-0.002380,-0.002228
0.017120,-0.002716,-0.002533
0.013641,-0.002686,-0.002472
0.010101,-0.003021,-0.002960
0.006561,-0.003174,-0.003021
0.003021,-0.003326,-0.002991
-0.000549,-0.003448,-0.003265
-0.004089,-0.003632,-0.003479
-0.007629,-0.003632,-0.003479
-0.011169,-0.003784,-0.003662
-0.014679,-0.003998,-0.003876
-0.018158,-0.004150,-0.003845
-0.021606,-0.004272,-0.003967
-0.025024,-0.004242,-0.004028
-0.028351,-0.004395,-0.004211
-0.031647,-0.004333,-0.004120
-0.034882,-0.004517,-0.004303
-0.038055,-0.004639,-0.004272
