0.026001,-0.003296,-0.003113
0.019165,-0.003632,-0.003387
0.012207,-0.003906,-0.003784
0.005127,-0.004120,-0.003906
-0.001984,-0.004486,-0.004272
-0.009094,-0.004425,-0.004242
-0.016113,-0.004425,-0.004120
-0.023010,-0.004578,-0.004303
-0.029724,-0.004517,-0.004425
-0.036194,-0.004822,-0.004364
-0.042358,-0.004730,-0.004395
-0.048218,-0.004639,-0.004456
-0.053650,-0.004639,-0.004364
-0.058685,-0.004578,-0.004272
-0.063232,-0.004517,-0.004211
-0.067261,-0.004211,-0.003967
-0.070770,-0.003998,-0.003845
-0.073669,-0.003571,-0.003510
-0.076019,-0.003387,-0.003143
-0.077728,-0.003174,-0.002930
-0.078827,-0.002869,-0.002716
-0.079285,-0.002441,-0.002258
-0.079102,-0.002136,-0.001984
-0.078308,-0.001587,-0.001617
-0.076874,-0.001312,-0.001221
-0.074799,-0.000824,-0.000854
-0.072144,-0.000397,-0.000366
-0.068878,0.000092,0.000153
-0.065094,0.000610,0.000549
-0.060760,0.000916,0.000854
-0.055939,0.001373,0.001282
-0.050690,0.001770,0.001648
-0.045013,0.002106,0.002075
-0.038971,0.002533,0.002380
-0.032623,0.002808,0.002747
-0.026031,0.003296,0.002991
-0.019196,0.003662,0.003418
-0.012238,0.003906,0.003693
-0.005157,0.004089,0.003998
0.001953,0.004028,0.003906
0.009064,0.004181,0.003906
0.016083,0.004486,0.004272
0.022980,0.004486,0.004272
0.029694,0.004639,0.004456
0.036163,0.004608,0.004425
0.042328,0.004639,0.004303
0.048157,0.004669,0.004333
0.053619,0.004547,0.004211
0.058655,0.004456,0.004181
0.063171,0.004395,0.003967
0.067230,0.004181,0.003876
0.070709,0.003784,0.003510
0.073639,0.003601,0.003540
0.075989,0.003296,0.003235
0.077698,0.003296,0.002899
0.078796,0.002808,0.002838
0.079254,0.002441,0.002167
0.079071,0.001984,0.001923
0.078278,0.001709,0.001617
0.076843,0.001221,0.001099
0.074768,0.000793,0.000702
0.072083,0.000366,0.000305
0.068848,-0.000092,0.000000
0.065063,-0.000397,-0.000305
0.060730,-0.000946,-0.000763
0.055908,-0.001312,-0.001221
0.050659,-0.001831,-0.001709
0.044983,-0.002136,-0.002045
0.038940,-0.002594,-0.002380
0.032593,-0.002899,-0.002716
0.026001,-0.003204,-0.003143
0.019165,-0.003723,-0.003571
0.012207,-0.004059,-0.003723
0.005127,-0.004150,-0.003937
-0.001984,-0.004333,-0.004150
-0.009094,-0.004242,-0.004059
-0.016113,-0.004272,-0.004120
-0.023010,-0.004639,-0.004364
-0.029724,-0.004730,-0.004333
-0.036194,-0.004639,-0.004395
-0.042358,-0.004700,-0.004517
-0.048218,-0.004852,-0.004425
-0.053650,-0.004578,-0.004395
-0.058685,-0.004578,-0.004364
-0.063232,-0.004303,-0.004089
-0.067261,-0.004120,-0.004028
-0.070770,-0.004059,-0.003723
-0.073669,-0.003815,-0.003479
-0.076019,-0.003448,-0.003326
-0.077728,-0.003052,-0.003021
-0.078827,-0.002899,-0.002625
-0.079285,-0.002625,-0.002380
-0.079102,-0.002136,-0.002075
-0.078308,-0.001740,-0.001587
-0.076874,-0.001312,-0.001160
-0.074799,-0.000946,-0.000763
-0.072144,-0.000397,-0.000336
-0.068878,-0.000031,0.000000
-0.065094,0.000488,0.000519
-0.060760,0.000885,0.000793
-0.055939,0.001343,0.001251
-0.050690,0.001709,0.001648
-0.045013,0.002167,0.002075
-0.038971,0.002502,0.002380
-0.032623,0.003052,0.002838
-0.026031,0.003174,0.003021
-0.019196,0.003571,0.003418
-0.012238,0.003784,0.003723
-0.005157,0.004272,0.003937
0.001953,0.004486,0.004120
0.009064,0.004089,0.003815
0.016083,0.004333,0.004120
0.022980,0.004486,0.004211
0.029694,0.004700,0.004364
0.036163,0.004791,0.004456
0.042328,0.004639,0.004425
0.048157,0.004578,0.004486
0.053619,0.004700,0.004456
0.058655,0.004517,0.004242
0.063171,0.004364,0.004150
0.067230,0.004120,0.003906
0.070709,0.003876,0.003632
0.073639,0.003754,0.003418
0.075989,0.003510,0.003204
0.077698,0.003113,0.002930
0.078796,0.002716,0.002563
0.079254,0.002380,0.002258
0.079071,0.002167,0.001892
0.078278,0.001770,0.001526
0.076843,0.001373,0.001190
0.074768,0.000916,0.000824
0.072083,0.000549,0.000519
0.068848,-0.000031,-0.000092
0.065063,-0.000275,-0.000244
0.060730,-0.000732,-0.000763
0.055908,-0.001190,-0.001312
0.050659,-0.001617,-0.001617
0.044983,-0.002258,-0.002106
0.038940,-0.002625,-0.002380
0.032593,-0.002899,-0.002899
0.026001,-0.003387,-0.003052
0.019165,-0.003540,-0.003387
0.012207,-0.003906,-0.003662
0.005127,-0.004211,-0.004089
-0.001984,-0.004059,-0.003876
-0.009094,-0.004211,-0.003906
-0.016113,-0.004517,-0.004364
-0.023010,-0.004547,-0.004211
-0.029724,-0.004517,-0.004425
-0.036194,-0.004700,-0.004364
-0.042358,-0.004761,-0.004425
-0.048218,-0.004791,-0.004608
-0.053650,-0.004639,-0.004425
-0.058685,-0.004547,-0.004181
-0.063232,-0.004608,-0.004425
-0.067261,-0.004272,-0.003967
-0.070770,-0.003906,-0.003723
-0.073669,-0.003723,-0.003632
-0.076019,-0.003601,-0.003357
-0.077728,-0.003143,-0.002869
-0.078827,-0.002899,-0.002686
-0.079285,-0.002533,-0.002441
-0.079102,-0.002014,-0.001953
-0.078308,-0.001617,-0.001434
-0.076874,-0.001129,-0.001251
-0.074799,-0.000824,-0.000916
-0.072144,-0.000397,-0.000366
-0.068878,0.000183,0.000214
-0.065094,0.000397,0.000458
-0.060760,0.000916,0.000824
-0.055939,0.001373,0.001343
-0.050690,0.001770,0.001740
-0.045013,0.002106,0.002075
-0.038971,0.002502,0.002441
-0.032623,0.002930,0.002716
-0.026031,0.003082,0.003143
-0.019196,0.003723,0.003510
-0.012238,0.003845,0.003723
-0.005157,0.004211,0.003967
0.001953,0.003967,0.003906
0.009064,0.004211,0.003998
0.016083,0.004517,0.004242
0.022980,0.004517,0.004242
0.029694,0.004700,0.004425
0.036163,0.004517,0.004272
0.042328,0.004700,0.004242
0.048157,0.004639,0.004242
0.053619,0.004669,0.004333
0.058655,0.004456,0.004272
0.063171,0.004486,0.004181
0.067230,0.004181,0.003876
0.070709,0.003876,0.003784
0.073639,0.003784,0.003510
0.075989,0.003296,0.003265
0.077698,0.003021,0.002899
0.078796,0.002777,0.002655
0.079254,0.002502,0.002350
0.079071,0.002106,0.002014
0.078278,0.001678,0.001709
0.076843,0.001221,0.001282
0.074768,0.000854,0.000824
0.072083,0.000397,0.000366
0.068848,-0.000122,-0.000061
0.065063,-0.000427,-0.000519
0.060730,-0.001038,-0.000854
0.055908,-0.001251,-0.001190
0.050659,-0.001770,-0.001556
0.044983,-0.002106,-0.001984
0.038940,-0.002502,-0.002502
0.032593,-0.002869,-0.002777
0.026001,-0.003265,-0.003082
0.019165,-0.003601,-0.003571
0.012207,-0.003906,-0.003723
0.005127,-0.004211,-0.003876
-0.001984,-0.004150,-0.003937
-0.009094,-0.004089,-0.003967
-0.016113,-0.004425,-0.004059
-0.023010,-0.004578,-0.004333
-0.029724,-0.004700,-0.004456
-0.036194,-0.004669,-0.004395
-0.042358,-0.004547,-0.004425
-0.048218,-0.004822,-0.004517
-0.053650,-0.004700,-0.004333
-0.058685,-0.004425,-0.004333
-0.063232,-0.004395,-0.004120
-0.067261,-0.004303,-0.003998
-0.070770,-0.004059,-0.003845
-0.073669,-0.003723,-0.003510
-0.076019,-0.003387,-0.003143
-0.077728,-0.003143,-0.003113
-0.078827,-0.002869,-0.002716
-0.079285,-0.002594,-0.002319
-0.079102,-0.002228,-0.001923
-0.078308,-0.001678,-0.001587
-0.076874,-0.001343,-0.001221
-0.074799,-0.000854,-0.000763
-0.072144,-0.000519,-0.000427
-0.068878,0.000031,0.000153
-0.065094,0.000610,0.000641
-0.060760,0.000824,0.000916
-0.055939,0.001251,0.001160
-0.050690,0.001678,0.001556
-0.045013,0.002197,0.002045
-0.038971,0.002533,0.002350
-0.032623,0.002991,0.002747
-0.026031,0.003265,0.002991
-0.019196,0.003571,0.003326
-0.012238,0.003754,0.003601
-0.005157,0.004303,0.003937
0.001953,0.004150,0.003784
0.009064,0.004150,0.003723
0.016083,0.004364,0.004089
0.022980,0.004364,0.004211
0.029694,0.004730,0.004395
0.036163,0.004639,0.004456
0.042328,0.004608,0.004364
0.048157,0.004517,0.004456
0.053619,0.004578,0.004303
0.058655,0.004517,0.004181
0.063171,0.004425,0.004150
0.067230,0.004181,0.003906
0.070709,0.003845,0.003601
0.073639,0.003784,0.003448
0.075989,0.003479,0.003204
0.077698,0.003113,0.002899
0.078796,0.002838,0.002655
0.079254,0.002411,0.002289
0.079071,0.002197,0.002075
0.078278,0.001678,0.001465
0.076843,0.001373,0.001160
0.074768,0.000946,0.000702
0.072083,0.000458,0.000366
0.068848,0.000000,-0.000122
0.065063,-0.000397,-0.000427
0.060730,-0.000732,-0.000732
0.055908,-0.001221,-0.001312
0.050659,-0.001648,-0.001740
0.044983,-0.002136,-0.002075
0.038940,-0.002441,-0.002289
0.032593,-0.003082,-0.002716
0.026001,-0.003326,-0.003174
0.019165,-0.003571,-0.003387
0.012207,-0.003815,-0.003632
0.005127,-0.004089,-0.003967
-0.001984,-0.004333,-0.004089
-0.009094,-0.004303,-0.003876
-0.016113,-0.004425,-0.004242
-0.023010,-0.004486,-0.004333
-0.029724,-0.004517,-0.004242
-0.036194,-0.004761,-0.004456
-0.042358,-0.004761,-0.004486
-0.048218,-0.004669,-0.004364
-0.053650,-0.004608,-0.004425
-0.058685,-0.004669,-0.004333
-0.063232,-0.004486,-0.004211
-0.067261,-0.004211,-0.003998
-0.070770,-0.004028,-0.003754
-0.073669,-0.003662,-0.003571
-0.076019,-0.003387,-0.003265
-0.077728,-0.003174,-0.002930
-0.078827,-0.002869,-0.002686
-0.079285,-0.002411,-0.002411
-0.079102,-0.002045,-0.002014
-0.078308,-0.001648,-0.001556
-0.076874,-0.001160,-0.001190
-0.074799,-0.000763,-0.000885
-0.072144,-0.000336,-0.000427
-0.068878,0.000275,0.000153
-0.065094,0.000610,0.000519
-0.060760,0.000885,0.000854
-0.055939,0.001404,0.001251
-0.050690,0.001678,0.001648
-0.045013,0.002106,0.002045
-0.038971,0.002502,0.002502
-0.032623,0.002869,0.002838
-0.026031,0.003174,0.003113
-0.019196,0.003601,0.003448
-0.012238,0.003998,0.003723
-0.005157,0.004242,0.004028
0.001953,0.004028,0.003906
0.009064,0.004242,0.003906
0.016083,0.004456,0.004150
0.022980,0.004547,0.004181
0.029694,0.004639,0.004303
0.036163,0.004578,0.004211
0.042328,0.004761,0.004333
0.048157,0.004669,0.004425
0.053619,0.004517,0.004395
0.058655,0.004486,0.004333
0.063171,0.004425,0.004150
0.067230,0.004150,0.003998
0.070709,0.003937,0.003723
0.073639,0.003571,0.003448
0.075989,0.003387,0.003235
0.077698,0.003143,0.002899
0.078796,0.002808,0.002563
0.079254,0.002441,0.002228
0.079071,0.002014,0.001923
0.078278,0.001678,0.001617
0.076843,0.001221,0.001190
0.074768,0.000885,0.000854
0.072083,0.000336,0.000549
0.068848,-0.000092,0.000031
0.065063,-0.000488,-0.000458
0.060730,-0.000885,-0.000946
0.055908,-0.001434,-0.001282
0.050659,-0.001678,-0.001556
0.044983,-0.002136,-0.001953
0.038940,-0.002563,-0.002533
0.032593,-0.002808,-0.002808
0.026001,-0.003204,-0.003052
0.019165,-0.003571,-0.003357
0.012207,-0.003967,-0.003754
0.005127,-0.004242,-0.003967
-0.001984,-0.004242,-0.004028
-0.009094,-0.004395,-0.004272
-0.016113,-0.004486,-0.004120
-0.023010,-0.004669,-0.004333
-0.029724,-0.004608,-0.004486
-0.036194,-0.004669,-0.004425
-0.042358,-0.004669,-0.004486
-0.048218,-0.004791,-0.004517
-0.053650,-0.004700,-0.004395
-0.058685,-0.004547,-0.004364
-0.063232,-0.004242,-0.004211
-0.067261,-0.004211,-0.003876
-0.070770,-0.003998,-0.003693
-0.073669,-0.003754,-0.003601
-0.076019,-0.003479,-0.003235
-0.077728,-0.003052,-0.002930
-0.078827,-0.002777,-0.002777
-0.079285,-0.002441,-0.002319
-0.079102,-0.002167,-0.001862
-0.078308,-0.001709,-0.001587
-0.076874,-0.001312,-0.001221
-0.074799,-0.000977,-0.000824
-0.072144,-0.000397,-0.000397
-0.068878,-0.000031,0.000092
-0.065094,0.000397,0.000488
-0.060760,0.000793,0.000732
-0.055939,0.001282,0.001282
-0.050690,0.001678,0.001648
-0.045013,0.002106,0.001984
-0.038971,0.002411,0.002228
-0.032623,0.003052,0.002686
-0.026031,0.003235,0.003052
-0.019196,0.003601,0.003357
-0.012238,0.003815,0.003601
-0.005157,0.004089,0.003876
0.001953,0.004425,0.004120
0.009064,0.004211,0.003998
0.016083,0.004395,0.004181
0.022980,0.004486,0.004303
0.029694,0.004700,0.004395
0.036163,0.004639,0.004425
0.042328,0.004669,0.004333
0.048157,0.004639,0.004364
0.053619,0.004578,0.004211
0.058655,0.004578,0.004120
0.063171,0.004272,0.003998
0.067230,0.004120,0.003784
0.070709,0.003967,0.003723
0.073639,0.003784,0.003510
0.075989,0.003479,0.003235
0.077698,0.003143,0.002960
0.078796,0.002808,0.002716
0.079254,0.002380,0.002289
0.079071,0.002014,0.002014
0.078278,0.001678,0.001587
0.076843,0.001282,0.001190
0.074768,0.000946,0.000854
0.072083,0.000458,0.000244
0.068848,0.000122,-0.000092
0.065063,-0.000366,-0.000427
0.060730,-0.000763,-0.000824
0.055908,-0.001129,-0.001129
0.050659,-0.001740,-0.001709
0.044983,-0.002045,-0.002106
0.038940,-0.002502,-0.002411
0.032593,-0.003021,-0.002747
0.026001,-0.003326,-0.003174
0.019165,-0.003571,-0.003448
0.012207,-0.003784,-0.003601
0.005127,-0.004120,-0.003845
-0.001984,-0.004456,-0.004211
-0.009094,-0.004272,-0.004028
-0.016113,-0.004456,-0.004211
-0.023010,-0.004364,-0.004303
-0.029724,-0.004547,-0.004303
-0.036194,-0.004669,-0.004425
-0.042358,-0.004700,-0.004425
-0.048218,-0.004578,-0.004303
-0.053650,-0.004578,-0.004456
-0.058685,-0.004578,-0.004364
-0.063232,-0.004486,-0.004059
-0.067261,-0.004242,-0.003998
-0.070770,-0.003937,-0.003815
-0.073669,-0.003632,-0.003357
-0.076019,-0.003448,-0.003235
-0.077728,-0.003204,-0.003052
-0.078827,-0.002838,-0.002594
-0.079285,-0.002441,-0.002350
-0.079102,-0.002014,-0.002045
-0.078308,-0.001526,-0.001526
-0.076874,-0.001282,-0.001160
-0.074799,-0.000793,-0.000671
-0.072144,-0.000366,-0.000458
-0.068878,0.000122,0.000031
-0.065094,0.000580,0.000458
-0.060760,0.000885,0.000732
-0.055939,0.001404,0.001221
-0.050690,0.001770,0.001648
-0.045013,0.002167,0.002075
-0.038971,0.002502,0.002411
-0.032623,0.002777,0.002777
-0.026031,0.003265,0.003143
-0.019196,0.003784,0.003448
-0.012238,0.003906,0.003693
-0.005157,0.004181,0.003937
0.001953,0.003937,0.003815
0.009064,0.004059,0.003815
0.016083,0.004425,0.003998
0.022980,0.004547,0.004211
0.029694,0.004517,0.004211
0.036163,0.004486,0.004364
0.042328,0.004608,0.004333
0.048157,0.004639,0.004395
0.053619,0.004669,0.004456
0.058655,0.004425,0.004364
0.063171,0.004333,0.004059
0.067230,0.004181,0.003906
0.070709,0.003815,0.003601
0.073639,0.003723,0.003448
0.075989,0.003448,0.003235
0.077698,0.003235,0.002930
0.078796,0.002869,0.002594
0.079254,0.002472,0.002258
0.079071,0.002075,0.001892
0.078278,0.001648,0.001495
0.076843,0.001129,0.001068
0.074768,0.000763,0.000793
0.072083,0.000275,0.000458
0.068848,-0.000092,0.000000
0.065063,-0.000488,-0.000397
0.060730,-0.000854,-0.000732
0.055908,-0.001373,-0.001343
0.050659,-0.001740,-0.001648
0.044983,-0.002167,-0.002045
0.038940,-0.002533,-0.002380
0.032593,-0.002899,-0.002899
0.026001,-0.003265,-0.003052
0.019165,-0.003632,-0.003448
0.012207,-0.004059,-0.003754
0.005127,-0.004089,-0.003967
-0.001984,-0.004303,-0.003906
-0.009094,-0.004242,-0.004242
-0.016113,-0.004364,-0.004211
-0.023010,-0.004700,-0.004242
-0.029724,-0.004639,-0.004517
-0.036194,-0.004669,-0.004395
-0.042358,-0.004608,-0.004395
-0.048218,-0.004852,-0.004517
-0.053650,-0.004761,-0.004486
-0.058685,-0.004547,-0.004272
-0.063232,-0.004395,-0.004242
-0.067261,-0.004211,-0.003998
-0.070770,-0.004028,-0.003784
-0.073669,-0.003784,-0.003632
-0.076019,-0.003448,-0.003204
-0.077728,-0.003113,-0.002991
-0.078827,-0.002808,-0.002777
-0.079285,-0.002441,-0.002319
-0.079102,-0.002136,-0.001984
-0.078308,-0.001801,-0.001617
-0.076874,-0.001282,-0.001251
-0.074799,-0.000793,-0.000793
-0.072144,-0.000427,-0.000427
-0.068878,0.000061,0.000061
-0.065094,0.000397,0.000366
-0.060760,0.000824,0.000854
-0.055939,0.001312,0.001343
-0.050690,0.001770,0.001709
-0.045013,0.002014,0.002045
-0.038971,0.002502,0.002411
-0.032623,0.003052,0.002777
-0.026031,0.003357,0.003052
-0.019196,0.003632,0.003296
-0.012238,0.003754,0.003693
-0.005157,0.004181,0.003967
0.001953,0.004089,0.003845
0.009064,0.004211,0.003998
0.016083,0.004425,0.004181
0.022980,0.004486,0.004303
0.029694,0.004730,0.004395
0.036163,0.004608,0.004272
0.042328,0.004700,0.004364
0.048157,0.004517,0.004272
0.053619,0.004669,0.004333
0.058655,0.004608,0.004181
0.063171,0.004425,0.004150
0.067230,0.003998,0.003784
0.070709,0.004028,0.003876
0.073639,0.003845,0.003632
0.075989,0.003387,0.003296
0.077698,0.003174,0.003082
0.078796,0.002838,0.002747
0.079254,0.002441,0.002411
0.079071,0.002045,0.001953
0.078278,0.001831,0.001709
0.076843,0.001373,0.001221
0.074768,0.000824,0.000854
0.072083,0.000458,0.000397
0.068848,0.000092,-0.000061
0.065063,-0.000305,-0.000488
0.060730,-0.000763,-0.000824
0.055908,-0.001190,-0.001160
0.050659,-0.001678,-0.001617
0.044983,-0.002014,-0.002106
0.038940,-0.002502,-0.002533
0.032593,-0.002960,-0.002777
0.026001,-0.003296,-0.002960
0.019165,-0.003632,-0.003510
0.012207,-0.003876,-0.003693
0.005127,-0.004120,-0.003967
-0.001984,-0.004333,-0.004120
-0.009094,-0.004181,-0.003906
-0.016113,-0.004456,-0.004181
-0.023010,-0.004486,-0.004303
-0.029724,-0.004578,-0.004395
-0.036194,-0.004700,-0.004456
-0.042358,-0.004730,-0.004608
-0.048218,-0.004761,-0.004395
-0.053650,-0.004486,-0.004364
-0.058685,-0.004608,-0.004333
-0.063232,-0.004517,-0.004089
-0.067261,-0.004211,-0.003998
-0.070770,-0.003937,-0.003784
-0.073669,-0.003693,-0.003479
-0.076019,-0.003540,-0.003235
-0.077728,-0.003235,-0.002991
-0.078827,-0.002899,-0.002686
-0.079285,-0.002533,-0.002319
-0.079102,-0.002075,-0.002014
-0.078308,-0.001556,-0.001648
-0.076874,-0.001251,-0.001221
-0.074799,-0.000824,-0.000763
-0.072144,-0.000427,-0.000366
-0.068878,-0.000061,-0.000031
-0.065094,0.000549,0.000397
-0.060760,0.000977,0.000732
-0.055939,0.001221,0.001068
-0.050690,0.001892,0.001648
-0.045013,0.002167,0.001984
-0.038971,0.002472,0.002380
-0.032623,0.002930,0.002838
-0.026031,0.003235,0.003021
-0.019196,0.003693,0.003357
-0.012238,0.004028,0.003754
-0.005157,0.004211,0.003876
0.001953,0.004395,0.004120
0.009064,0.004242,0.004120
0.016083,0.004486,0.003998
0.022980,0.004456,0.004211
0.029694,0.004578,0.004364
0.036163,0.004669,0.004456
0.042328,0.004700,0.004395
0.048157,0.004639,0.004333
0.053619,0.004700,0.004456
0.058655,0.004517,0.004303
0.063171,0.004456,0.004120
0.067230,0.004303,0.003967
0.070709,0.003967,0.003723
0.073639,0.003632,0.003357
0.075989,0.003326,0.003082
0.077698,0.003143,0.002808
0.078796,0.002869,0.002625
0.079254,0.002441,0.002258
0.079071,0.002014,0.001892
0.078278,0.001587,0.001526
0.076843,0.001160,0.001068
0.074768,0.000763,0.000732
0.072083,0.000305,0.000336
0.068848,-0.000031,0.000061
0.065063,-0.000671,-0.000488
0.060730,-0.000977,-0.000763
0.055908,-0.001251,-0.001221
0.050659,-0.001770,-0.001678
0.044983,-0.002136,-0.002014
0.038940,-0.002625,-0.002411
0.032593,-0.002869,-0.002869
0.026001,-0.003113,-0.003174
0.019165,-0.003540,-0.003418
0.012207,-0.003906,-0.003693
0.005127,-0.004242,-0.004059
-0.001984,-0.004181,-0.003967
-0.009094,-0.004364,-0.004181
-0.016113,-0.004364,-0.004272
-0.023010,-0.004547,-0.004181
-0.029724,-0.004669,-0.004333
-0.036194,-0.004669,-0.004578
-0.042358,-0.004669,-0.004364
-0.048218,-0.004761,-0.004486
-0.053650,-0.004669,-0.004425
-0.058685,-0.004639,-0.004303
-0.063232,-0.004425,-0.004333
-0.067261,-0.004089,-0.003967
-0.070770,-0.004059,-0.003662
-0.073669,-0.003693,-0.003571
-0.076019,-0.003448,-0.003326
-0.077728,-0.003143,-0.002991
-0.078827,-0.002869,-0.002686
-0.079285,-0.002472,-0.002502
-0.079102,-0.002075,-0.001892
-0.078308,-0.001801,-0.001587
-0.076874,-0.001282,-0.001221
-0.074799,-0.000824,-0.000763
-0.072144,-0.000336,-0.000336
-0.068878,0.000000,0.000031
-0.065094,0.000397,0.000397
-0.060760,0.000854,0.000977
-0.055939,0.001251,0.001251
-0.050690,0.001770,0.001831
-0.045013,0.002136,0.002014
-0.038971,0.002716,0.002472
-0.032623,0.003021,0.002747
-0.026031,0.003174,0.003052
-0.019196,0.003601,0.003510
-0.012238,0.003723,0.003632
-0.005157,0.004181,0.003967
0.001953,0.004181,0.003876
0.009064,0.004211,0.003967
0.016083,0.004395,0.004120
0.022980,0.004425,0.004181
0.029694,0.004669,0.004303
0.036163,0.004639,0.004333
0.042328,0.004608,0.004333
0.048157,0.004578,0.004333
0.053619,0.004730,0.004456
0.058655,0.004547,0.004272
0.063171,0.004517,0.004333
0.067230,0.004181,0.004028
0.070709,0.003876,0.003784
0.073639,0.003754,0.003479
0.075989,0.003387,0.003235
0.077698,0.003082,0.002930
0.078796,0.002747,0.002625
0.079254,0.002411,0.002411
0.079071,0.002136,0.001984
0.078278,0.001709,0.001678
0.076843,0.001312,0.001190
0.074768,0.000824,0.000763
0.072083,0.000458,0.000458
0.068848,0.000061,-0.000031
0.065063,-0.000305,-0.000397
0.060730,-0.000763,-0.000916
0.055908,-0.001190,-0.001160
0.050659,-0.001709,-0.001617
0.044983,-0.002136,-0.002045
0.038940,-0.002411,-0.002441
0.032593,-0.002930,-0.002777
0.026001,-0.003357,-0.003052
0.019165,-0.003601,-0.003418
0.012207,-0.003815,-0.003723
0.005127,-0.004028,-0.003845
-0.001984,-0.004364,-0.004059
-0.009094,-0.004211,-0.003998
-0.016113,-0.004395,-0.004059
-0.023010,-0.004425,-0.004242
-0.029724,-0.004639,-0.004486
-0.036194,-0.004730,-0.004333
-0.042358,-0.004822,-0.004547
-0.048218,-0.004791,-0.004578
-0.053650,-0.004547,-0.004242
-0.058685,-0.004547,-0.004425
-0.063232,-0.004486,-0.004272
-0.067261,-0.004272,-0.003967
-0.070770,-0.003998,-0.003815
-0.073669,-0.003662,-0.003510
-0.076019,-0.003387,-0.003113
-0.077728,-0.003265,-0.003082
-0.078827,-0.002838,-0.002716
-0.079285,-0.002472,-0.002350
-0.079102,-0.002106,-0.001923
-0.078308,-0.001587,-0.001587
-0.076874,-0.001282,-0.001373
-0.074799,-0.000671,-0.000702
-0.072144,-0.000244,-0.000305
-0.068878,0.000031,0.000061
-0.065094,0.000580,0.000519
-0.060760,0.000977,0.000793
-0.055939,0.001343,0.001221
-0.050690,0.001831,0.001617
-0.045013,0.002075,0.001984
-0.038971,0.002502,0.002380
-0.032623,0.002899,0.002777
-0.026031,0.003174,0.002960
-0.019196,0.003723,0.003418
-0.012238,0.003967,0.003693
-0.005157,0.004211,0.003998
0.001953,0.004028,0.003815
0.009064,0.004089,0.003754
0.016083,0.004425,0.004150
0.022980,0.004456,0.004272
0.029694,0.004578,0.004395
0.036163,0.004517,0.004364
0.042328,0.004791,0.004456
0.048157,0.004761,0.004425
0.053619,0.004547,0.004242
0.058655,0.004242,0.004059
0.063171,0.004395,0.004059
0.067230,0.004211,0.003815
0.070709,0.003937,0.003632
0.073639,0.003754,0.003601
0.075989,0.003296,0.003204
0.077698,0.003174,0.002899
0.078796,0.002808,0.002625
0.079254,0.002472,0.002319
0.079071,0.002075,0.001892
0.078278,0.001617,0.001526
0.076843,0.001160,0.001099
0.074768,0.000824,0.000824
0.072083,0.000305,0.000244
0.068848,0.000092,0.000122
0.065063,-0.000397,-0.000366
0.060730,-0.000977,-0.000702
0.055908,-0.001343,-0.001129
0.050659,-0.001770,-0.001648
0.044983,-0.002136,-0.002045
0.038940,-0.002502,-0.002411
0.032593,-0.002899,-0.002686
0.026001,-0.003174,-0.003235
0.019165,-0.003571,-0.003418
0.012207,-0.003906,-0.003693
0.005127,-0.004211,-0.003906
-0.001984,-0.004517,-0.004303
-0.009094,-0.004303,-0.004059
-0.016113,-0.004333,-0.004272
-0.023010,-0.004669,-0.004395
-0.029724,-0.004730,-0.004333
-0.036194,-0.004700,-0.004608
-0.042358,-0.004700,-0.004425
-0.048218,-0.004761,-0.004486
-0.053650,-0.004669,-0.004517
-0.058685,-0.004517,-0.004242
-0.063232,-0.004395,-0.004211
-0.067261,-0.004242,-0.004028
-0.070770,-0.004120,-0.003754
-0.073669,-0.003723,-0.003571
-0.076019,-0.003418,-0.003326
-0.077728,-0.003143,-0.002960
-0.078827,-0.002716,-0.002655
-0.079285,-0.002472,-0.002441
-0.079102,-0.002167,-0.001953
-0.078308,-0.001770,-0.001617
-0.076874,-0.001282,-0.001007
-0.074799,-0.000916,-0.000732
-0.072144,-0.000458,-0.000397
-0.068878,0.000061,-0.000061
-0.065094,0.000397,0.000458
-0.060760,0.000763,0.000793
-0.055939,0.001251,0.001312
-0.050690,0.001801,0.001770
-0.045013,0.002197,0.002136
-0.038971,0.002563,0.002411
-0.032623,0.002930,0.002838
-0.026031,0.003296,0.003204
-0.019196,0.003662,0.003448
-0.012238,0.003754,0.003723
-0.005157,0.004150,0.003906
0.001953,0.004272,0.003967
0.009064,0.004333,0.004059
0.016083,0.004333,0.004089
0.022980,0.004486,0.004181
0.029694,0.004730,0.004303
0.036163,0.004669,0.004364
0.042328,0.004639,0.004303
0.048157,0.004547,0.004456
0.053619,0.004639,0.004364
0.058655,0.004486,0.004211
0.063171,0.004456,0.004242
0.067230,0.004059,0.003937
0.070709,0.003937,0.003662
0.073639,0.003693,0.003448
0.075989,0.003418,0.003174
0.077698,0.003113,0.002930
0.078796,0.002777,0.002625
0.079254,0.002441,0.002350
0.079071,0.002075,0.001923
0.078278,0.001770,0.001526
0.076813,0.001373,0.001251
0.074768,0.000916,0.000824
0.072083,0.000458,0.000519
0.068848,0.000061,0.000061
0.065063,-0.000458,-0.000427
0.060730,-0.000641,-0.000793
0.055908,-0.001312,-0.001343
0.050659,-0.001831,-0.001709
0.044983,-0.002014,-0.001984
0.038940,-0.002625,-0.002472
0.032593,-0.002991,-0.002869
0.026001,-0.003296,-0.003021
0.019165,-0.003632,-0.003418
0.012207,-0.003815,-0.003662
0.005127,-0.004089,-0.003967
-0.001984,-0.004517,-0.004211
-0.009094,-0.004486,-0.004211
-0.016113,-0.004395,-0.004120
-0.023010,-0.004456,-0.004211
