-0.027740,0.003601,0.003387
-0.034271,0.003632,0.003510
-0.040558,0.003662,0.003540
-0.046509,0.004150,0.003540
-0.052063,0.004211,0.003906
-0.057220,0.004333,0.004059
-0.061920,0.004395,0.004120
-0.066101,0.004608,0.004211
-0.069763,0.004730,0.004333
-0.072876,0.004578,0.004364
-0.075378,0.004669,0.004272
-0.077301,0.004547,0.004486
-0.078583,0.004761,0.004395
-0.079224,0.004547,0.004578
-0.079224,0.004486,0.004425
-0.078613,0.004303,0.004303
-0.077362,0.004211,0.004181
-0.075470,0.004059,0.004028
-0.072998,0.003967,0.003845
-0.069916,0.003784,0.003754
-0.066284,0.003571,0.003601
-0.062103,0.003387,0.003418
-0.057434,0.002960,0.003082
-0.052307,0.002899,0.002777
-0.046753,0.002472,0.002655
-0.040833,0.002258,0.002289
-0.034576,0.001862,0.002106
-0.028015,0.001526,0.001801
-0.021271,0.001434,0.001465
-0.014343,0.001007,0.001282
-0.007294,0.000702,0.000854
-0.000183,0.000336,0.000641
0.006927,0.000214,0.000397
0.013977,-0.000305,0.000244
0.020935,-0.000671,-0.000366
0.027710,-0.001007,-0.000824
0.034241,-0.001404,-0.001068
0.040527,-0.001617,-0.001312
0.046478,-0.002136,-0.001648
0.052032,-0.002411,-0.001923
0.057190,-0.002869,-0.002228
0.061890,-0.003143,-0.002655
0.066071,-0.003174,-0.002899
0.069733,-0.003632,-0.003113
0.072845,-0.003510,-0.003601
0.075348,-0.003876,-0.003387
0.077240,-0.003967,-0.003723
0.078522,-0.003998,-0.003815
0.079193,-0.004211,-0.003754
0.079193,-0.004303,-0.004059
0.078583,-0.004608,-0.004150
0.077332,-0.004700,-0.004272
0.075439,-0.004639,-0.004303
0.072968,-0.004639,-0.004456
0.069885,-0.004761,-0.004395
0.066254,-0.004791,-0.004425
0.062073,-0.004730,-0.004547
0.057404,-0.004669,-0.004364
0.052277,-0.004425,-0.004486
0.046722,-0.004517,-0.004303
0.040802,-0.004303,-0.004089
0.034515,-0.004089,-0.004120
0.027985,-0.003906,-0.003906
0.021240,-0.003693,-0.003693
0.014282,-0.003662,-0.003571
0.007233,-0.003448,-0.003479
0.000153,-0.003143,-0.003082
-0.006958,-0.002747,-0.002960
-0.014008,-0.002411,-0.002747
-0.020966,-0.002228,-0.002319
-0.027740,-0.001923,-0.002075
-0.034271,-0.001709,-0.001801
-0.040558,-0.001373,-0.001709
-0.046509,-0.001007,-0.001251
-0.052063,-0.000824,-0.000885
-0.057220,-0.000427,-0.000641
-0.061920,-0.000061,-0.000305
-0.066101,0.000305,-0.000061
-0.069763,0.000641,0.000244
-0.072876,0.001129,0.000671
-0.075378,0.001404,0.001099
-0.077301,0.001709,0.001434
-0.078583,0.002167,0.001709
-0.079224,0.002502,0.002106
-0.079224,0.002777,0.002319
-0.078613,0.003052,0.002625
-0.077362,0.003204,0.002899
-0.075470,0.003510,0.003082
-0.072998,0.003693,0.003448
-0.069916,0.003967,0.003540
-0.066284,0.003784,0.003662
-0.062103,0.003998,0.003540
-0.057434,0.004089,0.003784
-0.052307,0.004272,0.003815
-0.046753,0.004578,0.004059
-0.040833,0.004517,0.004150
-0.034576,0.004547,0.004181
-0.028015,0.004578,0.004272
-0.021271,0.004730,0.004425
-0.014343,0.004730,0.004517
-0.007294,0.004639,0.004517
-0.000183,0.004425,0.004486
0.006927,0.004547,0.004303
0.013977,0.004425,0.004242
0.020935,0.004242,0.004120
0.027710,0.004028,0.003998
0.034241,0.003937,0.003784
0.040527,0.003876,0.003632
0.046478,0.003601,0.003387
0.052032,0.003357,0.003326
0.057190,0.003052,0.003143
0.061890,0.002808,0.002960
0.066071,0.002563,0.002563
0.069733,0.002319,0.002441
0.072845,0.002014,0.002106
0.075348,0.001740,0.001862
0.077240,0.001343,0.001495
0.078522,0.001068,0.001312
0.079193,0.000610,0.000916
0.079193,0.000366,0.000610
0.078583,0.000183,0.000427
0.077332,-0.000336,0.000214
0.075439,-0.000732,-0.000183
0.072968,-0.001038,-0.000610
0.069885,-0.001404,-0.001038
0.066254,-0.001770,-0.001343
0.062073,-0.002014,-0.001617
0.057404,-0.002289,-0.001892
0.052277,-0.002594,-0.002106
0.046722,-0.003021,-0.002625
0.040802,-0.003204,-0.002869
0.034515,-0.003693,-0.002960
0.027985,-0.003662,-0.003418
0.021240,-0.003784,-0.003510
0.014282,-0.003784,-0.003540
0.007233,-0.003967,-0.003601
0.000153,-0.004303,-0.003784
-0.006958,-0.004333,-0.003876
-0.014008,-0.004456,-0.004150
-0.020966,-0.004517,-0.004272
-0.027740,-0.004669,-0.004211
-0.034271,-0.004761,-0.004425
-0.040558,-0.004730,-0.004517
-0.046509,-0.004608,-0.004425
-0.052063,-0.004700,-0.004578
-0.057220,-0.004669,-0.004578
-0.061920,-0.004608,-0.004333
-0.066101,-0.004395,-0.004456
-0.069763,-0.004272,-0.004211
-0.072876,-0.004333,-0.004028
-0.075378,-0.004059,-0.004120
-0.077301,-0.003845,-0.003754
-0.078583,-0.003662,-0.003540
-0.079224,-0.003357,-0.003571
-0.079224,-0.003265,-0.003235
-0.078613,-0.002960,-0.002899
-0.077362,-0.002686,-0.002625
-0.075470,-0.002380,-0.002472
-0.072998,-0.001953,-0.002228
-0.069916,-0.001678,-0.001801
-0.066284,-0.001221,-0.001434
-0.062103,-0.000977,-0.001343
-0.057434,-0.000549,-0.000946
-0.052307,-0.000397,-0.000580
-0.046753,-0.000031,-0.000305
-0.040833,0.000366,0.000000
-0.034576,0.000671,0.000214
-0.028015,0.001038,0.000549
-0.021271,0.001373,0.000854
-0.014343,0.001678,0.001190
-0.007294,0.002014,0.001526
-0.000183,0.002350,0.001862
0.006927,0.002563,0.002258
0.013977,0.002869,0.002411
0.020935,0.003235,0.002747
0.027710,0.003540,0.003052
0.034241,0.003693,0.003265
0.040527,0.003418,0.003418
0.046478,0.003693,0.003174
0.052032,0.003845,0.003479
0.057190,0.004242,0.003540
0.061890,0.004364,0.003876
0.066071,0.004364,0.004059
0.069733,0.004578,0.004120
0.072845,0.004700,0.004456
0.075348,0.004669,0.004425
0.077240,0.004608,0.004486
0.078522,0.004639,0.004486
0.079193,0.004761,0.004456
0.079193,0.004639,0.004456
0.078583,0.004547,0.004364
0.077332,0.004517,0.004272
0.075439,0.004333,0.004181
0.072968,0.004364,0.004059
0.069885,0.004059,0.004059
0.066254,0.003784,0.003723
0.062073,0.003571,0.003479
0.057404,0.003448,0.003326
0.052277,0.003174,0.003235
0.046722,0.002899,0.003021
0.040802,0.002594,0.002716
0.034515,0.002167,0.002441
0.027985,0.001984,0.002075
0.021240,0.001678,0.002075
0.014282,0.001404,0.001740
0.007233,0.001038,0.001312
0.000153,0.000793,0.000916
-0.006958,0.000549,0.000671
-0.014008,0.000214,0.000397
-0.020966,-0.000183,0.000153
-0.027740,-0.000458,-0.000153
-0.034271,-0.000885,-0.000458
-0.040558,-0.001251,-0.000763
-0.046509,-0.001617,-0.001282
-0.052063,-0.002014,-0.001678
-0.057220,-0.002319,-0.001984
-0.061920,-0.002686,-0.002045
-0.066101,-0.002991,-0.002502
-0.069763,-0.003174,-0.002991
-0.072876,-0.003387,-0.002930
-0.075378,-0.003571,-0.003296
-0.077301,-0.003723,-0.003510
-0.078583,-0.003906,-0.003540
-0.079224,-0.003998,-0.003571
-0.079224,-0.004211,-0.003784
-0.078613,-0.004303,-0.003967
-0.077362,-0.004517,-0.004059
-0.075470,-0.004517,-0.004272
-0.072998,-0.004639,-0.004272
-0.069916,-0.004517,-0.004364
-0.066284,-0.004730,-0.004425
-0.062103,-0.004883,-0.004425
-0.057434,-0.004730,-0.004517
-0.052307,-0.004669,-0.004486
-0.046753,-0.004578,-0.004395
-0.040833,-0.004486,-0.004303
-0.034576,-0.004395,-0.004211
-0.028015,-0.004120,-0.004089
-0.021271,-0.004028,-0.003876
-0.014343,-0.003937,-0.003906
-0.007294,-0.003784,-0.003693
-0.000183,-0.003510,-0.003479
0.006927,-0.003265,-0.003387
0.013977,-0.002930,-0.003021
0.020935,-0.002594,-0.002716
0.027710,-0.002380,-0.002533
0.034241,-0.002136,-0.002289
0.040527,-0.001831,-0.002014
0.046478,-0.001617,-0.001678
0.052032,-0.001160,-0.001434
0.057190,-0.000824,-0.001068
0.061890,-0.000488,-0.000793
0.066071,-0.000183,-0.000397
0.069733,0.000153,-0.000061
0.072845,0.000488,0.000336
0.075348,0.000854,0.000580
0.077240,0.001099,0.000854
0.078522,0.001678,0.001221
0.079193,0.001984,0.001526
0.079193,0.002380,0.001770
0.078583,0.002655,0.002136
0.077332,0.002899,0.002380
0.075439,0.003143,0.002655
0.072968,0.003448,0.002899
0.069885,0.003571,0.003235
0.066254,0.003601,0.003357
0.062073,0.003784,0.003387
0.057404,0.003906,0.003418
0.052277,0.004150,0.003632
0.046722,0.004242,0.003937
0.040802,0.004242,0.004059
0.034515,0.004578,0.004059
0.027985,0.004608,0.004364
0.021240,0.004547,0.004456
0.014282,0.004669,0.004364
0.007233,0.004761,0.004456
0.000153,0.004791,0.004517
-0.006958,0.004608,0.004486
-0.014008,0.004639,0.004425
-0.020966,0.004456,0.004272
-0.027740,0.004425,0.004150
-0.034271,0.004181,0.004120
-0.040558,0.003937,0.003967
-0.046509,0.003876,0.003693
-0.052063,0.003754,0.003723
-0.057220,0.003479,0.003571
-0.061920,0.003204,0.003326
-0.066101,0.002930,0.003113
-0.069763,0.002533,0.002838
-0.072876,0.002472,0.002472
-0.075378,0.002106,0.002350
-0.077301,0.001801,0.001953
-0.078583,0.001465,0.001740
-0.079224,0.001129,0.001373
-0.079224,0.000763,0.001099
-0.078613,0.000519,0.000702
-0.077362,0.000183,0.000549
-0.075470,-0.000153,0.000153
-0.072998,-0.000519,-0.000153
-0.069916,-0.000977,-0.000427
-0.066284,-0.001221,-0.000854
-0.062103,-0.001678,-0.001038
-0.057434,-0.001923,-0.001648
-0.052307,-0.002197,-0.001892
-0.046753,-0.002563,-0.002136
-0.040833,-0.002838,-0.002411
-0.034576,-0.003235,-0.002686
-0.028015,-0.003448,-0.003174
-0.021271,-0.003662,-0.003174
-0.014343,-0.003693,-0.003418
-0.007294,-0.003662,-0.003571
-0.000183,-0.003967,-0.003540
0.006927,-0.004242,-0.003754
0.013977,-0.004395,-0.003998
0.020935,-0.004486,-0.004089
0.027710,-0.004547,-0.004120
0.034241,-0.004547,-0.004364
0.040527,-0.004761,-0.004395
0.046478,-0.004791,-0.004364
0.052032,-0.004700,-0.004639
0.057190,-0.004639,-0.004456
0.061890,-0.004791,-0.004395
0.066071,-0.004608,-0.004517
0.069733,-0.004425,-0.004333
0.072845,-0.004395,-0.004211
0.075348,-0.004456,-0.004211
0.077240,-0.004120,-0.003998
0.078522,-0.003937,-0.003906
0.079193,-0.003632,-0.003693
0.079193,-0.003418,-0.003448
0.078583,-0.003326,-0.003387
0.077332,-0.003113,-0.003204
0.075439,-0.002747,-0.002838
0.072968,-0.002502,-0.002502
0.069885,-0.002136,-0.002502
0.066254,-0.001801,-0.002014
0.062073,-0.001495,-0.001770
0.057404,-0.001129,-0.001312
0.052277,-0.000732,-0.001068
0.046722,-0.000519,-0.000854
0.040802,-0.000275,-0.000519
0.034515,0.000153,-0.000275
0.027985,0.000580,0.000244
0.021240,0.000916,0.000610
0.014282,0.001221,0.000854
0.007233,0.001678,0.001221
0.000153,0.001984,0.001587
-0.006958,0.002228,0.001709
-0.014008,0.002472,0.002014
-0.020966,0.002747,0.002380
-0.027740,0.002991,0.002533
-0.034271,0.003540,0.002808
-0.040558,0.003693,0.003174
-0.046509,0.003693,0.003357
-0.052063,0.003693,0.003448
-0.057220,0.003845,0.003479
-0.061920,0.004089,0.003754
-0.066101,0.004272,0.003967
-0.069763,0.004242,0.003967
-0.072876,0.004486,0.004089
-0.075378,0.004639,0.004303
-0.077301,0.004730,0.004333
-0.078583,0.004669,0.004395
-0.079224,0.004669,0.004364
-0.079224,0.004608,0.004456
-0.078613,0.004730,0.004272
-0.077362,0.004547,0.004456
-0.075470,0.004517,0.004364
-0.072998,0.004364,0.004242
-0.069916,0.004272,0.004242
-0.066284,0.004120,0.004089
-0.062103,0.003784,0.003937
-0.057434,0.003662,0.003601
-0.052307,0.003540,0.003571
-0.046753,0.003174,0.003326
-0.040833,0.003143,0.003082
-0.034576,0.002777,0.002869
-0.028015,0.002441,0.002625
-0.021271,0.002075,0.002350
-0.014343,0.001801,0.002014
-0.007294,0.001587,0.001801
-0.000183,0.001251,0.001587
0.006927,0.000946,0.001251
0.013977,0.000641,0.000977
0.020935,0.000275,0.000610
0.027710,0.000000,0.000275
0.034241,-0.000427,-0.000244
0.040527,-0.000793,-0.000519
0.046478,-0.001007,-0.000763
0.052032,-0.001495,-0.001038
0.057190,-0.001862,-0.001434
0.061890,-0.002289,-0.001740
0.066071,-0.002472,-0.002258
0.069733,-0.002808,-0.002380
0.072845,-0.003113,-0.002533
0.075348,-0.003357,-0.003021
0.077240,-0.003723,-0.003326
0.078522,-0.003937,-0.003601
0.079193,-0.003784,-0.003693
0.079193,-0.003876,-0.003571
0.078583,-0.003967,-0.003693
0.077332,-0.004150,-0.003754
0.075439,-0.004395,-0.004089
0.072968,-0.004547,-0.004089
0.069885,-0.004608,-0.004181
0.066254,-0.004578,-0.004364
0.062073,-0.004791,-0.004395
0.057404,-0.004791,-0.004425
0.052277,-0.004700,-0.004517
0.046722,-0.004700,-0.004395
0.040802,-0.004669,-0.004547
0.034515,-0.004700,-0.004486
0.027985,-0.004425,-0.004303
0.021240,-0.004425,-0.004303
0.014282,-0.004181,-0.004150
0.007233,-0.003845,-0.003967
0.000153,-0.003784,-0.003723
-0.006958,-0.003662,-0.003571
-0.014008,-0.003326,-0.003326
-0.020966,-0.003052,-0.003113
-0.027740,-0.002777,-0.002960
-0.034271,-0.002472,-0.002686
-0.040558,-0.002319,-0.002350
-0.046509,-0.001984,-0.002228
-0.052063,-0.001587,-0.001862
-0.057220,-0.001221,-0.001404
-0.061920,-0.000854,-0.001038
-0.066101,-0.000763,-0.000702
-0.069763,-0.000244,-0.000763
-0.072876,0.000061,-0.000214
-0.075378,0.000458,0.000061
-0.077301,0.000793,0.000488
-0.078583,0.001129,0.000824
-0.079224,0.001434,0.001160
-0.079224,0.001648,0.001465
-0.078613,0.002228,0.001678
-0.077362,0.002411,0.002228
-0.075470,0.002716,0.002289
-0.072998,0.003052,0.002502
-0.069916,0.003418,0.002869
-0.066284,0.003387,0.003143
-0.062103,0.003479,0.003296
-0.057434,0.003693,0.003418
-0.052307,0.003906,0.003510
-0.046753,0.004028,0.003632
-0.040833,0.004211,0.003937
-0.034576,0.004242,0.004028
-0.028015,0.004456,0.004028
-0.021271,0.004608,0.004242
-0.014343,0.004639,0.004364
-0.007294,0.004456,0.004242
-0.000183,0.004578,0.004272
0.006927,0.004730,0.004242
0.013977,0.004669,0.004303
0.020935,0.004456,0.004456
0.027710,0.004486,0.004242
0.034241,0.004395,0.004242
0.040527,0.004181,0.004242
0.046478,0.004059,0.003937
0.052032,0.003967,0.003906
0.057190,0.003876,0.003784
0.061890,0.003540,0.003601
0.066071,0.003387,0.003265
0.069733,0.003082,0.003113
0.072845,0.002655,0.002899
0.075348,0.002380,0.002502
0.077240,0.002411,0.002350
0.078522,0.001984,0.002136
0.079193,0.001709,0.001831
0.079193,0.001282,0.001556
0.078583,0.000946,0.001221
0.077332,0.000641,0.000854
0.075439,0.000336,0.000702
0.072968,0.000000,0.000397
0.069885,-0.000275,-0.000061
0.066254,-0.000763,-0.000244
0.062073,-0.001038,-0.000763
0.057404,-0.001343,-0.001007
0.052277,-0.001770,-0.001343
0.046722,-0.002106,-0.001526
0.040802,-0.002441,-0.002075
0.034515,-0.002655,-0.002472
0.027985,-0.003082,-0.002502
0.021240,-0.003326,-0.002808
0.014282,-0.003632,-0.003174
0.007233,-0.003754,-0.003448
0.000153,-0.003571,-0.003479
-0.006958,-0.003876,-0.003357
-0.014008,-0.004089,-0.003632
-0.020966,-0.004303,-0.003754
-0.027740,-0.004364,-0.003998
-0.034271,-0.004364,-0.004272
-0.040558,-0.004700,-0.004150
-0.046509,-0.004669,-0.004333
-0.052063,-0.004669,-0.004395
-0.057220,-0.004639,-0.004333
-0.061920,-0.004730,-0.004517
-0.066101,-0.004791,-0.004547
-0.069763,-0.004608,-0.004395
-0.072876,-0.004639,-0.004425
-0.075378,-0.004456,-0.004425
-0.077301,-0.004364,-0.004089
-0.078583,-0.004242,-0.004181
-0.079224,-0.003998,-0.003876
-0.079224,-0.003754,-0.003784
-0.078613,-0.003571,-0.003601
-0.077362,-0.003448,-0.003357
-0.075470,-0.003204,-0.003174
-0.072998,-0.002899,-0.002930
-0.069916,-0.002533,-0.002747
-0.066284,-0.002289,-0.002380
-0.062103,-0.001892,-0.002075
-0.057434,-0.001495,-0.001862
-0.052307,-0.001251,-0.001556
-0.046753,-0.000824,-0.001221
-0.040833,-0.000793,-0.000824
-0.034576,-0.000397,-0.000580
-0.028015,0.000214,-0.000427
-0.021271,0.000458,0.000000
-0.014343,0.000763,0.000397
-0.007294,0.001038,0.000671
-0.000183,0.001465,0.000916
0.006927,0.001801,0.001404
0.013977,0.002197,0.001770
0.020935,0.002441,0.001953
0.027710,0.002686,0.002441
0.034241,0.002991,0.002655
0.040527,0.003265,0.002899
0.046478,0.003510,0.003235
0.052032,0.003601,0.003296
0.057190,0.003632,0.003418
0.061890,0.003754,0.003418
0.066071,0.003967,0.003601
0.069733,0.004181,0.003754
0.072845,0.004517,0.003876
0.075348,0.004364,0.004150
0.077240,0.004425,0.004059
0.078522,0.004700,0.004181
0.079193,0.004669,0.004303
0.079193,0.004669,0.004333
0.078583,0.004669,0.004395
0.077332,0.004608,0.004456
0.075439,0.004700,0.004547
0.072968,0.004517,0.004456
0.069885,0.004395,0.004333
0.066254,0.004211,0.004211
0.062073,0.004181,0.004059
0.057404,0.003998,0.003906
0.052277,0.003662,0.003662
0.046722,0.003571,0.003387
0.040802,0.003296,0.003326
0.034515,0.003174,0.003143
0.027985,0.002960,0.002808
0.021240,0.002625,0.002686
0.014282,0.002319,0.002350
0.007233,0.001923,0.002106
0.000153,0.001617,0.001892
-0.006958,0.001343,0.001495
-0.014008,0.000916,0.001190
-0.020966,0.000610,0.000885
-0.027740,0.000397,0.000488
-0.034271,0.000061,0.000336
-0.040558,-0.000275,0.000000
-0.046509,-0.000580,-0.000244
-0.052063,-0.000977,-0.000702
-0.057220,-0.001404,-0.000977
-0.061920,-0.001831,-0.001465
-0.066101,-0.001984,-0.001648
-0.069763,-0.002319,-0.001740
-0.072876,-0.002747,-0.002289
-0.075378,-0.002869,-0.002686
-0.077301,-0.003204,-0.002777
-0.078583,-0.003540,-0.002991
-0.079224,-0.003784,-0.003448
-0.079224,-0.003876,-0.003601
-0.078613,-0.003815,-0.003479
-0.077362,-0.003998,-0.003632
-0.075470,-0.004211,-0.003876
-0.072998,-0.004333,-0.003937
-0.069916,-0.004517,-0.004089
-0.066284,-0.004608,-0.004333
-0.062103,-0.004547,-0.004333
-0.057434,-0.004669,-0.004333
-0.052307,-0.004852,-0.004517
-0.046753,-0.004761,-0.004425
-0.040833,-0.004761,-0.004547
-0.034576,-0.004669,-0.004517
-0.028015,-0.004639,-0.004364
-0.021271,-0.004456,-0.004425
-0.014343,-0.004364,-0.004150
-0.007294,-0.004120,-0.004150
-0.000183,-0.003998,-0.004059
0.006927,-0.003967,-0.003754
0.013977,-0.003601,-0.003662
0.020935,-0.003418,-0.003479
0.027710,-0.003143,-0.003174
0.034241,-0.002869,-0.002930
0.040527,-0.002716,-0.002838
0.046478,-0.002258,-0.002533
0.052032,-0.002136,-0.002045
0.057190,-0.001770,-0.001953
0.061890,-0.001495,-0.001709
0.066071,-0.001038,-0.001404
0.069733,-0.000671,-0.000946
0.072845,-0.000397,-0.000549
0.075348,0.000000,-0.000366
0.077240,0.000397,-0.000092
0.078522,0.000671,0.000305
0.079193,0.000854,0.000549
0.079193,0.001312,0.000824
0.078583,0.001678,0.001251
0.077332,0.002106,0.001587
0.075439,0.002228,0.002075
0.072968,0.002594,0.002228
0.069885,0.002991,0.002533
0.066254,0.003296,0.002777
0.062073,0.003357,0.003143
0.057404,0.003479,0.003265
0.052277,0.003845,0.003326
0.046722,0.003723,0.003632
0.040802,0.004059,0.003540
0.034515,0.004242,0.003723
0.027985,0.004211,0.003906
0.021240,0.004395,0.004028
0.014282,0.004639,0.004150
0.007233,0.004669,0.004303
0.000153,0.004608,0.004395
-0.006958,0.004547,0.004364
-0.014008,0.004822,0.004578
-0.020966,0.004700,0.004547
-0.027740,0.004730,0.004547
-0.034271,0.004608,0.004486
-0.040558,0.004517,0.004395
-0.046509,0.004395,0.004211
-0.052063,0.004120,0.004089
-0.057220,0.003845,0.003815
-0.061920,0.003845,0.003662
-0.066101,0.003784,0.003479
-0.069763,0.003448,0.003510
-0.072876,0.003143,0.003235
-0.075378,0.002838,0.002960
-0.077301,0.002625,0.002716
-0.078583,0.002319,0.002502
-0.079224,0.002167,0.002319
-0.079224,0.001801,0.001923
-0.078613,0.001434,0.001709
-0.077362,0.001129,0.001251
-0.075470,0.000885,0.000854
-0.072998,0.000488,0.000763
-0.069916,0.000061,0.000427
-0.066284,-0.000244,0.000122
-0.062103,-0.000641,-0.000244
-0.057434,-0.000977,-0.000519
-0.052307,-0.001343,-0.000885
-0.046753,-0.001587,-0.001404
-0.040833,-0.001984,-0.001587
-0.034576,-0.002106,-0.001923
-0.028015,-0.002563,-0.001862
-0.021271,-0.002930,-0.002441
-0.014343,-0.003235,-0.002808
-0.007294,-0.003601,-0.002960
-0.000183,-0.003662,-0.003357
0.006927,-0.003693,-0.003601
0.013977,-0.003662,-0.003571
0.020935,-0.003937,-0.003357
0.027710,-0.004242,-0.003723
0.034241,-0.004272,-0.003906
0.040527,-0.004395,-0.004059
0.046478,-0.004517,-0.004150
0.052032,-0.004730,-0.004272
0.057190,-0.004791,-0.004364
0.061890,-0.004791,-0.004517
0.066071,-0.004669,-0.004456
0.069733,-0.004913,-0.004547
0.072845,-0.004730,-0.004669
0.075348,-0.004517,-0.004425
0.077240,-0.004364,-0.004211
0.078522,-0.004333,-0.004272
0.079193,-0.004333,-0.004028
0.079193,-0.004181,-0.004028
0.078583,-0.003937,-0.003937
0.077332,-0.003693,-0.003662
0.075439,-0.003601,-0.003540
0.072968,-0.003296,-0.003296
0.069885,-0.002869,-0.002991
0.066254,-0.002686,-0.002625
0.062073,-0.002380,-0.002594
0.057404,-0.002014,-0.002258
0.052277,-0.001709,-0.001892
0.046722,-0.001526,-0.001678
0.040802,-0.001129,-0.001587
0.034515,-0.000763,-0.001099
0.027985,-0.000427,-0.000641
0.021240,-0.000122,-0.000305
0.014282,0.000397,0.000031
0.007233,0.000519,0.000519
0.000153,0.001007,0.000519
-0.006958,0.001221,0.000946
-0.014008,0.001770,0.001099
-0.020966,0.002075,0.001495
-0.027740,0.002228,0.001892
-0.034271,0.002563,0.002045
-0.040558,0.002869,0.002411
-0.046509,0.003143,0.002686
-0.052063,0.003479,0.002991
-0.057220,0.003571,0.003204
-0.061920,0.003448,0.003296
-0.066101,0.003754,0.003174
-0.069763,0.003876,0.003448
-0.072876,0.004181,0.003693
-0.075378,0.004333,0.003876
-0.077301,0.004364,0.003876
-0.078583,0.004486,0.004028
-0.079224,0.004578,0.004242
-0.079224,0.004913,0.004456
-0.078613,0.004669,0.004486
-0.077362,0.004669,0.004364
-0.075470,0.004730,0.004456
-0.072998,0.004608,0.004456
-0.069916,0.004639,0.004333
-0.066284,0.004486,0.004242
-0.062103,0.004242,0.004211
-0.057434,0.004303,0.004059
-0.052307,0.004211,0.003998
-0.046753,0.003876,0.003937
-0.040833,0.003632,0.003723
-0.034576,0.003326,0.003571
-0.028015,0.003174,0.003296
-0.021271,0.003143,0.003021
-0.014343,0.002686,0.002899
-0.007294,0.002411,0.002502
-0.000183,0.002136,0.002441
0.006927,0.001862,0.002075
0.013977,0.001465,0.001831
0.020935,0.001099,0.001465
0.027710,0.000824,0.001099
0.034241,0.000488,0.000824
0.040527,0.000183,0.000397
0.046478,-0.000153,0.000122
0.052032,-0.000549,-0.000153
0.057190,-0.000824,-0.000519
0.061890,-0.001343,-0.000793
0.066071,-0.001556,-0.001129
0.069733,-0.002045,-0.001587
0.072845,-0.002228,-0.001953
0.075348,-0.002625,-0.002106
0.077240,-0.002869,-0.002411
0.078522,-0.003082,-0.002808
0.079193,-0.003479,-0.002991
0.079193,-0.003448,-0.003204
0.078583,-0.003754,-0.003418
0.077332,-0.003815,-0.003601
0.075439,-0.003967,-0.003571
0.072968,-0.004028,-0.003723
0.069885,-0.004120,-0.004059
0.066254,-0.004486,-0.003967
0.062073,-0.004578,-0.004150
0.057404,-0.004639,-0.004333
0.052277,-0.004547,-0.004333
0.046722,-0.004761,-0.004303
0.040802,-0.004761,-0.004578
0.034515,-0.004700,-0.004486
0.027985,-0.004608,-0.004395
0.021240,-0.004578,-0.004486
0.014282,-0.004517,-0.004333
0.007233,-0.004456,-0.004211
0.000153,-0.004181,-0.004181
-0.006958,-0.003967,-0.003998
-0.014008,-0.004028,-0.003845
-0.020966,-0.003845,-0.003815
-0.027740,-0.003479,-0.003571
-0.034271,-0.003204,-0.003357
-0.040558,-0.002930,-0.003143
-0.046509,-0.002563,-0.002838
-0.052063,-0.002411,-0.002533
-0.057220,-0.002258,-0.002441
-0.061920,-0.001923,-0.002075
-0.066101,-0.001495,-0.001740
-0.069763,-0.001099,-0.001251
-0.072876,-0.000763,-0.001038
-0.075378,-0.000549,-0.000763
-0.077301,-0.000275,-0.000519
-0.078583,0.000305,-0.000244
-0.079224,0.000488,0.000366
-0.079224,0.000763,0.000488
-0.078613,0.001129,0.000763
-0.077362,0.001556,0.001160
-0.075470,0.001770,0.001373
-0.072998,0.002106,0.001740
-0.069916,0.002594,0.001953
-0.066284,0.002838,0.002380
-0.062103,0.003143,0.002655
-0.057434,0.003510,0.002869
-0.052307,0.003540,0.003204
-0.046753,0.003601,0.003357
-0.040833,0.003662,0.003387
-0.034576,0.003998,0.003387
-0.028015,0.004089,0.003693
-0.021271,0.004181,0.003845
-0.014343,0.004303,0.003967
-0.007294,0.004456,0.004089
-0.000183,0.004578,0.004181
0.006927,0.004669,0.004364
0.013977,0.004608,0.004333
0.020935,0.004791,0.004456
0.027710,0.004669,0.004425
0.034241,0.004730,0.004242
0.040527,0.004639,0.004364
0.046478,0.004608,0.004211
0.052032,0.004517,0.004089
0.057190,0.004333,0.004211
0.061890,0.003998,0.004120
0.066071,0.003876,0.003845
0.069733,0.003845,0.003693
0.072845,0.003571,0.003662
0.075348,0.003326,0.003357
0.077240,0.002930,0.003143
0.078522,0.002563,0.002930
0.079193,0.002502,0.002563
0.079193,0.002228,0.002380
0.078583,0.001984,0.002106
0.077332,0.001556,0.001923
0.075439,0.001251,0.001526
0.072968,0.001007,0.001221
0.069885,0.000732,0.000977
0.066254,0.000183,0.000641
0.062073,-0.000061,0.000153
0.057404,-0.000458,-0.000153
0.052277,-0.000824,-0.000488
0.046722,-0.001160,-0.000763
0.040802,-0.001556,-0.001068
0.034515,-0.001862,-0.001434
0.027985,-0.002106,-0.001892
0.021240,-0.002502,-0.002136
0.014282,-0.002747,-0.002380
0.007233,-0.003143,-0.002594
0.000153,-0.003540,-0.003021
-0.006958,-0.003601,-0.003387
-0.014008,-0.003632,-0.003326
-0.020966,-0.003601,-0.003387
-0.027740,-0.003845,-0.003571
-0.034271,-0.004211,-0.003662
-0.040558,-0.004303,-0.003906
-0.046509,-0.004425,-0.003998
-0.052063,-0.004333,-0.004181
-0.057220,-0.004608,-0.004150
-0.061920,-0.004730,-0.004333
-0.066101,-0.004669,-0.004364
-0.069763,-0.004700,-0.004395
