-0.075836,-0.004486,-0.003876
-0.072723,-0.004761,-0.004333
-0.068634,-0.004700,-0.004425
-0.063690,-0.004700,-0.004517
-0.057892,-0.004883,-0.004547
-0.051361,-0.004700,-0.004517
-0.044159,-0.004639,-0.004456
-0.036377,-0.004395,-0.004395
-0.028137,-0.004517,-0.004272
-0.019501,-0.004211,-0.004211
-0.010651,-0.003876,-0.003906
-0.001648,-0.003357,-0.003601
0.007385,-0.002960,-0.003326
0.016327,-0.002502,-0.002899
0.025024,-0.002045,-0.002350
0.033447,-0.001678,-0.001953
0.041382,-0.001160,-0.001648
0.048828,-0.000549,-0.001038
0.055603,0.000031,-0.000458
0.061676,0.000519,0.000214
0.066925,0.001038,0.000671
0.071320,0.001587,0.001099
0.074799,0.002075,0.001617
0.077301,0.002686,0.001801
0.078796,0.003174,0.002441
0.079285,0.003540,0.002930
0.078735,0.003906,0.003265
0.077148,0.004150,0.003693
0.074554,0.004486,0.003967
0.071014,0.004608,0.004364
0.066559,0.004730,0.004364
0.061218,0.004578,0.004486
0.055084,0.004639,0.004486
0.048248,0.004791,0.004425
0.040771,0.004517,0.004333
0.032776,0.004395,0.004211
0.024353,0.004059,0.004059
0.015625,0.004028,0.003937
0.006683,0.003662,0.003662
-0.002350,0.003265,0.003448
-0.011353,0.002838,0.003021
-0.020203,0.002258,0.002747
-0.028778,0.001984,0.002319
-0.037018,0.001343,0.001862
-0.044739,0.000916,0.001099
-0.051910,0.000305,0.000732
-0.058380,-0.000214,0.000183
-0.064117,-0.000793,-0.000305
-0.069000,-0.001343,-0.000793
-0.072998,-0.001953,-0.001251
-0.076050,-0.002411,-0.001801
-0.078125,-0.002960,-0.002350
-0.079163,-0.003357,-0.002777
-0.079193,-0.003662,-0.003052
-0.078186,-0.004059,-0.003448
-0.076172,-0.004242,-0.003967
-0.073151,-0.004791,-0.003967
-0.069214,-0.004822,-0.004578
-0.064362,-0.004791,-0.004578
-0.058655,-0.004700,-0.004517
-0.052216,-0.004852,-0.004547
-0.045074,-0.004730,-0.004578
-0.037384,-0.004578,-0.004395
-0.029175,-0.004242,-0.004364
-0.020599,-0.004242,-0.004089
-0.011749,-0.003937,-0.003876
-0.002777,-0.003479,-0.003723
0.006256,-0.003143,-0.003265
0.015228,-0.002625,-0.002930
0.023956,-0.002167,-0.002655
0.032410,-0.001587,-0.002136
0.040436,-0.001099,-0.001556
0.047913,-0.000610,-0.001007
0.054779,-0.000031,-0.000580
0.060944,0.000519,-0.000183
0.066315,0.001007,0.000397
0.070831,0.001648,0.000977
0.074432,0.002258,0.001526
0.077057,0.002563,0.001984
0.078674,0.003143,0.002411
0.079285,0.003387,0.002899
0.078857,0.003845,0.003235
0.077393,0.004211,0.003662
0.074951,0.004578,0.003815
0.071503,0.004761,0.004303
0.067169,0.004761,0.004456
0.061920,0.004791,0.004456
0.055908,0.004883,0.004578
0.049133,0.004669,0.004456
0.041748,0.004395,0.004425
0.033813,0.004364,0.004303
0.025421,0.004333,0.004181
0.016724,0.004059,0.004059
0.007813,0.003754,0.003845
-0.001221,0.003143,0.003510
-0.010223,0.002960,0.003052
-0.019104,0.002411,0.002869
-0.027740,0.001953,0.002228
-0.036011,0.001495,0.001740
-0.043793,0.000977,0.001343
-0.051056,0.000427,0.000916
-0.057617,-0.000153,0.000366
-0.063446,-0.000610,-0.000122
-0.068451,-0.001312,-0.000580
-0.072571,-0.001770,-0.001373
-0.075714,-0.002258,-0.001831
-0.077911,-0.002777,-0.002136
-0.079102,-0.003326,-0.002563
-0.079254,-0.003693,-0.003204
-0.078369,-0.004150,-0.003601
-0.076477,-0.004364,-0.003754
-0.073578,-0.004608,-0.004059
-0.069763,-0.004852,-0.004547
-0.065002,-0.004822,-0.004486
-0.059418,-0.004761,-0.004547
-0.053070,-0.004639,-0.004547
-0.046021,-0.004639,-0.004364
-0.038361,-0.004669,-0.004578
-0.030212,-0.004425,-0.004364
-0.021698,-0.004120,-0.004059
-0.012878,-0.003754,-0.004059
-0.003906,-0.003540,-0.003571
0.005127,-0.003357,-0.003357
0.014099,-0.002716,-0.003143
0.022888,-0.002258,-0.002563
0.031372,-0.001678,-0.002045
0.039459,-0.001251,-0.001495
0.047028,-0.000671,-0.001221
0.053955,0.000000,-0.000763
0.060211,0.000610,-0.000122
0.065704,0.001038,0.000519
0.070312,0.001587,0.001007
0.074036,0.002136,0.001556
0.076782,0.002441,0.002075
0.078522,0.002991,0.002472
0.079254,0.003326,0.002869
0.078949,0.003845,0.003387
0.077637,0.004242,0.003662
0.075317,0.004547,0.003998
0.071991,0.004425,0.004303
0.067749,0.004700,0.004333
0.062622,0.004944,0.004333
0.056702,0.004669,0.004547
0.050018,0.004608,0.004364
0.042694,0.004578,0.004364
0.034821,0.004456,0.004303
0.026489,0.004211,0.004242
0.017822,0.004059,0.003967
0.008942,0.003784,0.003937
-0.000092,0.003479,0.003601
-0.009094,0.003082,0.003296
-0.018005,0.002563,0.002869
-0.026672,0.001984,0.002411
-0.035004,0.001495,0.001953
-0.042847,0.000946,0.001495
-0.050171,0.000427,0.000977
-0.056824,-0.000153,0.000366
-0.062744,-0.000763,-0.000122
-0.067871,-0.001312,-0.000732
-0.072083,-0.001801,-0.001282
-0.075378,-0.002289,-0.001617
-0.077698,-0.002777,-0.002136
-0.079010,-0.003052,-0.002686
-0.079285,-0.003540,-0.003082
-0.078522,-0.004211,-0.003510
-0.076752,-0.004364,-0.003845
-0.074005,-0.004700,-0.004181
-0.070282,-0.004608,-0.004395
-0.065643,-0.004761,-0.004425
-0.060150,-0.004761,-0.004547
-0.053894,-0.004730,-0.004425
-0.046936,-0.004700,-0.004578
-0.039368,-0.004639,-0.004486
-0.031281,-0.004456,-0.004333
-0.022766,-0.004303,-0.004242
-0.013977,-0.003906,-0.004028
-0.005035,-0.003448,-0.003601
0.003998,-0.003143,-0.003479
0.013000,-0.002716,-0.003113
0.021790,-0.002350,-0.002441
0.030334,-0.001862,-0.002106
0.038452,-0.001282,-0.001892
0.046112,-0.000732,-0.001221
0.053131,-0.000275,-0.000641
0.059479,0.000336,-0.000122
0.065063,0.000946,0.000427
0.069794,0.001434,0.001038
0.073608,0.001984,0.001282
0.076477,0.002411,0.001801
0.078369,0.003021,0.002319
0.079224,0.003448,0.002716
0.079041,0.003601,0.003143
0.077850,0.004181,0.003479
0.075653,0.004333,0.003876
0.072479,0.004608,0.004120
0.068329,0.004822,0.004547
0.063324,0.004822,0.004608
0.057495,0.004669,0.004547
0.050903,0.004730,0.004486
0.043640,0.004700,0.004425
0.035828,0.004517,0.004272
0.027557,0.004272,0.004242
0.018921,0.004181,0.003937
0.010040,0.003876,0.003754
0.001038,0.003387,0.003571
-0.007996,0.003113,0.003204
-0.016907,0.002472,0.002899
-0.025604,0.002136,0.002319
-0.033966,0.001556,0.002045
-0.041901,0.001099,0.001404
-0.049286,0.000610,0.000885
-0.056030,-0.000122,0.000427
-0.062042,-0.000641,-0.000122
-0.067261,-0.001221,-0.000671
-0.071625,-0.001770,-0.001038
-0.075012,-0.002106,-0.001617
-0.077454,-0.002686,-0.002075
-0.078888,-0.003235,-0.002563
-0.079315,-0.003571,-0.003021
-0.078674,-0.003967,-0.003265
-0.077057,-0.004303,-0.003876
-0.074402,-0.004608,-0.004028
-0.070801,-0.004700,-0.004425
-0.066284,-0.004700,-0.004425
-0.060883,-0.004608,-0.004425
-0.054718,-0.004761,-0.004425
-0.047821,-0.004730,-0.004608
-0.040344,-0.004517,-0.004333
-0.032318,-0.004364,-0.004272
-0.023865,-0.004150,-0.004272
-0.015106,-0.003998,-0.003998
-0.006165,-0.003723,-0.003845
0.002869,-0.003296,-0.003479
0.011871,-0.002747,-0.003174
0.020721,-0.002350,-0.002655
0.029297,-0.001892,-0.002319
0.037476,-0.001282,-0.001801
0.045166,-0.000885,-0.001221
0.052307,-0.000427,-0.000732
0.058746,0.000183,-0.000397
0.064392,0.000793,0.000061
0.069244,0.001404,0.000763
0.073181,0.002014,0.001312
0.076172,0.002502,0.001953
0.078186,0.002869,0.002197
0.079163,0.003326,0.002686
0.079132,0.003693,0.003113
0.078064,0.004211,0.003479
0.075989,0.004547,0.003876
0.072906,0.004608,0.004150
0.068909,0.004700,0.004333
0.063995,0.004700,0.004395
0.058258,0.004883,0.004486
0.051758,0.004669,0.004456
0.044586,0.004608,0.004425
0.036835,0.004303,0.004425
0.028625,0.004272,0.004242
0.020020,0.004150,0.004059
0.011169,0.003815,0.003876
0.002167,0.003418,0.003540
-0.006866,0.003052,0.003265
-0.015808,0.002594,0.002930
-0.024536,0.002167,0.002350
-0.032959,0.001740,0.001984
-0.040955,0.001129,0.001495
-0.048401,0.000610,0.001099
-0.055237,0.000000,0.000580
-0.061340,-0.000549,0.000000
-0.066650,-0.001007,-0.000519
-0.071106,-0.001587,-0.001068
-0.074646,-0.001984,-0.001587
-0.077209,-0.002655,-0.001984
-0.078766,-0.003113,-0.002472
-0.079315,-0.003723,-0.003021
-0.078827,-0.003876,-0.003479
-0.077301,-0.004242,-0.003632
-0.074799,-0.004425,-0.003906
-0.071289,-0.004883,-0.004364
-0.066895,-0.004913,-0.004608
-0.061615,-0.004852,-0.004547
-0.055542,-0.004547,-0.004639
-0.048737,-0.004669,-0.004364
-0.041290,-0.004761,-0.004333
-0.033325,-0.004486,-0.004333
-0.024933,-0.004211,-0.004211
-0.016205,-0.003906,-0.004028
-0.007263,-0.003784,-0.003784
0.001740,-0.003448,-0.003418
0.010742,-0.002991,-0.003082
0.019623,-0.002472,-0.002899
0.028229,-0.001953,-0.002289
0.036469,-0.001404,-0.001801
0.044250,-0.000732,-0.001465
0.051453,-0.000305,-0.000916
0.057953,0.000305,-0.000366
0.063751,0.000885,0.000244
0.068695,0.001343,0.000824
0.072754,0.001801,0.001221
0.075867,0.002380,0.001801
0.077972,0.002716,0.002258
0.079102,0.003357,0.002747
0.079193,0.003754,0.003204
0.078247,0.004059,0.003571
0.076294,0.004303,0.003906
0.073334,0.004639,0.004120
0.069458,0.004578,0.004456
0.064667,0.004791,0.004486
0.059021,0.004791,0.004486
0.052612,0.004608,0.004272
0.045532,0.004578,0.004364
0.037842,0.004578,0.004333
0.029663,0.004364,0.004242
0.021118,0.004150,0.004211
0.012299,0.003815,0.004059
0.003296,0.003479,0.003632
-0.005737,0.003174,0.003357
-0.014679,0.002747,0.002960
-0.023468,0.002197,0.002594
-0.031921,0.001709,0.002075
-0.039978,0.001190,0.001709
-0.047516,0.000610,0.001251
-0.054413,0.000122,0.000641
-0.060608,-0.000519,0.000214
-0.066040,-0.001007,-0.000488
-0.070618,-0.001617,-0.000946
-0.074249,-0.002075,-0.001556
-0.076935,-0.002563,-0.001923
-0.078644,-0.003021,-0.002502
-0.079285,-0.003418,-0.002930
-0.078949,-0.004028,-0.003296
-0.077545,-0.004181,-0.003571
-0.075165,-0.004578,-0.003937
-0.071777,-0.004669,-0.004364
-0.067474,-0.004974,-0.004517
-0.062317,-0.004852,-0.004669
-0.056335,-0.004761,-0.004517
-0.049622,-0.004730,-0.004395
-0.042267,-0.004639,-0.004608
-0.034363,-0.004608,-0.004333
-0.026001,-0.004303,-0.004272
-0.017303,-0.004150,-0.004150
-0.008392,-0.003632,-0.003937
0.000610,-0.003296,-0.003540
0.009644,-0.003052,-0.003296
0.018524,-0.002533,-0.002777
0.027161,-0.002045,-0.002167
0.035461,-0.001526,-0.001831
0.043304,-0.000946,-0.001556
0.050568,-0.000458,-0.000916
0.057190,0.000122,-0.000397
0.063049,0.000732,0.000183
0.068115,0.001251,0.000732
0.072296,0.001740,0.001190
0.075531,0.002319,0.001648
0.077789,0.002716,0.002167
0.079010,0.003265,0.002594
0.079224,0.003754,0.002960
0.078430,0.004181,0.003387
0.076599,0.004272,0.003876
0.073761,0.004456,0.004089
0.069977,0.004761,0.004333
0.065308,0.004730,0.004578
0.059753,0.004639,0.004486
0.053436,0.004669,0.004486
0.046448,0.004669,0.004364
0.038818,0.004486,0.004364
0.030731,0.004364,0.004181
0.022217,0.004028,0.004059
0.013397,0.003845,0.003906
0.004425,0.003571,0.003571
-0.004608,0.003265,0.003357
-0.013580,0.002716,0.002930
-0.022369,0.002289,0.002625
-0.030884,0.001801,0.002106
-0.039001,0.001190,0.001678
-0.046600,0.000610,0.001129
-0.053589,0.000214,0.000580
-0.059875,-0.000305,0.000122
-0.065399,-0.001007,-0.000275
-0.070099,-0.001617,-0.000946
-0.073853,-0.002136,-0.001434
-0.076660,-0.002625,-0.002014
-0.078491,-0.002899,-0.002533
-0.079285,-0.003479,-0.002747
-0.079041,-0.003693,-0.003265
-0.077789,-0.004150,-0.003662
-0.075500,-0.004364,-0.003937
-0.072266,-0.004852,-0.004181
-0.068085,-0.004852,-0.004639
-0.063019,-0.004761,-0.004608
-0.057129,-0.004730,-0.004517
-0.050507,-0.004700,-0.004547
-0.043213,-0.004608,-0.004395
-0.035370,-0.004395,-0.004395
-0.027069,-0.004456,-0.004272
-0.018402,-0.004150,-0.004089
-0.009521,-0.003754,-0.003876
-0.000519,-0.003479,-0.003632
0.008514,-0.002960,-0.003265
0.017426,-0.002472,-0.002869
0.026123,-0.002197,-0.002411
0.034454,-0.001709,-0.002014
0.042358,-0.001068,-0.001465
0.049683,-0.000549,-0.000793
0.056396,-0.000061,-0.000458
0.062378,0.000580,-0.000061
0.067535,0.001129,0.000488
0.071808,0.001709,0.001099
0.075165,0.002136,0.001587
0.077545,0.002808,0.002075
0.078918,0.003113,0.002563
0.079254,0.003601,0.002930
0.078583,0.003937,0.003387
0.076874,0.004211,0.003784
0.074188,0.004578,0.003967
0.070496,0.004913,0.004181
0.065948,0.004883,0.004547
0.060486,0.004700,0.004608
0.054291,0.004639,0.004639
0.047363,0.004669,0.004547
0.039825,0.004486,0.004333
0.031769,0.004333,0.004364
0.023285,0.004211,0.004089
0.014526,0.003906,0.004028
0.005554,0.003571,0.003571
-0.003479,0.003204,0.003326
-0.012451,0.002777,0.003052
-0.021301,0.002350,0.002625
-0.029846,0.001831,0.002228
-0.037994,0.001343,0.001709
-0.045685,0.000793,0.001221
-0.052765,0.000305,0.000854
-0.059143,-0.000183,0.000305
-0.064758,-0.000854,-0.000183
-0.069550,-0.001617,-0.000885
-0.073425,-0.002075,-0.001526
-0.076355,-0.002533,-0.001923
-0.078308,-0.002991,-0.002380
-0.079224,-0.003479,-0.002655
-0.079132,-0.003754,-0.003357
-0.078003,-0.004089,-0.003632
-0.075836,-0.004395,-0.003845
-0.072723,-0.004822,-0.004211
-0.068634,-0.004822,-0.004486
-0.063690,-0.004791,-0.004578
-0.057892,-0.004578,-0.004578
-0.051361,-0.004730,-0.004456
-0.044159,-0.004730,-0.004333
-0.036377,-0.004517,-0.004547
-0.028137,-0.004364,-0.004303
-0.019501,-0.004181,-0.004272
-0.010651,-0.003876,-0.003937
-0.001648,-0.003510,-0.003540
0.007385,-0.003113,-0.003235
0.016327,-0.002686,-0.003052
0.025024,-0.002167,-0.002502
0.033447,-0.001556,-0.002075
0.041382,-0.001160,-0.001434
0.048828,-0.000549,-0.001099
0.055603,0.000031,-0.000549
0.061676,0.000458,0.000000
0.066925,0.001251,0.000580
0.071320,0.001770,0.001160
0.074799,0.002197,0.001770
0.077301,0.002686,0.001984
0.078796,0.003021,0.002563
0.079285,0.003540,0.002869
0.078735,0.003815,0.003418
0.077148,0.004303,0.003815
0.074554,0.004669,0.004028
0.071014,0.004700,0.004395
0.066559,0.004608,0.004425
0.061218,0.004669,0.004364
0.055084,0.004700,0.004333
0.048248,0.004822,0.004242
0.040771,0.004425,0.004425
0.032776,0.004303,0.004181
0.024353,0.004242,0.004120
0.015625,0.003906,0.003937
0.006683,0.003662,0.003815
-0.002350,0.003265,0.003479
-0.011353,0.002838,0.003143
-0.020203,0.002411,0.002747
-0.028778,0.001984,0.002258
-0.037018,0.001495,0.001953
-0.044739,0.000885,0.001404
-0.051910,0.000366,0.000916
-0.058380,-0.000183,0.000214
-0.064117,-0.000702,-0.000305
-0.069000,-0.001373,-0.000763
-0.072998,-0.001923,-0.001343
-0.076050,-0.002319,-0.001831
-0.078125,-0.002899,-0.002197
-0.079163,-0.003479,-0.002716
-0.079193,-0.003693,-0.003204
-0.078186,-0.004120,-0.003387
-0.076172,-0.004333,-0.004059
-0.073151,-0.004639,-0.004211
-0.069214,-0.004913,-0.004395
-0.064362,-0.004761,-0.004608
-0.058655,-0.004761,-0.004517
-0.052216,-0.004608,-0.004425
-0.045074,-0.004822,-0.004456
-0.037384,-0.004700,-0.004425
-0.029175,-0.004364,-0.004425
-0.020599,-0.004150,-0.004211
-0.011749,-0.003815,-0.003937
-0.002777,-0.003632,-0.003510
0.006256,-0.003204,-0.003418
0.015228,-0.002655,-0.002960
0.023956,-0.002197,-0.002380
0.032410,-0.001709,-0.002106
0.040436,-0.001038,-0.001740
0.047913,-0.000427,-0.001099
0.054779,-0.000031,-0.000458
0.060944,0.000549,0.000031
0.066315,0.001038,0.000427
0.070831,0.001648,0.001007
0.074432,0.002136,0.001556
0.077057,0.002625,0.002014
0.078674,0.002991,0.002502
0.079285,0.003510,0.002808
0.078857,0.003845,0.003265
0.077393,0.004303,0.003632
0.074951,0.004517,0.003967
0.071503,0.004639,0.004242
0.067169,0.004944,0.004486
0.061920,0.004639,0.004639
0.055908,0.004639,0.004364
0.049133,0.004700,0.004456
0.041748,0.004578,0.004456
0.033813,0.004425,0.004272
0.025421,0.004181,0.004089
0.016724,0.004059,0.003906
0.007813,0.003571,0.003754
-0.001221,0.003387,0.003510
-0.010223,0.003021,0.003204
-0.019104,0.002441,0.002838
-0.027740,0.002014,0.002319
-0.036011,0.001343,0.001923
-0.043793,0.000854,0.001343
-0.051056,0.000305,0.000824
-0.057617,-0.000153,0.000336
-0.063446,-0.000885,-0.000092
-0.068451,-0.001343,-0.000732
-0.072571,-0.001892,-0.001190
-0.075714,-0.002228,-0.001709
-0.077911,-0.002777,-0.002197
-0.079102,-0.003235,-0.002655
-0.079254,-0.003784,-0.003082
-0.078369,-0.004211,-0.003571
-0.076477,-0.004425,-0.003967
-0.073578,-0.004730,-0.004089
-0.069763,-0.004669,-0.004425
-0.065002,-0.004883,-0.004517
-0.059418,-0.004761,-0.004456
-0.053070,-0.004761,-0.004517
-0.046021,-0.004700,-0.004517
-0.038361,-0.004578,-0.004364
-0.030212,-0.004669,-0.004333
-0.021698,-0.004272,-0.004242
-0.012878,-0.003876,-0.003998
-0.003906,-0.003418,-0.003662
0.005127,-0.003204,-0.003296
0.014099,-0.002808,-0.002899
0.022888,-0.002289,-0.002655
0.031372,-0.001831,-0.002197
0.039459,-0.001312,-0.001648
0.047028,-0.000702,-0.001129
0.053955,-0.000122,-0.000549
0.060211,0.000427,-0.000092
0.065704,0.001068,0.000305
0.070312,0.001526,0.001038
0.074036,0.001862,0.001404
0.076782,0.002502,0.001831
0.078522,0.003082,0.002380
0.079254,0.003387,0.002899
0.078949,0.003876,0.003174
0.077637,0.004150,0.003571
0.075317,0.004364,0.003906
0.071991,0.004791,0.003998
0.067749,0.004822,0.004456
0.062622,0.004822,0.004517
0.056702,0.004578,0.004517
0.050018,0.004578,0.004456
0.042694,0.004761,0.004364
0.034821,0.004456,0.004517
0.026489,0.004333,0.004242
0.017822,0.004059,0.004059
0.008942,0.003815,0.003906
-0.000092,0.003418,0.003510
-0.009094,0.002960,0.003113
-0.018005,0.002563,0.002747
-0.026672,0.002014,0.002380
-0.035004,0.001495,0.001862
-0.042847,0.001007,0.001373
-0.050171,0.000519,0.000946
-0.056824,-0.000031,0.000397
-0.062744,-0.000610,0.000061
-0.067871,-0.001373,-0.000549
-0.072083,-0.001892,-0.001373
-0.075378,-0.002319,-0.001770
-0.077698,-0.002899,-0.002136
-0.079010,-0.003235,-0.002686
-0.079285,-0.003632,-0.003082
-0.078522,-0.003906,-0.003479
-0.076752,-0.004395,-0.003754
-0.074005,-0.004639,-0.004089
-0.070282,-0.004761,-0.004364
-0.065643,-0.004578,-0.004456
-0.060150,-0.004944,-0.004425
-0.053894,-0.004822,-0.004761
-0.046936,-0.004669,-0.004425
-0.039368,-0.004669,-0.004456
-0.031281,-0.004364,-0.004486
-0.022766,-0.004272,-0.004120
-0.013977,-0.004089,-0.004089
-0.005035,-0.003601,-0.003784
0.003998,-0.003326,-0.003479
0.013000,-0.002777,-0.003143
0.021790,-0.002472,-0.002655
0.030334,-0.001831,-0.002258
0.038452,-0.001312,-0.001709
0.046112,-0.000824,-0.001343
0.053131,-0.000153,-0.000854
0.059479,0.000305,-0.000153
0.065063,0.000946,0.000427
0.069794,0.001343,0.000916
0.073608,0.002014,0.001648
0.076477,0.002380,0.001862
0.078369,0.002991,0.002319
0.079224,0.003357,0.002808
0.079041,0.003754,0.003235
0.077850,0.004028,0.003632
0.075653,0.004333,0.003906
0.072479,0.004761,0.004150
0.068329,0.004822,0.004456
0.063324,0.004669,0.004547
0.057495,0.004700,0.004425
0.050903,0.004669,0.004395
0.043640,0.004639,0.004272
0.035828,0.004517,0.004272
0.027557,0.004333,0.004242
0.018921,0.004089,0.004120
0.010040,0.003815,0.003876
0.001038,0.003387,0.003601
-0.007996,0.002899,0.003296
-0.016907,0.002441,0.002808
-0.025604,0.001953,0.002380
-0.033966,0.001648,0.002167
-0.041901,0.001129,0.001434
-0.049286,0.000397,0.001007
-0.056030,0.000122,0.000336
-0.062042,-0.000580,-0.000153
-0.067261,-0.001129,-0.000641
-0.071625,-0.001801,-0.001251
-0.075012,-0.002075,-0.001709
-0.077454,-0.002716,-0.001953
-0.078888,-0.003204,-0.002594
-0.079315,-0.003662,-0.003021
-0.078674,-0.003967,-0.003448
-0.077057,-0.004211,-0.003815
-0.074402,-0.004608,-0.004089
-0.070801,-0.004883,-0.004242
-0.066284,-0.004883,-0.004639
-0.060883,-0.004486,-0.004730
-0.054718,-0.004852,-0.004272
-0.047821,-0.004761,-0.004547
-0.040344,-0.004639,-0.004364
-0.032318,-0.004486,-0.004333
-0.023865,-0.004333,-0.004364
-0.015106,-0.004028,-0.004028
-0.006165,-0.003601,-0.003754
0.002869,-0.003296,-0.003418
0.011871,-0.002808,-0.003143
0.020721,-0.002319,-0.002625
0.029297,-0.001953,-0.002258
0.037476,-0.001312,-0.001923
0.045166,-0.000824,-0.001221
0.052307,-0.000275,-0.000732
0.058746,0.000244,-0.000122
0.064392,0.000916,0.000183
0.069244,0.001434,0.000793
0.073181,0.002014,0.001190
0.076172,0.002502,0.001740
0.078186,0.002838,0.002167
0.079163,0.003265,0.002594
0.079132,0.003754,0.003021
0.078064,0.004089,0.003540
0.075989,0.004425,0.003815
0.072906,0.004700,0.004059
0.068909,0.004700,0.004486
0.063995,0.004700,0.004517
0.058258,0.004761,0.004456
0.051758,0.004639,0.004456
0.044586,0.004639,0.004425
0.036835,0.004456,0.004395
0.028625,0.004456,0.004150
0.020020,0.004272,0.004089
0.011169,0.003906,0.003845
0.002167,0.003326,0.003571
-0.006866,0.003021,0.003143
-0.015808,0.002716,0.002838
-0.024536,0.002136,0.002380
-0.032959,0.001709,0.002014
-0.040955,0.001160,0.001465
-0.048401,0.000610,0.000977
-0.055237,0.000031,0.000549
-0.061340,-0.000549,0.000031
-0.066650,-0.001129,-0.000488
-0.071106,-0.001678,-0.001007
-0.074646,-0.002167,-0.001617
-0.077209,-0.002594,-0.002197
-0.078766,-0.003113,-0.002533
-0.079315,-0.003601,-0.002838
-0.078827,-0.003937,-0.003296
-0.077301,-0.004272,-0.003876
-0.074799,-0.004517,-0.003937
-0.071289,-0.005066,-0.004272
-0.066895,-0.004883,-0.004761
-0.061615,-0.004883,-0.004547
-0.055542,-0.004669,-0.004669
-0.048737,-0.004700,-0.004547
-0.041290,-0.004791,-0.004425
-0.033325,-0.004486,-0.004425
-0.024933,-0.004272,-0.004303
-0.016205,-0.003967,-0.004059
-0.007263,-0.003754,-0.003876
0.001740,-0.003448,-0.003510
0.010742,-0.002930,-0.003143
0.019623,-0.002441,-0.002747
0.028229,-0.002045,-0.002380
0.036469,-0.001404,-0.001892
0.044250,-0.000763,-0.001343
0.051453,-0.000305,-0.000916
0.057953,0.000275,-0.000397
0.063751,0.000824,0.000214
0.068695,0.001465,0.000763
0.072754,0.001984,0.001312
0.075867,0.002197,0.001862
0.077972,0.002808,0.002167
0.079102,0.003326,0.002716
0.079193,0.003815,0.003174
0.078247,0.004120,0.003571
0.076294,0.004272,0.003845
0.073334,0.004700,0.004089
0.069458,0.004730,0.004395
0.064667,0.004974,0.004547
0.059021,0.004730,0.004486
0.052612,0.004639,0.004364
0.045532,0.004639,0.004425
0.037842,0.004639,0.004425
0.029663,0.004364,0.004333
0.021118,0.004120,0.004089
0.012299,0.003815,0.003967
0.003296,0.003540,0.003723
-0.005737,0.003174,0.003418
-0.014679,0.002716,0.002991
-0.023468,0.002228,0.002533
-0.031921,0.001709,0.002106
-0.039978,0.001129,0.001740
-0.047516,0.000641,0.001068
-0.054413,0.000000,0.000732
-0.060608,-0.000580,0.000214
-0.066040,-0.001007,-0.000458
-0.070618,-0.001617,-0.001007
-0.074249,-0.002075,-0.001526
-0.076935,-0.002594,-0.001984
-0.078644,-0.002991,-0.002441
-0.079285,-0.003571,-0.002930
-0.078949,-0.003906,-0.003357
-0.077545,-0.004303,-0.003662
-0.075165,-0.004486,-0.004028
-0.071777,-0.004669,-0.004303
-0.067474,-0.004883,-0.004456
-0.062317,-0.005005,-0.004700
-0.056335,-0.004700,-0.004608
-0.049622,-0.004700,-0.004395
-0.042267,-0.004517,-0.004425
-0.034363,-0.004517,-0.004395
-0.026001,-0.004425,-0.004150
-0.017303,-0.004028,-0.004150
-0.008392,-0.003754,-0.003815
0.000610,-0.003387,-0.003510
0.009644,-0.002838,-0.003326
0.018524,-0.002594,-0.002716
0.027161,-0.002136,-0.002350
0.035461,-0.001587,-0.001953
0.043304,-0.001038,-0.001495
0.050568,-0.000427,-0.000977
0.057190,0.000214,-0.000397
0.063049,0.000732,0.000305
0.068115,0.001160,0.000702
0.072296,0.001831,0.001221
0.075531,0.002197,0.001801
0.077789,0.002563,0.002197
0.079010,0.003174,0.002563
0.079224,0.003754,0.003021
0.078430,0.004059,0.003540
0.076599,0.004242,0.003967
0.073761,0.004730,0.004120
0.069977,0.004669,0.004517
0.065308,0.004822,0.004425
0.059753,0.004608,0.004517
0.053436,0.004639,0.004272
0.046448,0.004730,0.004456
0.038818,0.004547,0.004364
0.030701,0.004333,0.004120
0.022217,0.004028,0.004059
0.013397,0.003967,0.003906
0.004425,0.003632,0.003784
-0.004608,0.003174,0.003387
-0.013580,0.002716,0.003052
-0.022369,0.002197,0.002594
-0.030884,0.001617,0.002167
-0.039001,0.001251,0.001709
-0.046600,0.000641,0.001068
-0.053589,0.000092,0.000519
-0.059875,-0.000549,-0.000031
-0.065399,-0.000793,-0.000549
-0.070099,-0.001587,-0.000793
-0.073853,-0.002197,-0.001434
-0.076660,-0.002625,-0.001984
-0.078491,-0.002899,-0.002594
-0.079285,-0.003326,-0.002777
-0.079041,-0.003815,-0.003143
-0.077789,-0.004059,-0.003632
-0.075500,-0.004608,-0.004028
-0.072266,-0.004791,-0.004303
-0.068085,-0.004913,-0.004608
-0.063019,-0.004639,-0.004730
-0.057129,-0.004852,-0.004272
-0.050507,-0.004761,-0.004639
-0.043213,-0.004639,-0.004425
-0.035370,-0.004486,-0.004364
-0.027069,-0.004364,-0.004425
-0.018402,-0.004150,-0.004059
-0.009521,-0.003906,-0.003876
-0.000519,-0.003326,-0.003693
0.008514,-0.002930,-0.003235
0.017426,-0.002747,-0.002747
0.026123,-0.002136,-0.002472
0.034454,-0.001678,-0.002045
0.042358,-0.001129,-0.001465
0.049713,-0.000641,-0.000946
0.056396,0.000031,-0.000488
0.062378,0.000610,0.000214
