-0.055542,-0.000885
-0.045807,-0.000488
-0.035278,0.000427
-0.024170,-0.003082
-0.012634,0.015472
-0.000885,0.035645
0.010895,0.012390
0.022461,-0.006073
0.033661,0.005188
0.044281,-0.022888
0.054138,-0.020905
0.063080,0.003174
0.070923,-0.004395
0.077545,-0.000946
0.082825,-0.002136
0.086731,-0.002930
0.089111,-0.000122
0.089966,-0.017303
0.089294,-0.041138
0.087067,-0.018524
0.083344,0.003021
0.078217,-0.008881
0.071716,0.016815
0.064026,0.017578
0.055206,-0.006073
0.045441,-0.000061
0.034912,-0.001465
0.023773,-0.004272
0.012207,0.003693
0.000458,-0.019501
-0.011322,-0.023560
-0.022888,0.006226
-0.034058,-0.005798
-0.044647,0.012177
-0.054474,0.029175
-0.063385,-0.029572
-0.071198,0.000183
-0.077789,0.010834
-0.083038,-0.035767
-0.086853,0.022247
-0.089203,0.018555
-0.089996,-0.003143
-0.089264,0.002258
-0.087006,-0.001923
-0.083252,0.001923
-0.078064,-0.002197
-0.071533,0.010284
-0.063782,0.034668
-0.054932,0.020721
-0.045135,-0.005035
-0.034576,0.005554
-0.023437,-0.013763
-0.011871,-0.027222
-0.000092,0.006775
0.011658,-0.007599
0.023224,0.013916
0.034393,0.021484
0.044952,-0.004181
0.054749,-0.000824
0.063629,0.000763
0.071381,-0.006653
0.077942,0.011749
0.083130,0.020538
0.086914,-0.002899
0.089203,-0.004242
0.089966,0.007751
0.089172,0.024414
0.086853,-0.008636
0.083069,0.004089
0.077820,-0.014923
0.071259,-0.028473
0.063477,0.003082
0.054596,-0.005859
0.044769,0.002655
0.034180,-0.007202
0.023010,0.011414
0.011444,0.020966
-0.000305,0.003326
-0.012085,0.029663
-0.023621,-0.014862
-0.034790,-0.026947
-0.045319,0.001709
-0.055115,-0.001526
-0.063934,-0.000793
-0.071655,0.000519
-0.078156,-0.001465
-0.083313,0.001740
-0.087036,-0.005920
-0.089294,-0.035583
-0.089996,-0.026245
-0.089172,0.001862
-0.086792,-0.000092
-0.082947,0.002045
-0.077667,0.038605
-0.071075,0.015747
-0.063232,-0.025879
-0.054321,-0.002197
-0.044495,0.004913
-0.033875,0.016846
-0.022675,0.001709
-0.011108,-0.004395
0.000671,0.007141
0.012421,-0.012390
0.023956,-0.023682
0.035095,-0.011505
0.045624,-0.024170
0.055359,0.029541
0.064148,-0.001617
0.071838,-0.001190
0.078308,-0.004333
0.083435,-0.032898
0.087097,-0.001495
0.089294,-0.001953
0.089966,-0.002563
0.089081,-0.001984
0.086670,-0.002869
0.082764,-0.002869
0.077423,0.000580
0.070801,0.026367
0.062927,-0.003326
0.053986,-0.046509
0.044098,0.000305
0.033478,0.030701
0.022278,-0.000549
0.010681,-0.000854
-0.001099,-0.003174
-0.012817,0.000732
-0.024353,-0.005829
-0.035492,-0.028625
-0.045990,-0.004395
-0.055695,-0.028564
-0.064453,0.002960
-0.072113,-0.002533
-0.078522,0.002075
-0.083618,-0.001587
-0.087250,0.001862
-0.089386,-0.001282
-0.089996,0.001709
-0.089050,-0.001587
-0.086578,-0.029175
-0.082642,-0.003448
-0.077271,0.002258
-0.070587,-0.001801
-0.062683,0.001312
-0.053711,-0.001770
-0.043793,0.001038
-0.033142,-0.001526
-0.021942,0.000397
-0.010345,-0.002533
0.001434,0.001221
0.013184,0.025330
0.024689,0.002930
0.035797,-0.004944
0.046295,0.001221
0.055969,0.024231
0.064697,0.002075
0.072327,-0.004456
0.078674,-0.000214
0.083710,-0.004883
0.087311,0.000183
0.089386,-0.005249
0.089935,0.000458
0.088959,-0.004883
0.086456,-0.031189
0.082458,0.020569
0.077026,-0.022980
0.070312,-0.012451
0.062378,-0.024414
0.053345,-0.013641
0.043427,0.030334
0.032745,0.001587
0.021515,-0.001892
0.009918,-0.028442
-0.001862,-0.009521
-0.013611,0.003082
-0.025116,-0.003906
-0.036194,0.000916
-0.046661,-0.001312
-0.056305,-0.000519
-0.065002,0.000153
-0.072571,-0.000946
-0.078918,0.000336
-0.083893,0.000000
-0.087433,-0.001709
-0.089478,0.026062
-0.089966,0.008057
-0.088959,-0.003784
-0.086395,0.002808
-0.082336,-0.002167
-0.076874,0.000427
-0.070099,0.001648
-0.062134,-0.028290
-0.053101,-0.009003
-0.043121,0.001892
-0.032440,0.020630
-0.021179,0.035492
-0.009583,0.005554
0.002197,-0.028992
0.013947,-0.010651
0.025421,0.002045
0.036499,-0.003723
0.046936,-0.000214
0.056549,-0.002960
0.065216,-0.001221
0.072754,-0.001953
0.079041,-0.002197
0.083984,-0.002075
0.087494,-0.002380
0.089478,-0.002411
0.089935,-0.002563
0.088837,-0.002533
0.086243,-0.000916
0.082153,-0.005707
0.076630,0.023254
0.069824,0.008972
0.061829,-0.007721
0.052734,0.003662
0.042755,-0.030151
0.032043,-0.011658
0.020782,0.002533
0.009155,-0.004425
-0.002625,0.000702
-0.014374,-0.002411
-0.025848,-0.000916
-0.036896,0.000305
-0.047302,-0.004120
-0.056915,0.023956
-0.065521,0.011200
-0.073029,-0.005157
-0.079285,0.003296
-0.084167,-0.003937
-0.087616,0.021606
-0.089569,0.035522
-0.089966,0.007202
-0.088837,-0.000305
-0.086151,-0.002441
-0.082031,0.023956
-0.076477,0.011932
-0.069641,-0.005371
-0.061584,0.002289
-0.052460,-0.000977
-0.042450,-0.001953
-0.031708,0.005859
-0.020447,-0.032776
-0.008820,0.015076
0.002960,-0.008545
0.014709,-0.019440
0.026184,-0.016602
0.037201,-0.018921
0.047577,0.000153
0.057159,0.019409
0.065765,-0.003326
0.073212,-0.028473
0.079407,0.012451
0.084259,-0.030487
0.087646,-0.014709
0.089569,-0.002289
0.089905,0.013489
0.088715,0.019623
0.085999,-0.013397
0.081818,0.021088
0.076233,0.013885
0.069336,-0.007263
0.061249,0.000732
0.052124,-0.004333
0.042084,0.000000
0.031311,-0.004730
0.020020,0.013062
0.008392,0.034515
-0.003387,0.013306
-0.015106,-0.005127
-0.026581,0.002075
-0.037598,-0.004913
-0.047974,0.013580
-0.057495,0.024109
-0.066040,-0.023651
-0.073486,-0.020630
-0.079620,0.006378
-0.084442,-0.007874
-0.087799,0.018341
-0.089630,0.019775
-0.089935,-0.006927
-0.088684,0.005280
-0.085937,-0.006653
-0.081696,0.016846
-0.076080,0.020508
-0.069122,-0.005127
-0.061005,0.002686
-0.051849,-0.002625
-0.041779,0.001831
-0.031006,-0.004944
-0.019684,0.006042
-0.008057,-0.021301
0.003723,-0.012024
0.015442,0.040131
0.026917,0.013550
0.037903,-0.002380
0.048248,-0.001617
0.057739,-0.003113
0.066284,-0.001099
0.073669,-0.003815
0.079773,-0.000519
0.084534,-0.005157
0.087830,0.008514
0.089630,0.026886
0.089874,-0.026093
0.088593,-0.018677
0.085785,-0.013794
0.081512,-0.028290
0.075836,0.002197
0.068848,-0.002869
0.060669,-0.004028
0.051483,0.003540
0.041382,-0.018127
0.030609,-0.023956
0.019287,0.000092
0.007629,0.002045
-0.004150,-0.014587
-0.015869,-0.025269
-0.027313,0.000244
-0.038300,0.002228
-0.048615,-0.012329
-0.058075,-0.026886
-0.066589,0.002899
-0.073914,-0.000397
-0.079987,-0.001923
-0.084717,0.003601
-0.087952,-0.006317
-0.089691,0.013397
-0.089905,0.020935
-0.088562,0.007233
-0.085693,0.025726
-0.081390,-0.001862
-0.075653,-0.001740
-0.068634,0.003815
-0.060455,-0.011383
-0.051208,-0.027557
-0.041107,0.008575
-0.030273,0.034180
-0.018951,0.020020
-0.007294,0.002472
0.004517,-0.012177
0.016205,-0.026825
0.027649,0.000000
0.038605,0.000031
0.048889,-0.005493
0.058350,0.007111
0.066803,0.024536
0.074097,-0.003967
0.080139,-0.000244
0.084808,-0.003906
0.087982,-0.001221
0.089691,-0.003876
0.089844,0.002686
0.088440,0.027435
0.085541,-0.008911
0.081177,0.009705
0.075409,0.058411
0.068359,0.017273
0.060120,0.001556
0.050842,-0.006836
0.040710,0.004730
0.029877,0.016235
0.018524,0.000916
0.006866,0.026062
-0.004944,0.030701
-0.016632,-0.000549
-0.028046,-0.002167
-0.038971,0.000763
-0.049255,-0.003632
-0.058685,0.003876
-0.067108,0.026611
-0.074341,0.000549
-0.080353,-0.000793
-0.084961,0.000061
-0.088104,0.000000
-0.089752,-0.001190
-0.089874,0.001740
-0.088409,-0.003906
-0.085480,-0.028534
-0.081055,-0.003113
-0.075226,0.006561
-0.068146,-0.004639
-0.059875,0.007263
-0.050568,-0.008606
-0.040405,-0.060303
-0.029541,0.000732
-0.018188,-0.002106
-0.006500,0.030060
0.005280,-0.000610
0.016968,-0.001160
0.028381,0.028809
0.039276,-0.001678
0.049530,-0.000427
0.058929,0.025970
0.067291,0.001007
0.074524,-0.004517
0.080475,0.001068
0.085052,0.021912
0.088135,0.005859
0.089752,-0.008820
0.089783,0.003448
0.088318,0.020416
0.085297,-0.025055
0.080841,0.018555
0.074982,-0.022858
0.067841,-0.014160
0.059540,0.005157
0.050232,-0.006805
0.040039,0.000488
0.029144,-0.002808
0.017761,-0.002075
0.006104,-0.001465
-0.005676,-0.001709
-0.017395,-0.002686
-0.028778,0.025146
-0.039673,0.006714
-0.049896,-0.004944
-0.059265,0.001617
-0.067596,-0.001923
-0.074799,-0.001129
-0.080688,0.026276
-0.085205,0.005920
-0.088257,-0.005188
-0.089813,0.028564
-0.089813,0.005676
-0.088287,-0.002777
-0.085205,0.001343
-0.080719,-0.001221
-0.074829,-0.000031
-0.067627,-0.000916
-0.059296,0.000732
-0.049927,-0.029449
-0.039734,-0.007538
-0.028839,0.003418
-0.017426,-0.004669
-0.005737,0.003540
0.006042,-0.029449
0.017731,-0.012848
0.029083,0.031006
0.039978,-0.023224
0.050171,-0.010651
0.059509,-0.023346
0.067810,-0.016083
0.074951,0.004456
0.080811,-0.006592
0.085297,-0.000488
0.088287,-0.003418
0.089783,-0.001282
0.089752,-0.005524
0.088165,0.023956
0.085052,0.003906
0.080505,0.020447
0.074554,-0.011688
0.067352,-0.045135
0.058960,-0.007538
0.049591,-0.002289
0.039337,-0.001465
0.028412,-0.003052
0.017029,0.018188
0.005310,0.033478
-0.006470,0.007507
-0.018127,-0.001831
-0.029510,-0.004333
-0.040375,0.020966
-0.050537,0.013947
-0.059845,-0.005737
-0.068115,0.002106
-0.075226,-0.001465
-0.081024,-0.001587
-0.085449,0.004456
-0.088409,-0.025696
-0.089844,-0.012970
-0.089752,0.001892
-0.088135,0.016571
-0.084961,0.023071
-0.080353,-0.034454
-0.074371,-0.003204
-0.067108,-0.026733
-0.058716,0.006897
-0.049286,0.000153
-0.039032,-0.028290
-0.028107,0.013306
-0.016663,-0.012482
-0.004974,0.023804
0.006805,0.012573
0.018463,-0.000824
0.029816,-0.018585
0.040680,-0.022369
0.050812,0.004120
0.060089,-0.003113
0.068329,-0.003662
0.075378,0.004791
0.081146,-0.025726
0.085541,-0.013519
0.088440,-0.021606
0.089844,-0.015656
0.089691,-0.022705
0.088013,-0.002228
0.084808,0.006165
0.080139,-0.033600
0.074127,0.009766
0.066833,-0.018799
0.058380,-0.040802
0.048920,-0.018097
0.038635,-0.000824
0.027679,0.007690
0.016266,0.037140
0.004547,0.013367
-0.007233,0.000000
-0.018890,-0.004883
-0.030243,0.012817
-0.041046,0.022003
-0.051178,-0.005737
-0.060425,0.000763
-0.068604,-0.000641
-0.075623,-0.002014
-0.081360,0.001953
-0.085693,-0.003845
-0.088562,0.012146
-0.089905,0.026459
-0.089691,-0.011322
-0.087952,0.020508
-0.084717,0.010468
-0.080017,-0.041016
-0.073944,-0.020477
-0.066620,0.010101
-0.058136,0.029175
-0.048645,-0.017487
-0.038330,-0.021057
-0.027374,-0.009552
-0.015930,-0.029388
-0.004211,0.011658
0.007568,0.030304
0.019226,0.023560
0.030548,-0.005005
0.041351,0.005920
0.051453,0.026825
0.060638,-0.006195
0.068817,0.005402
0.075806,0.028748
0.081482,-0.012299
0.085754,0.014038
0.088593,0.012604
0.089874,-0.027405
0.089630,-0.010986
0.087830,-0.025940
0.084534,-0.010498
0.079803,-0.027710
0.073700,-0.004395
0.066315,0.004303
0.057800,0.023834
0.048279,-0.002930
0.037964,-0.000977
0.026947,-0.003937
0.015503,0.001617
0.003784,-0.007111
-0.007996,0.013763
-0.019653,0.060455
-0.030945,-0.002930
-0.041748,-0.000977
-0.051788,-0.000183
-0.060974,-0.001495
-0.069092,-0.000122
-0.076050,0.000671
-0.081696,0.029297
-0.085937,-0.003906
-0.088684,-0.031738
-0.089935,0.002502
-0.089630,-0.003418
-0.087799,0.026611
-0.084442,0.002441
-0.079651,-0.003204
-0.073517,0.005188
-0.066101,0.026611
-0.057526,-0.000122
-0.048004,-0.004272
-0.037628,-0.030060
-0.026642,-0.034363
-0.015167,0.000488
-0.003448,-0.001770
0.008331,-0.000275
0.019989,0.026855
0.031281,-0.025696
0.042023,-0.037659
0.052063,-0.002014
0.061218,-0.002594
0.069305,-0.001801
0.076202,-0.000427
0.081787,-0.031555
0.085999,-0.008362
0.088715,0.027924
0.089905,0.001404
0.089569,-0.003632
0.087677,-0.001038
0.084290,-0.003906
0.079437,-0.000244
0.073242,-0.004028
0.065796,-0.001160
0.057190,-0.002197
0.047638,-0.030701
0.037231,-0.006989
0.026215,-0.026917
0.014740,-0.010315
0.003021,0.003143
-0.008759,-0.003540
-0.020386,0.001099
-0.031677,-0.003632
-0.042419,0.027191
-0.052429,-0.020905
-0.061523,-0.012634
-0.069580,0.005890
-0.076447,-0.003937
-0.082001,0.000153
-0.086151,0.024933
-0.088806,0.008514
-0.089966,-0.003540
-0.089569,0.003174
-0.087616,-0.003143
-0.084198,0.027069
-0.079315,0.007141
-0.073059,-0.003754
-0.065552,0.001953
-0.056946,-0.001709
-0.047333,0.000244
-0.036926,-0.000214
-0.025909,-0.000824
-0.014404,-0.000946
-0.002655,0.001587
0.009094,-0.029785
0.020721,-0.008240
0.032013,-0.024628
0.042725,-0.015106
0.052704,0.003998
0.061768,-0.005951
0.069794,-0.000275
0.076599,-0.002258
0.082123,-0.003510
0.086212,0.019989
0.088837,0.033081
0.089935,0.004211
0.089478,-0.003876
0.087494,-0.000732
0.084015,-0.005615
0.079071,0.003876
0.072784,-0.031952
0.065247,0.008911
0.056610,0.015106
0.046967,-0.009552
0.036560,0.003143
0.025482,-0.004608
0.013977,-0.000183
0.002258,-0.002502
-0.009521,0.000671
-0.021149,-0.005402
-0.032410,0.024323
-0.043091,0.009430
-0.053040,0.016602
-0.062103,0.019104
-0.070068,-0.031311
-0.076843,-0.011230
-0.082336,0.002625
-0.086365,-0.001617
-0.088928,-0.000183
-0.089966,0.002899
-0.089478,-0.007813
-0.087433,0.046265
-0.083923,0.027405
-0.078918,-0.010040
-0.072601,0.005920
-0.065033,-0.003845
-0.056335,0.001526
-0.046692,-0.001099
-0.036224,-0.001373
-0.025146,0.001556
-0.013641,-0.005127
-0.001892,0.021454
0.009857,0.013184
0.021484,-0.006317
0.032715,0.001587
0.043396,-0.003296
0.053314,-0.001190
0.062317,-0.001434
0.070282,-0.003571
0.077026,0.001770
0.082428,-0.009338
0.086426,0.024689
0.088959,-0.009186
0.089935,-0.023224
0.089386,0.003540
0.087311,-0.001526
0.083740,-0.021393
0.078705,-0.021545
0.072357,0.003510
0.064728,-0.004761
0.056000,-0.001831
0.046326,0.000000
0.035858,-0.007660
0.024750,0.021332
0.013245,0.010040
0.001465,0.013397
-0.010284,0.019623
-0.021881,-0.010040
-0.033112,0.006592
-0.043762,-0.011169
-0.053680,0.024902
-0.062653,-0.002899
-0.070557,-0.025635
-0.077240,0.007813
-0.082642,-0.005219
-0.086578,0.002533
-0.089050,-0.002502
-0.089996,0.001831
-0.089386,-0.003387
-0.087250,0.015137
-0.083618,0.034149
-0.078552,0.019073
-0.072144,-0.021179
-0.064514,-0.020508
-0.055756,0.004822
-0.046021,-0.004669
-0.035522,0.003174
-0.024414,-0.006836
-0.012878,0.016144
-0.001129,0.019653
0.010620,-0.006226
0.022217,0.001099
0.033417,-0.003265
0.044067,0.000183
0.053925,-0.004456
0.062897,0.002472
0.070770,-0.009399
0.077393,0.017944
0.082733,0.004639
0.086639,-0.034149
0.089081,0.021606
0.089966,0.015076
0.089294,-0.002930
0.087128,-0.004761
0.083435,0.003540
0.078339,-0.018768
0.071869,-0.023102
0.064178,-0.008698
0.055389,-0.034027
0.045654,0.016266
0.035126,0.020050
0.024017,-0.006775
0.012451,0.002167
0.000702,-0.010254
-0.011047,0.016876
-0.022644,0.014587
-0.033813,0.012604
-0.044434,0.013641
-0.054291,-0.031036
-0.063202,0.004852
-0.071045,0.002167
-0.077637,0.039703
-0.082916,0.012970
-0.086792,-0.029816
-0.089142,0.003662
-0.089996,-0.000946
-0.089294,-0.000153
-0.087067,0.000580
-0.083344,0.000061
-0.078186,0.000305
-0.071686,0.000000
-0.063965,0.000061
-0.055145,-0.000061
-0.045380,0.000153
-0.034821,-0.000427
-0.023682,-0.000977
-0.012115,0.000214
-0.000366,-0.002350
0.011414,0.001953
0.022949,-0.005676
0.034149,0.008881
0.044739,0.023560
0.054535,-0.003052
0.063446,-0.002197
0.071228,0.003540
0.077789,0.032196
0.083038,0.021729
0.086853,-0.003723
0.089172,-0.001556
0.089966,-0.002686
0.089203,-0.002441
0.086914,-0.002197
0.083160,-0.002502
0.077942,-0.002167
0.071411,-0.002228
0.063660,-0.002136
0.054810,-0.001740
0.044983,-0.001648
0.034424,-0.002167
0.023254,0.000793
0.011688,-0.005371
-0.000061,0.005127
-0.011810,-0.008484
-0.023376,-0.024872
-0.034546,-0.011444
-0.045105,-0.017944
-0.054901,0.026276
-0.063751,-0.004974
-0.071503,-0.032196
-0.078033,0.006622
-0.083221,0.028687
-0.086975,-0.003876
-0.089264,0.005371
-0.089996,-0.007568
-0.089203,-0.023682
-0.086853,0.026672
-0.083038,0.002991
-0.077789,-0.004303
-0.071228,-0.030029
-0.063416,-0.030396
-0.054535,-0.001953
-0.044708,0.029449
-0.034119,0.000397
-0.022919,0.000458
-0.011353,-0.001740
0.000397,0.002075
0.012146,0.025513
0.023712,0.000275
0.034851,-0.002930
0.045380,0.000763
0.055176,0.025543
0.063965,0.002167
0.071686,-0.004425
0.078186,0.000275
0.083344,-0.032776
0.087036,-0.006226
0.089264,0.027710
0.089966,0.000610
0.089111,-0.003052
0.086731,-0.000885
0.082855,-0.003235
0.077576,-0.001190
0.070953,-0.002411
0.063110,-0.001923
0.054169,-0.002014
0.044342,-0.000946
0.033722,-0.002747
0.022522,0.000427
0.010956,-0.002197
-0.000824,-0.001282
-0.012573,0.026825
-0.024109,-0.023071
-0.035248,-0.008911
-0.045776,-0.023987
-0.055511,-0.012085
-0.064270,0.005341
-0.071960,-0.004303
-0.078430,0.002533
-0.083527,-0.029327
-0.087189,-0.007263
-0.089355,0.027649
-0.089996,0.031860
-0.089081,0.006317
-0.086670,-0.001434
-0.082733,0.000580
-0.077423,0.000336
-0.070740,0.000305
-0.062866,-0.003204
-0.053925,0.028625
-0.044037,-0.022797
-0.033386,0.014008
-0.022186,0.013031
-0.010590,0.015808
0.001160,0.015564
0.012909,-0.008514
0.024445,0.003418
0.035553,-0.003174
0.046051,-0.000580
0.055756,-0.002350
0.064514,-0.001160
0.072174,-0.003448
0.078552,0.001251
0.083618,-0.026886
0.087250,-0.017487
0.089355,0.027588
0.089935,0.005615
0.089020,-0.004547
0.086517,-0.000916
0.082550,-0.003571
0.077179,-0.001648
0.070465,-0.002930
0.062561,0.000000
0.053558,-0.006775
0.043640,0.043396
0.032990,0.044708
0.021759,0.002014
0.010162,0.002533
-0.001587,-0.024536
-0.013336,-0.034546
-0.024872,-0.034149
-0.035950,-0.014221
-0.046417,0.001221
-0.056122,0.001831
-0.064819,-0.021484
-0.072418,-0.019531
-0.078796,0.010651
-0.083801,-0.025513
-0.087372,-0.016266
-0.089447,0.006409
-0.089996,-0.006714
-0.088989,0.022217
-0.086456,0.017303
-0.082458,-0.009766
-0.077026,0.023193
-0.070282,0.015472
-0.062317,-0.004669
-0.053284,0.002747
-0.043365,-0.003204
-0.032684,0.003021
-0.021423,-0.005585
-0.009827,0.020569
0.001953,0.016296
0.013672,-0.007690
0.025177,0.004822
0.036255,-0.008606
0.046722,0.021118
0.056366,0.012695
0.065063,-0.001587
0.072601,-0.020203
0.078949,-0.022217
0.083893,0.004822
0.087433,-0.008545
0.089447,-0.000397
0.089935,-0.000977
0.088898,-0.004913
0.086304,0.002869
0.082245,-0.020508
0.076782,-0.025177
0.069977,0.006866
0.062012,-0.011841
0.052948,0.019531
0.042999,0.012634
0.032288,0.012695
0.021027,0.018799
0.009399,-0.003143
-0.002380,-0.013855
-0.014099,-0.028076
-0.025604,0.010132
-0.036652,-0.020325
-0.047089,-0.022247
-0.056702,0.004028
-0.065369,-0.002472
-0.072876,0.001160
-0.079163,-0.000031
-0.084076,0.000732
-0.087555,-0.000671
-0.089539,0.001404
-0.089966,-0.001831
-0.088867,0.003937
-0.086243,-0.012787
-0.082123,-0.028687
-0.076599,0.018280
-0.069794,0.021179
-0.061768,-0.003479
-0.052673,0.001434
-0.042694,-0.000610
-0.031952,-0.001099
-0.020691,0.001190
-0.009064,-0.004272
0.002716,0.004456
0.014435,-0.017242
0.025940,-0.024536
0.036957,0.003143
0.047363,-0.002441
0.056976,-0.002563
0.065582,0.001404
0.073059,-0.007874
0.079315,0.015076
0.084167,0.011292
0.087585,-0.044983
0.089539,-0.021118
0.089905,-0.000519
0.088745,-0.004272
0.086090,0.000397
0.081940,-0.006622
0.076385,0.003387
0.069519,-0.016144
0.061432,-0.020416
0.052338,0.036255
0.042297,0.017700
0.031555,-0.003174
0.020294,-0.000702
0.008636,-0.003418
-0.003143,0.001282
-0.014862,-0.006134
-0.026337,0.005157
-0.037354,-0.015442
-0.047729,-0.019897
-0.057312,0.031525
-0.065887,-0.012177
-0.073334,-0.030304
-0.079529,0.007446
-0.084351,-0.013977
-0.087738,-0.023712
-0.089600,-0.003723
-0.089935,0.009705
-0.088745,0.017242
-0.086029,-0.028931
-0.081818,0.001343
-0.076202,0.000427
-0.069305,-0.002747
-0.061188,0.002350
-0.052063,-0.004486
-0.041992,0.006104
-0.031250,0.025330
-0.019958,-0.001068
-0.008301,-0.002075
0.003479,0.000061
0.015198,-0.003510
0.026672,0.003296
0.037659,0.030884
0.048035,0.022736
0.057556,-0.000793
0.066101,-0.005798
0.073517,0.002930
0.079651,-0.007935
0.084442,-0.029297
0.087769,-0.007690
0.089600,0.006836
0.089874,0.018677
0.088654,-0.030151
0.085846,-0.005310
0.081604,0.000549
0.075958,-0.006775
0.069000,0.000061
0.060883,-0.006744
0.051697,-0.033630
0.041626,0.001923
0.030823,0.025787
0.019531,-0.001007
0.007874,-0.003632
-0.003906,0.000977
-0.015625,-0.005005
-0.027069,-0.028442
-0.038055,-0.005798
-0.048401,0.003967
-0.057892,0.025055
-0.066406,0.003693
-0.073792,-0.001984
-0.079865,-0.000031
-0.084625,-0.000610
-0.087891,-0.001495
-0.089661,0.001526
-0.089905,0.025940
-0.088593,0.003510
-0.085785,-0.003632
-0.081482,0.026154
-0.075806,0.003387
-0.068817,-0.002930
-0.060638,0.001831
-0.051422,-0.002991
-0.041321,0.001373
-0.030518,-0.002014
-0.019196,0.000061
-0.007538,0.026917
0.004242,0.002899
0.015961,-0.003479
0.027405,0.000397
0.038361,-0.003052
0.048676,-0.000977
0.058136,-0.002625
0.066620,-0.002167
0.073944,-0.002350
0.080017,-0.002197
0.084717,-0.002197
0.087921,-0.002228
0.089661,-0.002563
0.089844,-0.002502
0.088501,-0.002197
0.085632,-0.002441
0.081299,-0.002502
0.075562,-0.002502
0.068512,-0.002197
0.060303,-0.002319
0.051056,-0.002167
0.040955,-0.001648
0.030121,-0.002747
0.018768,-0.000244
0.007111,-0.003021
-0.004669,0.000153
-0.016388,-0.001190
-0.027802,-0.031219
-0.038757,0.023865
-0.049042,0.004456
-0.058472,-0.033112
-0.066925,-0.003021
-0.074219,-0.028351
-0.080231,-0.007263
-0.084869,0.003540
-0.088043,0.024170
-0.089722,0.006256
-0.089874,0.022491
-0.088470,0.009369
-0.085541,-0.004761
-0.081177,0.002411
-0.075378,-0.002625
-0.068298,0.001831
-0.060059,-0.003326
-0.050781,0.026489
-0.040649,0.008148
-0.029785,-0.034302
-0.018433,0.021545
-0.006775,0.007568
0.005005,-0.005829
0.016724,0.004333
0.028137,-0.032074
0.039063,0.015167
0.049316,0.033539
0.058746,0.005524
0.067139,-0.027832
0.074402,-0.015472
0.080353,0.027191
0.084961,0.005768
0.088104,-0.004547
0.089722,-0.000336
0.089813,-0.003723
0.088348,-0.001221
0.085388,-0.002441
0.080963,-0.002258
0.075134,-0.001984
0.068024,-0.001984
0.059723,-0.003754
0.050415,0.001923
0.040253,-0.029388
0.029388,-0.010132
0.018005,-0.021240
0.006348,-0.020477
-0.005432,0.031036
-0.017120,0.004364
-0.028534,0.001923
-0.039459,-0.026611
-0.049683,-0.010925
-0.059052,-0.019592
-0.067444,-0.018005
-0.074646,0.006470
-0.080566,-0.004425
-0.085114,0.002319
-0.088226,-0.001007
-0.089783,0.001007
-0.089813,0.000031
-0.088318,-0.000061
-0.085297,-0.000122
-0.080811,-0.000336
-0.074951,-0.000092
-0.067810,-0.000092
-0.059479,-0.000732
-0.050140,-0.000427
-0.039948,-0.000732
-0.029053,-0.000916
-0.017670,0.000671
-0.006012,-0.004639
0.005768,0.023193
0.017456,0.011841
0.028870,-0.008148
0.039734,0.006134
0.049957,-0.029083
0.059296,-0.013275
0.067627,-0.001526
0.074829,0.017578
0.080688,0.013550
0.085205,-0.008514
0.088257,0.001434
0.089783,-0.003967
0.089752,-0.002167
0.088196,-0.001160
0.085144,-0.006622
0.080597,0.005707
0.074707,-0.032806
0.067505,0.007385
0.059143,-0.003174
0.049774,-0.027374
0.039551,0.007874
0.028656,-0.007019
0.017273,-0.000031
0.005585,0.000458
-0.006195,-0.007538
-0.017883,0.021423
-0.029266,0.011627
-0.040131,0.010803
-0.050323,0.025024
-0.059631,-0.029266
-0.067932,-0.015656
-0.075073,0.003326
-0.080902,-0.004089
-0.085388,0.002808
-0.088379,-0.006042
-0.089844,0.008545
-0.089783,-0.026398
-0.088165,-0.001831
-0.085052,0.024933
-0.080475,-0.008911
-0.074524,0.003662
-0.067291,-0.003113
-0.058899,0.001312
-0.049500,-0.002441
-0.039276,0.002502
-0.028351,-0.006470
-0.016937,0.018066
-0.005219,0.017395
0.006561,-0.004120
0.018219,-0.011230
0.029572,-0.043427
0.040436,-0.017303
0.050598,0.001495
0.059875,-0.004608
0.068146,0.000763
0.075226,-0.005371
0.081055,0.011444
0.085449,0.025177
0.088379,-0.027466
0.089813,-0.017944
0.089722,-0.015625
0.088043,-0.028015
0.084900,0.005524
0.080261,-0.009277
0.074280,0.004425
0.066986,-0.020172
0.058563,-0.024597
0.049133,-0.003693
0.038879,-0.050598
0.027924,-0.004333
0.016510,0.018738
0.004822,0.001068
-0.006958,-0.017944
-0.018646,-0.013641
-0.029999,0.026855
-0.040833,-0.007324
-0.050964,0.002228
-0.060211,-0.002533
-0.068451,0.001343
-0.075500,-0.003418
-0.081238,0.004059
-0.085602,-0.013641
-0.088501,-0.025635
-0.089874,0.004456
-0.089722,-0.003204
-0.088013,0.002258
-0.084808,-0.003235
-0.080139,0.004639
-0.074097,-0.012695
-0.066772,-0.025330
-0.058319,0.000244
-0.048859,0.002380
-0.038574,-0.012695
-0.027618,-0.026520
-0.016174,0.002594
-0.004456,-0.006409
0.007324,-0.043091
0.018982,-0.012421
0.030304,0.022095
0.041107,0.002960
0.051239,0.027527
0.060455,-0.006958
0.068634,0.003784
0.075653,-0.013733
0.081390,-0.025421
0.085693,-0.005981
0.088531,0.009338
0.089874,0.016449
0.089661,-0.032562
