-0.076660,0.001434
-0.082581,-0.001434
-0.086823,-0.000214
-0.089325,-0.001129
-0.089996,-0.000366
-0.088837,-0.003052
-0.085876,0.026459
-0.081207,0.005920
-0.074860,-0.004852
-0.067017,0.000244
-0.057800,-0.005096
-0.047424,0.026520
-0.036072,0.003052
-0.024017,0.021057
-0.011444,0.007843
0.001343,-0.008392
0.014099,0.002869
0.026581,-0.030670
0.038513,-0.013397
0.049683,0.027832
0.059814,0.005829
0.068756,-0.006775
0.076294,0.026306
0.082306,0.007172
0.086639,-0.005493
0.089203,0.002563
0.089966,-0.026489
0.088898,-0.036530
0.086029,-0.005646
0.081421,-0.002228
0.075195,0.024567
0.067413,0.011322
0.058258,-0.004822
0.047943,0.002808
0.036621,-0.001038
0.024597,-0.000793
0.012054,0.021545
-0.000732,0.036896
-0.013519,0.008301
-0.026001,-0.003998
-0.037964,0.024414
-0.049164,0.015533
-0.059387,-0.028534
-0.068390,-0.011017
-0.075989,0.001343
-0.082062,0.001038
-0.086487,-0.020721
-0.089142,-0.020874
-0.089996,0.028259
-0.089050,0.010681
-0.086273,-0.004578
-0.081726,0.000336
-0.075562,-0.002197
-0.067871,-0.003235
-0.058777,0.002167
-0.048523,-0.026855
-0.037262,-0.015106
-0.025238,-0.001892
-0.012726,0.016510
0.000061,0.015747
0.012817,-0.008240
0.025330,0.001526
0.037354,-0.004089
0.048584,-0.001190
0.058868,-0.002625
0.067932,-0.001526
0.075623,-0.002350
0.081757,0.000366
0.086273,-0.004913
0.089020,0.018768
0.089966,0.020020
0.089081,-0.027863
0.086395,-0.015045
0.081970,0.004883
0.075867,-0.004700
0.068237,0.006744
0.059235,-0.021973
0.049011,-0.017029
0.037781,0.006104
0.025818,-0.002502
0.013336,0.002228
0.000549,0.000061
-0.012238,0.000275
-0.024780,0.002136
-0.036804,-0.001434
-0.048096,0.005707
-0.058411,-0.021515
-0.067535,-0.015381
-0.075287,0.002716
-0.081543,0.002197
-0.086121,-0.018524
-0.088959,-0.020386
-0.089996,0.005157
-0.089203,-0.003937
-0.086609,0.001343
-0.082275,-0.002960
-0.076263,0.001038
-0.068695,-0.006042
-0.059753,0.016876
-0.049591,0.019165
-0.038422,-0.020508
-0.026459,-0.039795
-0.014008,-0.016205
-0.001221,-0.002014
0.011566,0.002441
0.024109,-0.021332
0.036194,-0.019806
0.047516,-0.008331
0.057892,-0.042236
0.067078,-0.016937
0.074921,0.000336
0.081238,-0.001556
0.085907,-0.000366
0.088837,-0.000946
0.089935,-0.000153
0.089264,-0.000427
0.086761,-0.000092
0.082489,0.000549
0.076569,-0.000732
0.069061,0.002167
0.060181,-0.002319
0.050079,0.005920
0.038971,-0.015686
0.027039,-0.022339
0.014587,0.008057
0.001831,-0.004700
-0.010956,0.007690
-0.023529,-0.015350
-0.035614,-0.022552
-0.046997,0.007782
-0.057434,-0.004974
-0.066681,0.006500
-0.074585,-0.016968
-0.080994,-0.022400
-0.085754,0.006714
-0.088776,-0.004822
-0.089966,0.010681
-0.089386,0.036682
-0.086945,0.017670
-0.082794,-0.001038
-0.076935,-0.003510
-0.069519,0.002686
-0.060699,-0.015411
-0.050659,-0.027527
-0.039581,0.005829
-0.027679,-0.008820
-0.015259,0.011566
-0.002502,0.022034
0.010284,-0.004852
0.022858,-0.001740
0.035004,0.000275
0.046417,-0.007263
0.056885,0.012085
0.066223,0.021851
0.074188,-0.005585
0.080658,0.000000
0.085510,-0.001678
0.088623,-0.001526
0.089935,-0.000153
0.089417,-0.000946
0.087097,0.005188
0.082977,0.039917
0.077209,0.014191
0.069885,0.014587
0.061127,0.014191
0.051147,-0.026611
0.040100,0.001892
0.028259,0.004120
0.015839,-0.010071
0.003113,-0.024292
-0.009705,-0.001587
-0.022308,-0.035797
-0.034454,-0.023834
-0.045898,0.002075
-0.056427,0.000275
-0.065826,0.000519
-0.073883,0.001404
-0.080414,-0.004242
-0.085327,-0.035217
-0.088531,-0.026062
-0.089935,0.000488
-0.089508,-0.000977
-0.087280,-0.001648
-0.083282,0.001038
-0.077576,-0.003906
-0.070312,0.003021
-0.061646,-0.009857
-0.051697,-0.028564
-0.040710,-0.001221
-0.028900,0.000702
-0.016510,-0.007324
-0.003784,0.006226
0.009003,-0.013306
0.021637,-0.017822
0.033813,0.022858
0.045319,-0.031830
0.055908,0.000946
0.065338,-0.004272
0.073456,-0.032074
0.080078,-0.000854
0.085083,0.000427
0.088379,-0.003662
0.089874,0.002808
0.089539,-0.006226
0.087402,-0.029053
0.083466,-0.001587
0.077881,0.002808
0.070679,-0.003052
0.062073,0.005249
0.052185,0.028351
0.041260,0.002045
0.029480,0.000183
0.017120,0.000549
0.004395,0.001129
-0.008423,-0.000824
-0.021057,0.003296
-0.033264,0.028687
-0.044800,0.001984
-0.055420,-0.000732
-0.064941,0.001282
-0.073120,-0.000946
-0.079834,0.000854
-0.084930,-0.000122
-0.088318,-0.000977
-0.089874,0.000702
-0.089630,-0.002411
-0.087585,0.000977
-0.083740,-0.003418
-0.078247,-0.031189
-0.071136,-0.001556
-0.062561,-0.001801
-0.052734,-0.000885
-0.041870,0.016388
-0.030121,0.000763
-0.017761,-0.004028
-0.005066,0.000702
0.007751,-0.005859
0.020386,0.000000
0.032623,-0.003876
0.044189,-0.003265
0.054871,-0.001434
0.064453,-0.001221
0.072723,0.027069
0.079498,0.003662
0.084686,-0.005646
0.088135,0.004364
0.089813,-0.005585
0.089661,-0.025879
0.087708,0.021484
0.083954,-0.021301
0.078491,-0.009460
0.071472,0.007477
0.062988,-0.005768
0.053223,-0.024506
0.042389,-0.004730
0.030701,0.004059
0.018372,-0.001801
0.005676,-0.026550
-0.007141,-0.031036
-0.019806,-0.029205
-0.032074,-0.005127
-0.043671,0.003845
-0.054413,-0.000916
-0.064026,0.002625
-0.072388,-0.000977
-0.079224,0.001465
-0.084503,0.000031
-0.088043,-0.028778
-0.089813,-0.005493
-0.089752,0.001892
-0.087860,-0.001953
-0.084198,0.000183
-0.078857,-0.002228
-0.071899,0.026428
-0.063477,0.004974
-0.053772,-0.003174
-0.042999,-0.026398
-0.031311,-0.012054
-0.019043,0.003143
-0.006348,-0.004608
0.006470,-0.002411
0.019135,0.025482
0.031433,-0.018951
0.043091,-0.041504
0.053864,-0.003479
0.063538,-0.005310
0.071960,0.025146
0.078888,0.006622
0.084229,0.018890
0.087860,0.012390
0.089722,-0.004791
0.089752,-0.004211
0.087982,0.050812
0.084412,0.016724
0.079132,0.021423
0.072235,-0.010773
0.063904,0.001678
0.054260,0.026184
0.043518,-0.029938
0.031891,-0.033356
0.019623,-0.006714
0.006958,-0.019226
-0.005859,-0.015045
-0.018555,0.007080
-0.030853,-0.002991
-0.042572,0.003448
-0.053375,0.000244
-0.063141,0.001099
-0.071594,0.000488
-0.078613,0.000519
-0.084045,0.000549
-0.087769,-0.000763
-0.089691,0.002197
-0.089844,-0.005615
-0.088135,0.023590
-0.084656,0.011780
-0.079468,-0.000793
-0.072662,-0.019958
-0.064392,-0.020508
-0.054810,0.004547
-0.044128,-0.005127
-0.032532,-0.000183
-0.020294,-0.002472
-0.007629,-0.001923
0.005188,-0.000946
0.017883,-0.004089
0.030212,0.003326
0.041962,-0.024506
0.052826,-0.018524
0.062622,0.004486
0.071167,-0.005615
0.078278,0.003021
0.083771,-0.006470
0.087585,0.020996
0.089600,0.017120
0.089844,-0.008179
0.088226,0.008423
0.084839,-0.022858
0.079712,-0.017181
0.072998,0.007080
0.064789,-0.005096
0.055267,0.007751
0.044647,-0.018707
0.033081,-0.020081
0.020874,0.009064
0.008209,-0.006927
-0.004578,0.021637
-0.017303,0.019989
-0.029663,-0.006256
-0.041412,0.017670
-0.052338,0.035675
-0.062225,0.016846
-0.070831,-0.002472
-0.077972,0.001007
-0.083557,0.000427
-0.087463,-0.002411
-0.089600,0.004822
-0.089905,-0.011047
-0.088379,0.027649
-0.085083,-0.005554
-0.080048,-0.008423
-0.073425,0.023071
-0.065277,0.007660
-0.055817,0.022278
-0.045227,-0.005341
-0.033722,-0.003967
-0.021515,0.013641
-0.008911,0.019989
0.003906,-0.006897
0.016632,0.000122
0.029022,-0.003296
0.040802,-0.001678
0.051788,-0.002441
0.061707,-0.001587
0.070374,-0.001129
0.077606,-0.002960
0.083282,0.001923
0.087280,-0.006653
0.089478,0.009521
0.089905,-0.025330
0.088470,-0.002441
0.085266,0.013641
0.080322,-0.031189
0.073761,0.007843
0.065674,-0.002716
0.056274,0.001404
0.045746,0.000366
0.034271,0.000854
0.022125,0.000885
0.009491,0.001099
-0.003296,0.000549
-0.016022,0.001343
-0.028442,-0.000336
-0.040283,0.002686
-0.051300,-0.002441
-0.061279,0.003906
-0.070007,-0.010925
-0.077332,-0.029053
-0.083099,0.012238
-0.087158,-0.019348
-0.089478,-0.011627
-0.089966,0.028534
-0.088623,-0.007538
-0.085510,0.003082
-0.080627,-0.008209
-0.074158,-0.039581
-0.066162,-0.023590
-0.056824,0.000732
-0.046326,-0.004333
-0.034912,0.000580
-0.022766,-0.005310
-0.010162,0.002411
0.002625,-0.013458
0.015350,-0.027191
0.027802,-0.000275
0.039673,-0.001282
0.050720,-0.004395
0.060760,0.007294
0.069580,0.027618
0.076965,-0.015839
0.082794,-0.026276
0.086945,0.001801
0.089355,-0.001892
0.089935,-0.000488
0.088684,-0.000458
0.085663,-0.000183
0.080872,-0.000183
0.074463,0.001526
0.066559,-0.002167
0.057281,0.003845
0.046844,-0.004364
0.035461,0.012634
0.023346,0.020386
0.010773,-0.035004
-0.002014,-0.025787
-0.014771,0.005127
-0.027222,-0.008301
-0.039124,-0.026428
-0.050232,0.002655
-0.060333,-0.000122
-0.069214,0.000122
-0.076660,0.000366
-0.082581,-0.000397
-0.086823,0.000031
-0.089325,-0.000488
-0.089996,-0.000610
-0.088837,-0.000793
-0.085876,-0.000214
-0.081207,-0.001831
-0.074860,-0.000824
-0.067017,-0.002655
-0.057800,-0.000702
-0.047424,-0.006165
-0.036072,-0.038483
-0.024017,-0.026672
-0.011444,-0.003143
0.001343,0.001678
0.014099,-0.008759
0.026581,-0.028748
0.038513,-0.003082
0.049683,0.001190
0.059814,-0.008575
0.068756,-0.029541
0.076294,-0.000824
0.082306,-0.000580
0.086639,-0.002747
0.089203,-0.000854
0.089966,-0.036804
0.088898,-0.024445
0.086029,0.029053
0.081421,-0.001434
0.075195,0.001373
0.067413,-0.001434
0.058258,-0.029816
0.047943,0.000427
0.036621,0.001923
0.024597,0.000946
0.012054,0.028748
-0.000732,0.003021
-0.013489,-0.000885
-0.026001,0.003448
-0.037964,-0.000458
-0.049164,0.001892
-0.059387,0.000854
-0.068390,-0.000702
-0.075989,0.001740
-0.082062,-0.001465
-0.086487,0.001923
-0.089142,0.018280
-0.089996,0.003113
-0.089050,-0.002136
-0.086273,0.000793
-0.081726,-0.002045
-0.075562,-0.000275
-0.067871,-0.001587
-0.058777,-0.001404
-0.048523,-0.000977
-0.037262,-0.001648
-0.025238,-0.001953
-0.012726,-0.002045
0.000061,-0.001923
0.012817,-0.002472
0.025330,-0.001282
0.037354,-0.002808
0.048584,-0.000427
0.058868,-0.003143
0.067932,0.000397
0.075592,0.026123
0.081757,0.003632
0.086273,-0.004059
0.089020,0.001587
0.089966,-0.002106
0.089081,-0.028503
0.086395,-0.003998
0.081970,0.000214
0.075867,0.001282
0.068237,-0.001709
0.059235,-0.026398
0.049011,-0.005371
0.037781,-0.024017
0.025818,0.022614
0.013336,0.009888
0.000549,0.022827
-0.012238,0.011261
-0.024780,-0.003448
-0.036804,-0.022217
-0.048096,-0.009827
-0.058411,0.005737
-0.067535,-0.001923
-0.075287,-0.025970
-0.081543,0.018982
-0.086121,0.037140
-0.088959,0.003357
-0.089996,-0.000671
-0.089203,0.000397
-0.086609,-0.025696
-0.082275,-0.036011
-0.076263,-0.007935
-0.068695,-0.000031
-0.059753,-0.002655
-0.049591,-0.000702
-0.038422,-0.002899
-0.026459,-0.001587
-0.014008,-0.000061
-0.001221,-0.007751
0.011566,0.050842
0.024109,0.017548
0.036194,-0.011749
0.047516,0.007233
0.057892,-0.033478
0.067078,0.012177
0.074921,0.039520
0.081238,0.000092
0.085907,0.020477
0.088837,0.035828
0.089935,0.006897
0.089264,-0.001709
0.086761,0.000397
0.082489,-0.000854
0.076569,0.000641
0.069061,-0.000031
0.060181,0.000854
0.050079,0.000488
0.038971,0.000885
0.027039,0.001617
0.014587,-0.000977
0.001831,0.005005
-0.010956,-0.022156
-0.023529,-0.016083
-0.035614,0.010773
-0.046997,-0.026367
-0.057434,-0.011597
-0.066681,0.002686
-0.074585,0.002655
-0.080994,-0.021606
-0.085754,-0.014923
-0.088776,0.001831
-0.089966,0.019531
-0.089386,0.015869
-0.086945,-0.004333
-0.082794,-0.001678
-0.076935,0.000366
-0.069519,-0.006714
-0.060699,0.022278
-0.050659,-0.002960
-0.039581,-0.041260
-0.027679,-0.018066
-0.015259,0.020905
-0.002502,0.001831
0.010284,-0.046326
0.022858,-0.013489
0.035004,-0.001343
0.046417,-0.000732
0.056885,-0.004333
0.066223,0.013367
0.074188,0.033081
0.080658,0.021484
0.085510,-0.023376
0.088623,-0.016113
0.089935,-0.015930
0.089417,-0.021393
0.087097,0.004578
0.083008,-0.000092
0.077209,-0.002502
0.069885,0.014618
0.061127,0.026733
0.051147,-0.008453
0.040100,0.011536
0.028259,-0.020935
0.015839,-0.005280
0.003113,0.027924
-0.009705,-0.005859
-0.022308,0.004242
-0.034454,-0.000366
-0.045898,0.001740
-0.056427,0.000244
-0.065826,0.001434
-0.073883,-0.002167
-0.080414,0.004242
-0.085327,-0.007202
-0.088531,0.017090
-0.089935,0.018250
-0.089508,0.008209
-0.087280,0.026520
-0.083282,-0.009277
-0.077576,0.005890
-0.070312,-0.017059
-0.061646,-0.025757
-0.051697,0.004913
-0.040710,-0.006836
-0.028900,0.000000
-0.016510,-0.004578
-0.003784,0.002258
0.009003,-0.012451
0.021637,-0.028412
0.033813,0.002777
0.045319,-0.005249
0.055908,0.001862
0.065338,-0.009735
0.073456,-0.035522
0.080078,-0.032043
0.085083,-0.028870
0.088379,0.009735
0.089874,0.027527
0.089539,-0.006500
0.087402,0.009613
0.083466,0.026642
0.077881,-0.001892
0.070679,0.000946
0.062073,0.000092
0.052185,0.000061
0.041260,0.001251
0.029480,0.000793
0.017120,0.001190
0.004395,-0.000488
-0.008423,0.003601
-0.021057,-0.003632
-0.033264,0.008087
-0.044800,-0.014618
-0.055420,-0.015869
-0.064941,0.029755
-0.073120,-0.002228
-0.079834,-0.000153
-0.084930,0.003387
-0.088287,-0.005249
-0.089874,0.010376
-0.089630,0.024170
-0.087585,0.000916
-0.083740,-0.007477
-0.078247,-0.028809
-0.071136,0.000000
-0.062561,-0.001495
-0.052734,-0.001923
-0.041870,-0.001587
-0.030121,0.001892
-0.017761,0.034058
-0.005066,0.022461
0.007751,-0.000977
0.020386,-0.005219
0.032623,-0.032562
0.044189,0.000824
0.054871,-0.007294
0.064453,-0.030731
0.072723,0.000244
0.079498,-0.001343
0.084686,-0.001221
0.088135,0.000458
0.089813,-0.000549
0.089661,-0.000366
0.087708,0.000549
0.083954,-0.000336
0.078491,0.001251
0.071472,-0.002930
0.062988,-0.030884
0.053223,-0.029907
0.042389,0.001343
0.030701,-0.001221
0.018372,0.004974
0.005676,0.029938
-0.007141,0.000824
-0.019806,0.033997
-0.032074,0.029114
-0.043671,0.002411
-0.054413,-0.001190
-0.064026,0.003632
-0.072388,0.027985
-0.079224,0.033447
-0.084503,-0.002106
-0.088043,-0.028778
-0.089813,0.024628
-0.089752,0.005035
-0.087860,-0.004639
-0.084198,0.002075
-0.078857,-0.003845
-0.071899,-0.000275
-0.063477,-0.000946
-0.053772,-0.002991
-0.042999,0.000092
-0.031311,-0.004242
-0.019043,0.000244
-0.006348,0.024261
0.006470,0.005249
0.019135,0.022797
0.031433,0.004456
0.043091,0.022797
0.053864,0.005493
0.063538,-0.005829
0.071960,0.000824
0.078888,-0.003113
0.084229,0.000122
0.087860,-0.002045
0.089722,0.026947
0.089752,0.032440
0.087982,0.002991
0.084412,0.024750
0.079132,0.033844
0.072235,0.004150
0.063904,-0.000397
0.054260,0.000824
0.043518,-0.000275
0.031891,0.001465
0.019623,-0.000031
0.006958,0.000275
-0.005859,0.001099
-0.018555,0.000366
-0.030853,0.001343
-0.042572,0.000336
-0.053375,-0.000122
-0.063141,0.027374
-0.071594,0.007568
-0.078613,-0.002563
-0.084045,-0.000244
-0.087769,0.025116
-0.089691,0.009186
-0.089844,-0.005951
-0.088135,0.004395
-0.084656,-0.029785
-0.079468,-0.010193
-0.072662,0.002319
-0.064392,-0.004456
-0.054810,0.000122
-0.044128,-0.002930
-0.032532,-0.001190
-0.020294,-0.001984
-0.007629,-0.002380
0.005188,-0.001862
0.017883,-0.002441
0.030212,-0.001526
0.041962,-0.001160
0.052826,-0.004272
0.062622,0.025391
0.071167,0.006836
0.078278,-0.002838
0.083771,-0.022339
0.087585,-0.039856
0.089600,-0.004822
0.089844,-0.001099
0.088226,0.003296
0.084839,-0.029114
0.079712,0.014160
0.072998,0.018066
0.064789,-0.008789
0.055267,0.009766
0.044647,-0.026886
0.033081,-0.011047
0.020874,0.005463
0.008209,-0.001892
-0.004578,0.003113
-0.017303,0.000000
-0.029663,0.001556
-0.041412,0.001007
-0.052338,0.000793
-0.062225,-0.000305
-0.070831,0.001587
-0.077972,-0.002075
-0.083557,0.020752
-0.087463,0.037170
-0.089600,0.007660
-0.089905,-0.001984
-0.088379,-0.000305
-0.085083,-0.000183
-0.080048,-0.003998
-0.073425,0.019989
-0.065277,0.016541
-0.055817,-0.030396
-0.045227,-0.013550
-0.033722,0.001831
-0.021515,-0.004303
-0.008911,-0.000427
0.003906,-0.003021
0.016632,-0.001190
0.029022,-0.001404
0.040802,-0.002502
0.051788,0.001434
0.061707,-0.006683
0.070374,0.022064
0.077606,0.012421
0.083282,-0.001251
0.087280,-0.020508
0.089478,-0.018616
0.089905,0.005646
0.088470,-0.003815
0.085266,0.002014
0.080322,-0.001373
0.073761,0.001221
0.065674,-0.001587
0.056274,0.004181
0.045746,-0.020111
0.034271,-0.020142
0.022125,0.026093
0.009491,0.017242
-0.003296,-0.008728
-0.016022,0.026794
-0.028442,0.011597
-0.040283,0.017090
-0.051300,0.020752
-0.061279,-0.004883
-0.070007,0.001343
-0.077332,0.003510
-0.083099,-0.019409
-0.087158,-0.018951
-0.089478,0.004395
-0.089966,-0.001892
-0.088623,-0.003510
-0.085510,0.004364
-0.080627,-0.019531
-0.074158,-0.023193
-0.066162,0.007874
-0.056824,-0.011292
-0.046326,0.021698
-0.034912,0.011536
-0.022766,0.013733
-0.010162,0.018097
0.002625,-0.003601
0.015350,-0.007629
0.027802,0.019592
0.039673,0.000977
0.050720,-0.026184
0.060760,0.000946
0.069580,0.010773
0.076965,0.021912
0.082794,-0.006073
0.086945,-0.000397
0.089355,0.000427
0.089935,-0.004730
0.088684,0.013184
0.085663,0.024475
0.080872,-0.010193
0.074463,0.017029
0.066559,0.021973
0.057281,-0.003906
0.046844,0.002716
0.035461,-0.002167
0.023346,0.003815
0.010773,-0.004303
-0.002014,0.009277
-0.014771,-0.021515
-0.027222,-0.004333
-0.039124,0.023376
-0.050232,0.000824
-0.060333,-0.013763
-0.069214,-0.015198
-0.076660,0.033203
-0.082581,-0.012238
-0.086823,0.015991
-0.089325,0.019531
-0.089996,0.008728
-0.088837,0.025909
-0.085876,-0.005554
-0.081207,-0.000092
-0.074860,-0.002167
-0.067017,-0.000488
-0.057800,-0.003632
-0.047424,0.000793
-0.036072,-0.006439
-0.024017,0.009674
-0.011444,0.022186
0.001343,-0.002197
0.014099,-0.005249
0.026581,0.008942
0.038513,0.023590
0.049683,-0.005463
0.059814,-0.000031
0.068756,-0.003693
0.076294,0.001038
0.082306,-0.005707
0.086639,0.008270
0.089203,0.025146
0.089966,-0.003540
0.088898,0.000854
0.086029,-0.001373
0.081421,0.000641
0.075195,-0.001709
0.067413,0.002319
0.058258,-0.008026
0.047943,-0.029968
0.036621,0.011658
0.024597,0.026306
0.012054,-0.001770
-0.000732,0.002289
-0.013489,-0.001129
-0.026001,0.003113
-0.037964,-0.003906
-0.049164,0.010010
-0.059387,0.025391
-0.068390,0.000916
-0.075989,-0.005798
-0.082062,-0.031189
-0.086487,0.005829
-0.089142,-0.011566
-0.089996,-0.023651
-0.089050,-0.004120
-0.086273,-0.033142
-0.081726,0.004730
-0.075562,-0.010284
-0.067871,-0.024933
-0.058777,0.025574
-0.048523,0.000000
-0.037262,-0.006012
-0.025238,0.003967
-0.012726,0.023712
0.000061,-0.001343
0.012817,-0.003876
0.025330,-0.001221
0.037354,-0.003601
0.048584,-0.002258
0.058868,-0.000305
0.067932,-0.005951
0.075592,0.004791
0.081757,-0.010864
0.086273,0.014923
0.089020,0.038788
0.089966,-0.024048
0.089081,-0.025604
0.086395,-0.007690
0.081970,0.004395
0.075867,-0.001953
0.068237,0.030670
0.059235,0.031128
0.049011,0.000885
0.037781,0.001495
0.025818,0.028015
0.013336,-0.025543
0.000549,-0.033691
-0.012238,0.027283
-0.024780,0.033356
-0.036804,0.001526
-0.048096,0.000519
-0.058411,-0.000366
-0.067535,-0.000854
-0.075287,0.027374
-0.081543,0.005798
-0.086121,0.022888
-0.088959,0.033966
-0.089996,0.002625
-0.089203,-0.001984
-0.086609,-0.002411
-0.082275,0.024963
-0.076263,0.005280
-0.068695,0.020752
-0.059753,0.008575
-0.049591,-0.007294
-0.038422,0.001221
-0.026459,-0.003967
-0.014008,-0.001160
-0.001221,-0.003723
0.011566,0.023834
0.024109,0.006317
0.036194,-0.003418
0.047516,-0.030029
0.057892,0.017975
0.067078,-0.014069
0.074921,-0.019531
0.081238,0.007690
0.085907,-0.006653
0.088837,0.001251
0.089935,0.001038
0.089264,-0.026306
0.086761,-0.011810
0.082489,0.004333
0.076569,-0.003296
0.069061,0.001526
0.060181,0.000000
0.050079,-0.002625
0.038971,0.026917
0.027039,0.007935
0.014587,0.021423
0.001831,0.014801
-0.010956,-0.005798
-0.023529,0.003326
-0.035614,0.000183
-0.046997,-0.003815
-0.057434,0.025421
-0.066681,0.009491
-0.074585,0.018616
-0.080994,0.017181
-0.085754,-0.010712
-0.088776,0.028046
-0.089966,0.010040
-0.089386,-0.004211
-0.086945,0.000519
-0.082794,-0.000885
-0.076935,-0.021515
-0.069519,-0.038025
-0.060699,-0.014648
-0.050659,0.024536
-0.039581,0.009125
-0.027679,-0.003571
-0.015259,-0.016632
-0.002502,-0.043518
0.010284,-0.009766
0.022858,-0.006195
0.035004,0.021301
0.046417,0.009644
0.056885,0.012085
0.066223,0.020935
0.074188,-0.011444
0.080658,0.007446
0.085510,-0.013763
0.088623,0.041046
0.089935,0.033936
0.089417,-0.011597
0.087097,0.005096
0.083008,-0.004211
0.077209,0.001801
0.069885,-0.002716
0.061127,0.002533
0.051147,-0.005219
0.040100,0.020538
0.028259,0.018860
0.015839,-0.005035
0.003113,0.003296
-0.009705,-0.001373
-0.022308,0.002014
-0.034454,-0.001495
-0.045898,0.003510
-0.056427,-0.005096
-0.065826,0.021149
-0.073883,0.017334
-0.080414,-0.002930
-0.085327,-0.010223
-0.088531,-0.041809
-0.089935,-0.014648
-0.089508,0.000885
-0.087280,-0.000824
-0.083282,-0.003967
-0.077576,0.004425
-0.070312,-0.019775
-0.061646,-0.021179
-0.051697,-0.002594
-0.040710,0.014648
-0.028900,0.017548
-0.016510,-0.005920
-0.003784,-0.002533
0.009003,0.009583
0.021637,0.024780
0.033813,-0.020966
0.045319,-0.026093
0.055908,0.006561
0.065338,-0.019928
0.073456,-0.023926
0.080078,0.002441
0.085083,-0.003876
0.088379,-0.000488
0.089874,-0.000305
0.089539,-0.003296
0.087402,0.002930
0.083466,-0.006592
0.077881,0.017059
0.070679,0.019623
0.062073,0.005035
0.052185,0.040070
0.041260,0.018982
0.029480,-0.003815
0.017120,0.011292
0.004395,0.035187
-0.008423,0.022125
-0.021057,-0.003021
-0.033264,0.003998
-0.044800,-0.003723
-0.055420,0.011719
-0.064941,0.026459
-0.073120,-0.006897
-0.079834,0.006195
-0.084930,-0.013672
-0.088287,-0.023895
-0.089874,-0.000641
-0.089630,0.003387
-0.087585,-0.008820
-0.083740,0.020111
-0.078247,0.052185
-0.071136,-0.011810
-0.062561,0.007172
-0.052734,-0.015869
-0.041870,-0.024261
-0.030121,-0.008087
-0.017761,-0.030640
-0.005066,0.000366
0.007751,-0.001465
0.020386,-0.003876
0.032623,0.000427
0.044189,-0.005432
0.054871,0.006226
0.064453,0.024689
0.072723,-0.004456
0.079498,0.002380
0.084686,0.034119
0.088135,0.019470
0.089813,-0.036591
0.089661,-0.027069
0.087708,0.000214
0.083954,-0.001892
0.078491,0.000061
0.071472,-0.000122
0.062988,-0.000214
0.053223,-0.000031
0.042389,0.001282
0.030701,-0.000885
0.018372,0.002899
0.005676,-0.002106
-0.007141,0.006561
-0.019806,0.028870
-0.032074,0.000580
-0.043671,0.000061
-0.054413,0.001862
-0.064026,-0.000092
-0.072388,-0.000122
-0.079224,0.001862
-0.084503,-0.003418
-0.088043,0.004395
-0.089813,-0.009277
-0.089752,-0.025146
-0.087860,-0.005829
-0.084198,-0.029266
-0.078857,-0.001678
-0.071899,-0.000946
-0.063477,-0.001495
-0.053772,-0.002686
-0.042999,0.000092
-0.031311,-0.006592
-0.019043,-0.030579
-0.006348,-0.002899
0.006470,-0.001282
0.019135,-0.003357
0.031433,-0.000916
0.043091,-0.002472
0.053864,-0.002258
0.063538,-0.000305
0.071960,-0.003448
0.078888,0.000732
0.084229,-0.006104
0.087860,-0.029419
0.089722,-0.001221
0.089752,-0.000244
0.087982,-0.001831
0.084412,0.000610
0.079132,-0.000641
0.072235,0.000519
0.063904,-0.000061
0.054260,0.000336
0.043518,0.000763
0.031891,0.001221
0.019623,0.000336
0.006958,0.001495
-0.005859,0.000305
-0.018555,0.001526
-0.030853,-0.000671
-0.042572,-0.043182
-0.053375,-0.027557
-0.063141,-0.001892
-0.071594,0.002228
-0.078613,-0.003510
-0.084045,-0.028839
-0.087769,-0.001556
-0.089691,0.000427
-0.089844,-0.000305
-0.088135,0.000916
-0.084656,0.027039
-0.079468,0.001678
-0.072662,-0.003815
-0.064392,0.000000
-0.054810,-0.002960
-0.044128,-0.000641
-0.032532,0.026978
-0.020294,0.029266
-0.007629,0.001343
0.005188,-0.003601
0.017883,-0.000641
0.030212,-0.002899
0.041962,-0.029724
0.052826,-0.007416
0.062622,0.001648
0.071167,-0.004272
0.078278,0.002167
0.083771,-0.003662
0.087585,0.001831
0.089600,0.026794
0.089844,0.004700
0.088226,0.026031
0.084839,0.005615
0.079712,-0.002960
0.072998,0.002563
0.064789,-0.001465
0.055267,0.029175
0.044647,0.005432
0.033081,-0.001648
0.020874,0.002411
0.008240,-0.000366
-0.004578,0.001770
-0.017303,-0.000183
-0.029663,0.001221
-0.041412,-0.026459
-0.052338,-0.034973
-0.062225,-0.002594
-0.070831,0.001007
-0.077972,-0.002045
-0.083557,0.028259
-0.087463,0.005280
-0.089600,-0.003021
-0.089905,0.001617
-0.088379,-0.003784
-0.085083,0.027313
-0.080048,0.004791
-0.073425,-0.006348
-0.065277,0.027435
-0.055817,0.004547
-0.045227,-0.004730
-0.033722,0.000397
-0.021515,-0.003876
-0.008911,-0.001404
0.003906,-0.001282
0.016632,-0.026794
0.029022,-0.034668
0.040802,-0.034882
0.051788,-0.009338
0.061707,0.000793
0.070374,-0.001709
0.077606,-0.022949
0.083282,-0.040436
0.087280,0.016083
0.089478,0.036621
0.089905,0.011139
0.088470,-0.032593
0.085266,0.016113
0.080322,-0.003937
0.073761,-0.024658
0.065674,0.033691
0.056274,0.008453
0.045746,-0.000702
