-0.002869,-0.029999
-0.015869,0.007416
-0.028534,0.015839
-0.040588,0.000000
-0.051788,0.002075
-0.061890,0.001343
-0.070709,0.000366
-0.078033,0.000916
-0.083710,0.001678
-0.087616,-0.001251
-0.089661,0.001984
-0.089844,-0.002869
-0.088135,0.004608
-0.084564,0.027191
-0.079193,-0.000244
-0.072174,-0.000793
-0.063629,-0.000061
-0.053711,-0.000671
-0.042694,-0.000977
-0.030762,-0.001892
-0.018219,-0.034149
-0.005249,-0.029907
0.007813,-0.001709
0.020721,-0.032196
0.033173,-0.000244
0.044922,-0.003387
0.055756,-0.059998
0.065399,-0.003296
0.073669,0.032257
0.080353,0.028320
0.085358,0.005798
0.088593,-0.001740
0.089935,0.002136
0.089386,0.027466
0.086914,0.006866
0.082672,-0.001709
0.076660,0.003326
0.069031,-0.000488
0.059937,0.002930
0.049591,0.000122
0.038177,0.002380
0.026001,0.000946
0.013245,0.002045
0.000214,0.029663
-0.012817,0.005280
-0.025574,-0.000183
-0.037811,0.003204
-0.049225,-0.000336
-0.059631,0.029663
-0.068756,0.005402
-0.076447,-0.001038
-0.082520,0.001801
-0.086853,0.000214
-0.089355,0.027039
-0.089966,0.030670
-0.088715,0.031708
-0.085571,0.005127
-0.080597,0.024414
-0.073975,0.008698
-0.065735,-0.006287
-0.056152,0.027466
-0.045380,0.008698
-0.033630,-0.030212
-0.021210,-0.010193
-0.008331,0.004608
0.004730,-0.029419
0.017700,-0.009186
0.030304,0.002502
0.042236,-0.002655
0.053314,0.002563
0.063232,-0.004944
0.071838,0.028839
0.078918,-0.017151
0.084351,-0.014771
0.087982,0.007324
0.089783,-0.004059
0.089661,0.003265
0.087677,-0.000885
0.083832,0.001495
0.078217,-0.000122
0.070953,0.004089
0.062195,-0.022736
0.052124,-0.014893
0.040955,0.030212
0.028900,0.011841
0.016266,-0.002991
0.003296,0.007385
-0.009766,-0.025360
-0.022614,-0.010071
-0.035004,0.005859
-0.046631,-0.001556
-0.057281,0.003662
-0.066742,0.000549
-0.074799,0.001923
-0.081238,0.001038
-0.085999,0.001923
-0.088928,-0.001221
-0.089996,0.005127
-0.089172,-0.024048
-0.086456,-0.013580
-0.081909,0.005615
-0.075653,-0.003082
-0.067810,0.001648
-0.058533,-0.000671
-0.048004,-0.001495
-0.036469,0.003723
-0.024170,-0.025421
-0.011383,-0.014465
0.001678,0.004486
0.014679,-0.003662
0.027374,0.001007
0.039520,-0.001404
0.050781,-0.000092
0.061005,-0.000946
0.069946,0.000031
0.077393,-0.002197
0.083221,0.004059
0.087311,-0.024719
0.089539,-0.014343
0.089874,0.005219
0.088318,-0.003143
0.084900,0.002319
0.079681,-0.001282
0.072815,0.002350
0.064392,-0.016754
0.054596,-0.043213
0.043671,0.013672
0.031830,0.019348
0.019287,-0.005249
0.006348,0.005219
-0.006714,-0.000763
-0.019623,0.003021
-0.032135,0.001221
-0.043976,0.001495
-0.054871,0.001556
-0.064636,0.001526
-0.073029,0.000366
-0.079865,0.003662
-0.085022,-0.003235
-0.088409,0.022339
-0.089935,0.019775
-0.089539,-0.009766
-0.087280,0.027893
-0.083160,0.010010
-0.077301,0.019348
-0.069794,0.016632
-0.060822,-0.001312
-0.050598,-0.017548
-0.039276,-0.020264
-0.027130,0.007629
-0.014435,-0.006165
-0.001404,0.006927
0.011627,-0.021606
0.024445,-0.018921
0.036713,0.003967
0.048218,-0.001251
0.058716,-0.002441
0.067963,0.014526
0.075775,0.024841
0.082001,-0.027344
0.086487,-0.014160
0.089172,-0.013031
0.089966,-0.028198
0.088837,0.024963
0.085876,0.015900
0.081055,-0.003235
0.074585,0.002197
0.066498,-0.000916
0.057007,0.001892
0.046326,-0.001617
0.034668,0.004303
0.022278,-0.005981
0.009430,0.023376
-0.003632,0.013885
-0.016602,0.015411
-0.029236,0.020477
-0.041260,0.011963
-0.052399,0.025787
-0.062439,-0.004944
-0.071198,0.004639
-0.078400,0.000244
-0.083984,0.001923
-0.087769,0.001068
-0.089722,0.002045
-0.089783,-0.000610
-0.087952,0.005432
-0.084290,-0.005829
-0.078827,0.019623
-0.071686,0.017365
-0.063080,0.011322
-0.053101,0.023926
-0.042023,-0.002319
-0.030060,-0.002563
-0.017456,0.014618
-0.004486,0.021698
0.008575,-0.005341
0.021454,0.001740
0.033875,-0.002075
0.045593,-0.000183
0.056366,-0.000732
0.065918,-0.001038
0.074097,-0.001099
0.080688,-0.000488
0.085602,-0.001709
0.088715,0.000671
0.089935,-0.002045
0.089294,0.007538
0.086731,0.038055
0.082367,0.016724
0.076233,0.000275
0.068542,-0.008270
0.059357,-0.032440
0.048950,0.019409
0.037506,0.017365
0.025238,0.011475
0.012482,0.023743
-0.000549,0.001251
-0.013580,-0.009918
-0.026337,-0.023895
-0.038513,0.003479
-0.049896,0.003113
-0.060211,-0.002930
-0.069244,0.009186
-0.076843,-0.014252
-0.082825,-0.013641
-0.087036,0.030762
-0.089447,-0.002686
-0.089966,0.003113
-0.088562,0.001373
-0.085297,0.001556
-0.080261,0.001251
-0.073517,0.002136
-0.065216,-0.000946
-0.055542,0.003265
-0.044708,-0.002167
-0.032928,0.008789
-0.020447,0.028992
-0.007538,-0.006836
0.005524,0.011200
0.018463,0.025879
0.031006,-0.003265
0.042908,0.000793
0.053925,-0.000519
0.063782,-0.000610
0.072296,-0.000122
0.079285,-0.000397
0.084625,-0.001740
0.088135,0.000916
0.089813,-0.003479
0.089600,0.003265
0.087494,-0.010498
0.083527,-0.028473
0.077820,0.002686
0.070465,-0.002808
0.061646,0.002686
0.051514,-0.004639
0.040253,0.009430
0.028198,0.023102
0.015533,0.005035
0.002533,-0.011505
-0.010529,-0.021240
-0.023346,-0.009399
-0.035706,-0.019257
-0.047302,0.029175
-0.057892,-0.000122
-0.067261,0.000854
-0.075195,0.002808
-0.081573,0.000916
-0.086212,0.002014
-0.089050,0.001434
-0.089996,0.001556
-0.089050,0.001556
-0.086243,0.001404
-0.081604,0.001251
-0.075256,0.001404
-0.067291,0.001282
-0.057953,0.001343
-0.047363,0.001282
-0.035767,0.001770
-0.023437,0.000702
-0.010620,0.000916
0.002441,0.000854
0.015442,0.001373
0.028107,-0.000488
0.040192,0.003265
0.051422,-0.002411
0.061584,0.006622
0.070435,-0.009674
0.077789,-0.024323
0.083527,-0.005432
0.087463,0.008240
0.089600,0.020752
0.089844,-0.028229
0.088165,-0.002411
0.084625,0.003387
0.079315,-0.004333
0.072357,0.003510
0.063843,-0.005585
0.053986,-0.029907
0.042999,0.001770
0.031097,-0.001801
0.018555,0.004730
0.005585,0.015808
-0.007477,0.000183
-0.020386,0.000671
-0.032867,0.001831
-0.044647,-0.000092
-0.055481,0.002533
-0.065186,0.001434
-0.073486,0.058807
-0.080231,0.018799
-0.085297,-0.029114
-0.088562,0.000183
-0.089966,0.002808
-0.089447,0.000854
-0.087067,0.032501
-0.082855,-0.028381
-0.076874,0.000610
-0.069305,0.001617
-0.060272,0.001617
-0.049957,0.001404
-0.038574,0.001343
-0.026398,0.000824
-0.013672,0.002716
-0.000641,0.030426
0.012390,0.000793
0.025177,-0.027496
0.037415,-0.004761
0.048859,0.003357
0.059296,0.025269
0.068481,-0.022797
0.076202,-0.007813
0.082336,0.004913
0.086731,-0.003906
0.089264,0.002960
0.089935,-0.002930
0.088715,0.001831
0.085632,-0.002075
0.080719,-0.028381
0.074127,-0.034149
0.065979,-0.060852
0.056427,0.013947
0.045654,0.013275
0.033966,-0.007904
0.021545,0.003998
0.008667,0.022827
-0.004395,0.010345
-0.017365,-0.001953
-0.029968,-0.026611
-0.041931,0.017334
-0.053040,0.012573
-0.062988,-0.003052
-0.071655,-0.020538
-0.078766,-0.014832
-0.084259,0.032074
-0.087952,0.008087
-0.089783,0.001831
-0.089752,-0.023804
-0.087799,-0.009430
-0.084015,0.003326
-0.078430,0.024628
-0.071228,0.011597
-0.062500,0.020752
-0.052460,0.016663
-0.041321,-0.004364
-0.029327,0.005157
-0.016693,-0.000854
-0.003723,0.002258
0.009338,0.000580
0.022217,0.001129
0.034607,0.000488
0.046265,0.002625
0.056946,-0.004303
0.066437,0.029053
0.074524,-0.013977
0.081024,-0.016541
0.085846,0.007599
0.088837,-0.004822
0.089966,0.002411
0.089172,-0.001862
0.086517,0.000977
0.082062,-0.001892
0.075836,0.003571
0.068024,-0.025757
0.058777,-0.013489
0.048309,0.004608
0.036804,-0.004150
0.024506,0.003540
0.011719,-0.005615
-0.001312,0.023437
-0.014343,0.014313
-0.027069,-0.004578
-0.039185,0.002808
-0.050507,0.001190
-0.060791,-0.002808
-0.069763,0.025146
-0.077240,0.011566
-0.083130,0.003479
-0.087250,-0.038239
-0.089539,-0.053589
-0.089935,-0.003662
-0.088409,0.000244
-0.085052,0.002563
-0.079895,0.001556
-0.073059,0.002869
-0.064697,0.001404
-0.054932,0.017792
-0.044037,0.041779
-0.032227,-0.005035
-0.019714,-0.025085
-0.006775,0.033508
0.006287,-0.005463
0.019196,-0.019867
0.031738,0.008667
0.043610,-0.003448
0.054535,0.005280
0.064331,-0.003265
0.072754,0.006531
0.079651,-0.019012
0.084869,-0.019073
0.088287,0.005890
0.089874,-0.002411
0.089539,0.002014
0.087311,-0.000824
0.083252,0.000763
0.077454,-0.000641
0.070007,0.001160
0.061066,-0.003540
0.050873,0.006104
0.039581,-0.021851
0.027466,-0.016724
0.014771,-0.001373
0.001740,0.018311
-0.011292,0.016327
-0.024109,0.010742
-0.036407,0.025146
-0.047943,-0.008667
-0.058472,0.007416
-0.067749,-0.017517
-0.075623,-0.024658
-0.081879,0.021088
-0.086426,0.021729
-0.089142,-0.007141
-0.089996,0.018036
-0.088959,0.024689
-0.086029,-0.007629
-0.081268,0.012604
-0.074829,-0.021423
-0.066803,-0.006531
-0.057343,0.031097
-0.046692,-0.006561
-0.035065,0.008606
-0.022705,-0.003601
-0.009857,0.016632
0.003204,0.026611
0.016205,-0.005707
0.028839,0.008850
0.040894,-0.012665
0.052063,-0.024841
0.062134,0.009216
0.070923,-0.006134
0.078186,0.015991
0.083801,0.022888
0.087646,-0.000031
0.089661,-0.007843
0.089783,-0.030121
0.088013,0.017181
0.084381,0.022705
0.078949,-0.003357
0.071899,0.001465
0.063293,-0.000580
0.053375,0.000244
0.042328,-0.000366
0.030365,-0.000732
0.017792,0.000458
0.004822,-0.002197
-0.008240,0.002350
-0.021118,-0.004059
-0.033569,0.010284
-0.045319,0.026337
-0.056091,-0.007355
-0.065704,0.011627
-0.073914,0.026489
-0.080566,-0.007874
-0.085541,0.012848
-0.088684,0.025146
-0.089966,-0.003174
-0.089355,0.003143
-0.086884,-0.001221
-0.082550,0.004059
-0.076477,-0.002686
-0.068817,0.011322
-0.059692,0.028534
-0.049316,-0.004272
-0.037872,0.007538
-0.025665,-0.008484
-0.012909,-0.025543
0.000122,0.004791
0.013153,0.000580
0.025909,0.002197
0.038116,0.001251
0.049530,0.003021
0.059875,-0.001312
0.068970,0.005981
0.076599,-0.008392
0.082642,-0.024658
0.086914,-0.000702
0.089355,0.005005
0.089935,-0.008759
0.088593,-0.020477
0.085388,0.033447
0.080383,0.029541
0.073700,-0.010498
0.065430,-0.026703
0.055817,-0.002991
0.045013,0.006287
0.033264,0.023926
0.020782,-0.034454
0.007904,-0.030548
-0.005157,0.000488
-0.018127,-0.001587
-0.030701,-0.000244
-0.042633,-0.000092
-0.053650,0.000336
-0.063568,-0.001862
-0.072113,0.003082
-0.079163,-0.003784
-0.084534,0.007263
-0.088104,-0.008362
-0.089844,-0.059052
-0.089691,0.003662
-0.087616,-0.002594
-0.083740,-0.029755
-0.078064,0.001648
-0.070770,0.001770
-0.061951,-0.000244
-0.051849,0.004150
-0.040649,-0.000824
-0.028595,0.005402
-0.015930,-0.002411
-0.002930,-0.024780
0.010101,-0.001312
0.022949,0.004547
0.035309,-0.001709
0.046936,0.005737
0.057556,0.028687
0.066956,0.003815
0.074951,0.000641
0.081360,0.002045
0.086060,0.001160
0.088959,0.000214
0.089966,0.002808
0.089081,-0.001434
0.086304,-0.028778
0.081726,0.000763
0.075409,0.000305
0.067535,-0.000519
0.058197,0.002075
0.047638,0.027344
0.036102,0.002319
0.023773,-0.001617
0.010956,0.000732
-0.002106,0.027954
-0.015106,0.030212
-0.027802,0.002533
-0.039886,-0.002869
-0.051147,0.001831
-0.061340,0.024506
-0.070221,0.005646
-0.077637,-0.004303
-0.083405,-0.026581
-0.087433,0.020416
-0.089600,0.009308
-0.089874,-0.005585
-0.088287,0.002930
-0.084808,-0.001251
-0.079559,-0.027588
-0.072601,-0.005005
-0.064148,0.031464
-0.054321,0.004089
-0.043365,0.025238
-0.031494,0.037354
-0.018951,0.004822
-0.006012,-0.027100
0.007050,-0.003357
0.019958,-0.022644
0.032471,-0.010010
0.044281,0.006927
0.055145,-0.000671
0.064850,0.001556
0.073212,0.026947
0.080017,0.011475
0.085114,-0.002319
0.088440,0.004822
0.089905,-0.000427
0.089447,0.003143
0.087128,0.000763
0.082977,0.000977
0.077057,0.003082
0.069519,-0.026276
0.060516,-0.029297
0.050232,-0.058746
0.038879,-0.021423
0.026733,0.011658
0.014008,-0.031860
0.000977,-0.007050
-0.012054,0.000305
-0.024841,0.018707
-0.037109,0.038452
-0.048584,0.004669
-0.059052,-0.001007
-0.068268,-0.001129
-0.076050,0.002014
-0.082214,-0.021484
-0.086639,-0.021942
-0.089264,0.034088
-0.089996,-0.015656
-0.088837,-0.013397
-0.085785,-0.017975
-0.080933,-0.017426
-0.074402,0.003326
-0.066284,0.019745
-0.056763,0.015625
-0.046051,0.011200
-0.034363,0.041992
-0.021942,0.010284
-0.009094,0.002075
0.003967,-0.015381
0.016968,-0.037811
0.029572,-0.011017
0.041565,0.005768
0.052673,-0.004333
0.062683,0.012177
0.071381,-0.026764
0.078552,0.008423
0.084076,0.004272
0.087830,-0.025391
0.089722,0.010864
0.089722,-0.003113
0.087830,0.002380
0.084106,0.002747
0.078583,-0.004303
0.071411,0.021088
0.062744,0.017303
0.052734,0.000061
0.041626,-0.006470
0.029633,0.024353
0.017029,-0.002167
0.004059,-0.018829
-0.009003,-0.014160
-0.021881,-0.011230
-0.034271,0.029968
-0.045959,-0.013458
-0.056702,0.018066
-0.066223,0.021423
-0.074341,-0.009399
-0.080902,0.014801
-0.085754,0.023926
-0.088806,-0.011963
-0.089996,0.020142
-0.089264,0.014496
-0.086670,0.010803
-0.082245,0.022278
-0.076080,-0.002686
-0.068298,-0.003906
-0.059113,0.013702
-0.048645,0.020935
-0.037170,0.000824
-0.024933,-0.011719
-0.012146,-0.024323
0.000885,0.003113
0.013916,0.001831
0.026642,-0.002838
0.038818,0.011719
0.050171,0.028656
0.060455,-0.008575
0.069458,0.012817
0.077026,-0.019867
0.082947,-0.006287
0.087097,0.017548
0.089447,-0.025543
0.089905,0.042877
0.088470,0.022858
0.085144,-0.000916
0.080048,0.003448
0.073242,-0.002075
0.064911,0.000519
0.055206,0.001709
0.044342,-0.000031
0.032532,0.001099
0.020050,0.000610
0.007111,0.000244
-0.005951,0.000885
-0.018860,-0.002380
-0.031403,0.003021
-0.043304,-0.005035
-0.054260,0.008606
-0.064087,0.024200
-0.072571,0.002808
-0.079529,0.029755
-0.084778,-0.008850
-0.088257,-0.030212
-0.089874,0.002411
-0.089600,-0.003571
-0.087433,0.000854
-0.083435,-0.005981
-0.077667,-0.031372
-0.070282,0.004822
-0.061401,0.029114
-0.051208,-0.003754
-0.039948,0.005829
-0.027863,0.031097
-0.015167,-0.000153
-0.002167,-0.001282
0.010864,0.003113
0.023682,-0.003906
0.036011,0.005737
0.047577,-0.007324
0.058136,-0.021057
0.067474,0.021698
0.075378,0.006073
0.081696,-0.004364
0.086273,0.009033
0.089050,0.023437
0.089966,-0.026367
0.088959,-0.001740
0.086090,0.005402
0.081421,-0.001892
0.075012,0.006989
0.067017,-0.000793
0.057617,0.002655
0.046997,-0.001312
0.035400,-0.029297
0.023041,0.002319
0.010193,-0.001404
-0.002869,0.001892
-0.015869,-0.000641
-0.028534,0.000244
-0.040588,-0.000549
-0.051788,0.000732
-0.061890,0.028351
-0.070709,0.030060
-0.078033,-0.028839
-0.083710,-0.036102
-0.087616,-0.001587
-0.089661,-0.001190
-0.089844,-0.030151
-0.088135,-0.006256
-0.084564,0.028473
-0.079193,0.003174
-0.072174,-0.002136
-0.063629,0.000519
-0.053711,-0.001740
-0.042694,0.000458
-0.030762,-0.000580
-0.018219,-0.000488
-0.005249,0.000183
0.007813,0.000153
0.020721,0.000153
0.033173,0.000977
0.044922,-0.000153
0.055756,0.001862
0.065399,0.000458
0.073669,0.001465
0.080353,0.028564
0.085358,0.006378
0.088593,-0.001617
0.089935,0.004181
0.089386,-0.001160
0.086914,0.003448
0.082672,-0.000275
0.076660,0.000916
0.069031,0.028687
0.059937,-0.020081
0.049591,-0.007843
0.038177,0.004364
0.026001,0.025604
0.013245,-0.014191
0.000214,-0.041840
-0.012817,0.025726
-0.025574,0.008759
-0.037811,-0.002930
-0.049225,0.002991
-0.059631,-0.002502
-0.068756,0.001251
-0.076447,-0.000946
-0.082520,-0.000397
-0.086853,-0.000732
-0.089355,-0.000854
-0.089966,-0.000763
-0.088715,-0.000732
-0.085571,-0.001465
-0.080597,-0.000732
-0.073975,-0.000946
-0.065735,-0.002167
-0.056152,0.002594
-0.045380,-0.029572
-0.033661,0.012329
-0.021210,0.039307
-0.008331,0.003357
0.004730,0.000549
0.017700,0.000031
0.030304,0.000671
0.042236,0.001221
0.053314,-0.001312
0.063232,0.005127
0.071838,-0.028748
0.078918,0.012573
0.084351,0.021973
0.087982,-0.031067
0.089783,-0.007538
0.089661,0.003448
0.087677,0.001495
0.083832,-0.000031
0.078217,0.022430
0.070953,0.035187
0.062195,0.032379
0.052124,0.013885
0.040955,-0.003265
0.028931,0.005310
0.016266,-0.003479
0.003296,0.024261
-0.009766,0.016113
-0.022614,-0.007599
-0.035004,0.023529
-0.046631,0.018677
-0.057281,-0.027344
-0.066742,-0.013123
-0.074799,0.005798
-0.081238,-0.006775
-0.085999,0.023376
-0.088928,0.014587
-0.089996,-0.004730
-0.089172,0.002625
-0.086456,-0.001984
-0.081909,0.000214
-0.075653,-0.001038
-0.067810,-0.000916
-0.058533,-0.000092
-0.048004,-0.002014
-0.036499,0.002014
-0.024170,-0.005737
-0.011383,0.021393
0.001678,0.014923
0.014679,-0.003052
0.027374,-0.002441
0.039520,0.019104
0.050781,0.018188
0.061005,-0.006958
0.069946,0.005585
0.077393,-0.005524
0.083221,0.020264
0.087311,0.020966
0.089539,-0.009155
0.089874,0.024414
0.088318,0.017212
0.084900,-0.002960
0.079681,0.003967
0.072815,0.000000
0.064392,0.002350
0.054596,0.001404
0.043671,0.001648
0.031830,0.001831
0.019287,0.001709
0.006348,0.001801
-0.006714,0.001495
-0.019623,0.000977
-0.032135,0.003357
-0.043976,-0.004608
-0.054871,0.007690
-0.064636,-0.022583
-0.073029,-0.013184
-0.079865,-0.013306
-0.085022,-0.023102
-0.088409,0.006866
-0.089935,-0.003082
-0.089539,0.001587
-0.087280,-0.001007
-0.083160,-0.001282
-0.077301,0.001190
-0.069794,-0.012634
-0.060822,-0.040649
-0.050598,-0.006348
-0.039276,0.038055
-0.027130,0.015442
-0.014435,-0.002075
-0.001404,-0.000946
0.011627,0.000824
0.024445,-0.002899
0.036713,0.003723
0.048218,-0.014282
0.058716,-0.026733
0.067963,0.009827
0.075775,-0.016510
0.082001,-0.024506
0.086487,0.007355
0.089172,-0.005493
0.089966,0.014526
0.088837,0.026459
0.085876,-0.008301
0.081055,0.018066
0.074585,0.022583
0.066498,-0.001862
0.057007,0.000122
0.046326,0.006805
0.034668,-0.008820
0.022278,0.024994
0.009430,0.003418
-0.003632,-0.011017
-0.016602,0.020203
-0.029236,-0.030701
-0.041260,0.006866
-0.052399,0.000519
-0.062439,-0.000397
-0.071198,0.004578
-0.078400,-0.003357
-0.083984,0.011261
-0.087769,0.026825
-0.089722,-0.004059
-0.089783,0.003967
-0.087952,-0.003296
-0.084290,0.008728
-0.078827,0.028259
-0.071686,-0.007080
-0.063080,0.010498
-0.053101,0.026398
-0.042023,-0.006866
-0.030060,0.005371
-0.017456,-0.010986
-0.004486,-0.028534
0.008575,0.004211
0.021454,-0.004333
0.033875,0.004150
0.045593,-0.010254
0.056366,-0.025787
0.065918,-0.000854
0.074097,0.004913
0.080688,-0.010284
0.085602,-0.023346
0.088715,-0.006592
0.089935,-0.026855
0.089294,0.002319
0.086731,0.001099
0.082367,0.000488
0.076233,0.002289
0.068542,0.000061
0.059357,0.002045
0.048950,-0.001892
0.037506,0.006866
0.025238,-0.011322
0.012482,-0.023041
-0.000549,0.000275
-0.013580,0.010101
-0.026337,0.025726
-0.038513,-0.035919
-0.049896,-0.022247
-0.060211,-0.002838
-0.069244,-0.028961
-0.076843,0.002258
-0.082825,0.001984
-0.087036,0.000580
-0.089447,0.003693
-0.089966,-0.000214
-0.088562,0.002197
-0.085297,-0.000885
-0.080261,0.003693
-0.073517,-0.002014
-0.065216,0.004730
-0.055542,0.015656
-0.044708,0.000061
-0.032928,-0.000793
-0.020447,-0.001007
-0.007538,-0.033722
0.005524,-0.030334
0.018463,-0.001526
0.031006,-0.033997
0.042908,-0.029999
0.053925,-0.003632
0.063782,-0.029297
0.072296,-0.002930
0.079285,0.002045
0.084625,-0.001556
0.088135,0.003632
0.089813,-0.000275
0.089600,0.000519
0.087494,0.000946
0.083527,0.001434
0.077820,-0.000366
0.070465,-0.000610
0.061646,0.003693
0.051514,0.028748
0.040253,0.005280
0.028198,-0.001678
0.015533,0.005341
0.002533,-0.001953
-0.010529,0.004761
-0.023346,0.028351
-0.035706,-0.023560
-0.047302,-0.004700
-0.057861,0.005127
-0.067261,-0.000916
-0.075195,0.003510
-0.081573,0.001190
-0.086212,0.030487
-0.089050,0.003815
-0.089996,-0.029755
-0.089050,-0.002075
-0.086243,0.001984
-0.081604,-0.000397
-0.075256,0.001740
-0.067291,-0.000427
-0.057953,0.000824
-0.047363,-0.001099
-0.035767,0.001465
-0.023437,-0.002045
-0.010620,0.000916
0.002441,0.026337
0.015442,0.004608
0.028107,0.023102
0.040192,0.007294
0.051422,-0.004517
0.061584,-0.026489
0.070435,-0.008636
0.077789,0.003754
0.083527,-0.003510
0.087463,0.002045
0.089600,-0.001099
0.089844,0.000305
0.088165,0.001770
0.084625,-0.027710
0.079315,-0.007446
0.072357,0.004669
0.063843,-0.001770
0.053986,0.002502
0.042999,0.000763
0.031097,0.000977
0.018555,0.002136
0.005585,0.001312
-0.007477,0.000488
-0.020386,0.029083
-0.032867,0.007690
-0.044647,-0.003143
-0.055481,0.029388
-0.065186,0.009735
-0.073486,-0.001312
-0.080231,0.002899
-0.085297,0.026978
-0.088562,0.009064
-0.089966,0.000000
-0.089447,-0.023071
-0.087067,-0.010559
-0.082855,0.006592
-0.076874,-0.002472
-0.069305,0.001648
-0.060272,0.003448
-0.049957,-0.029083
-0.038574,0.016693
-0.026398,0.011871
-0.013672,0.018280
-0.000641,0.014740
0.012390,-0.007233
0.025177,0.003510
0.037415,-0.003052
0.048859,0.000885
0.059296,-0.002411
0.068481,0.002991
0.076202,-0.026947
0.082336,-0.012299
0.086731,0.004028
0.089264,-0.003326
0.089935,0.001160
0.088715,-0.001556
0.085632,0.000763
0.080719,-0.001831
0.074127,0.003693
0.065979,-0.024353
0.056427,-0.015717
0.045685,0.030823
0.033966,0.007904
0.021545,-0.000183
0.008667,-0.001160
-0.004395,0.023560
-0.017365,0.014771
-0.029968,-0.004150
-0.041931,0.004425
-0.053040,-0.000702
-0.062988,0.002472
-0.071655,0.001068
-0.078766,0.001892
-0.084259,0.001495
-0.087952,0.001099
-0.089783,0.003265
-0.089752,-0.002258
-0.087799,0.025604
-0.084015,0.013336
-0.078430,-0.003296
-0.071228,0.003967
-0.062500,-0.000671
-0.052460,0.001526
