0.089661,0.027832
0.088318,0.008881
0.085907,-0.002808
0.082458,0.002197
0.078033,-0.000793
0.072662,0.001648
0.066406,-0.001465
0.059357,0.006744
0.051605,-0.032959
0.043213,0.038849
0.034302,0.027802
0.024994,-0.010895
0.015381,0.008423
0.005585,-0.004456
-0.004272,0.003632
-0.014099,-0.001343
-0.023743,0.001831
-0.033112,0.000427
-0.042053,-0.004517
-0.050537,0.003540
-0.058380,-0.005920
-0.065521,0.025269
-0.071869,0.007111
-0.077393,0.022675
-0.081940,-0.008545
-0.085541,-0.024139
-0.088074,0.008057
-0.089600,-0.006592
-0.089996,0.000000
-0.089325,0.000305
-0.087585,-0.008728
-0.084808,0.025360
-0.080994,0.001740
-0.076202,0.041412
-0.070526,0.008850
-0.063965,-0.032043
-0.056641,0.010132
-0.048645,-0.009247
-0.040070,0.001740
-0.031006,-0.003571
-0.021576,-0.002167
-0.011871,-0.000488
-0.002045,-0.004303
0.007813,0.002228
0.017578,-0.022583
0.027161,-0.023468
0.036377,0.011963
0.045166,-0.032318
0.053406,0.002258
0.061035,0.018921
0.067902,-0.003357
0.073944,-0.017639
0.079102,-0.022400
0.083344,0.005890
0.086548,-0.003296
0.088715,0.000336
0.089813,0.008545
0.089844,0.042267
0.088776,-0.003906
0.086670,-0.023437
0.083496,0.004089
0.079315,0.001495
0.074219,-0.005920
0.068176,0.021515
0.061340,0.003021
0.053772,-0.029022
0.045563,0.014191
0.036774,-0.020996
0.027588,-0.019775
0.018036,0.004028
0.008270,0.000244
-0.001587,-0.001251
-0.011444,0.005829
-0.021149,-0.016968
-0.030579,-0.022339
-0.039673,0.005646
-0.048279,-0.002930
-0.056305,0.001129
-0.063660,-0.000885
-0.070221,-0.000153
-0.075958,-0.000488
-0.080811,-0.000916
-0.084656,-0.000854
-0.087494,0.000031
-0.089264,-0.002960
-0.089996,0.000854
-0.089630,-0.006256
-0.088165,0.013184
-0.085663,0.020874
-0.082123,-0.008820
-0.077606,0.010803
-0.072144,0.033173
-0.065826,0.016052
-0.058716,-0.004486
-0.050903,-0.001251
-0.042480,-0.002899
-0.033508,-0.002686
-0.024170,-0.000763
-0.014557,-0.005127
-0.004730,0.002808
0.005127,-0.009674
0.014954,0.015198
0.024567,0.008514
0.033905,-0.031799
0.042816,0.004974
0.051239,-0.005157
0.059021,0.000732
0.066101,-0.004395
0.072388,0.007294
0.077789,0.027313
0.082275,-0.015137
0.085754,-0.028290
0.088226,0.006226
0.089630,-0.011871
0.089935,-0.029572
0.089172,0.007843
0.087341,-0.013611
0.084442,-0.027100
0.080566,0.006104
0.075684,-0.003632
0.069916,0.004059
0.063293,-0.007538
0.055908,-0.029541
0.047852,0.007050
0.039215,-0.008636
0.030121,-0.030121
0.020660,0.009369
0.010956,-0.011810
0.001099,-0.022675
-0.008759,-0.003418
-0.018494,0.012268
-0.028046,0.017487
-0.037231,-0.027771
-0.045990,-0.000763
-0.054169,0.004639
-0.061707,-0.010223
-0.068512,-0.025848
-0.074493,-0.001495
-0.079590,0.003387
-0.083710,-0.008972
-0.086823,-0.028595
-0.088898,0.000671
-0.089905,-0.000793
-0.089813,-0.001709
-0.088684,-0.000488
-0.086456,-0.001831
-0.083191,-0.001068
-0.078949,-0.001556
-0.073730,-0.001831
-0.067627,-0.001526
-0.060730,-0.003021
-0.053101,-0.000427
-0.044830,-0.004547
-0.036011,0.001709
-0.026764,-0.008850
-0.017181,-0.028381
-0.007416,-0.005096
0.002441,0.005341
0.012268,0.021881
0.021973,0.003204
0.031372,-0.008545
0.040436,-0.029358
0.048981,-0.002014
0.056946,0.000183
0.064240,-0.001587
0.070740,-0.000641
0.076416,-0.000153
0.081146,-0.002350
0.084900,0.002350
0.087646,-0.004211
0.089355,-0.029602
0.089966,-0.001160
0.089478,0.001923
0.087952,-0.001160
0.085358,0.000977
0.081726,0.000000
0.077118,0.001343
0.071564,0.000732
0.065186,0.000732
0.057983,0.001007
0.050110,0.001068
0.041626,0.000336
0.032654,0.001282
0.023285,-0.000702
0.013611,0.002960
0.003784,-0.001495
-0.006073,0.005463
-0.015869,0.027710
-0.025452,0.001862
-0.034760,-0.000092
-0.043640,0.001740
-0.052002,-0.000214
-0.059723,0.000031
-0.066742,0.001709
-0.072968,-0.002197
-0.078278,0.002258
-0.082672,-0.004486
-0.086060,-0.029510
-0.088440,-0.002411
-0.089722,0.000641
-0.089966,-0.002777
-0.089111,0.001678
-0.087158,-0.002808
-0.084198,0.000549
-0.080200,-0.003326
-0.075226,-0.000427
-0.069397,-0.004578
-0.062683,-0.031464
-0.055237,-0.003723
-0.047150,0.001740
-0.038452,-0.007599
-0.029327,-0.028320
-0.019836,-0.039429
-0.010101,-0.028839
-0.000244,0.022003
0.009613,0.004395
0.019348,0.022247
0.028839,-0.023315
0.037994,-0.010559
0.046722,0.003082
0.054840,0.022247
0.062317,0.007904
0.069061,-0.006104
0.074951,0.029938
0.079956,0.002533
0.083984,-0.001495
0.087006,0.002563
0.088989,-0.031189
0.089905,0.020813
0.089722,0.009216
0.088470,-0.005554
0.086182,0.006897
0.082794,-0.030853
0.078461,-0.006256
0.073181,0.006042
0.067017,-0.031189
0.060028,-0.002380
0.052338,-0.022919
0.044006,-0.013885
0.035126,0.033478
0.025879,0.006226
0.016266,-0.000854
0.006470,0.005585
-0.003387,-0.030029
-0.013214,0.018250
-0.022888,0.013733
-0.032257,-0.005432
-0.041260,0.003540
-0.049774,0.002930
-0.057678,-0.028931
-0.064911,0.012390
-0.071350,0.017303
-0.076904,-0.009155
-0.081573,0.008606
-0.085236,-0.029236
-0.087891,-0.011108
-0.089478,0.000488
-0.089996,0.020569
-0.089447,0.010925
-0.087799,-0.001099
-0.085114,-0.027252
-0.081390,0.008331
-0.076691,0.016724
-0.071075,-0.007965
-0.064606,0.000427
-0.057343,0.002533
-0.049408,-0.029755
-0.040863,0.005920
-0.031860,0.018494
-0.022430,-0.009613
-0.012756,0.003113
-0.002930,-0.004211
0.006927,0.000122
0.016724,-0.002441
0.026276,0.000427
0.035553,-0.005219
0.044373,0.021698
0.052704,0.012726
0.060364,-0.005798
0.067291,0.002289
0.073425,-0.003204
0.078674,0.002411
0.082977,-0.005127
0.086273,0.022797
0.088562,0.014465
0.089752,-0.004822
0.089874,0.003510
0.088928,-0.000793
0.086914,0.000793
0.083832,0.002472
0.079742,-0.003876
0.074707,0.022461
0.068756,0.016541
0.062012,-0.005432
0.054504,0.006042
0.046326,-0.005005
0.037598,0.020752
0.028442,0.019989
0.018921,-0.008301
0.009155,0.023071
-0.000702,0.018311
-0.010529,-0.007935
-0.020264,0.024658
-0.029755,0.015198
-0.038849,-0.003174
-0.047516,0.002686
-0.055603,0.000244
-0.063019,-0.001556
-0.069672,0.005341
-0.075500,-0.020996
-0.080414,-0.018829
-0.084351,0.005859
-0.087280,-0.004333
-0.089142,0.002441
-0.089966,-0.003448
-0.089691,0.003845
-0.088348,-0.019379
-0.085937,-0.024323
-0.082489,0.018829
-0.078064,0.022217
-0.072693,-0.028625
-0.066437,-0.013153
-0.059387,-0.015808
-0.051636,-0.024933
-0.043243,0.003815
-0.034363,-0.002899
-0.025024,-0.013336
-0.015442,-0.041199
-0.005615,-0.018280
0.004242,0.000793
0.014069,-0.001923
0.023712,-0.002380
0.033051,0.001709
0.042023,-0.006836
0.050476,0.018158
0.058350,0.016144
0.065491,0.000183
0.071838,-0.015686
0.077332,-0.023315
0.081909,-0.004333
0.085480,-0.044098
0.088043,-0.008057
0.089539,0.030945
0.089966,-0.021423
0.089294,-0.014069
0.087555,0.041290
0.084778,0.017853
0.080963,0.001373
0.076172,-0.001617
0.070465,0.005005
0.063934,-0.011108
0.056610,-0.025238
0.048615,0.003662
0.040039,0.001526
0.030975,-0.002106
0.021545,0.007111
0.011841,-0.013916
0.001984,-0.020447
-0.007874,-0.001923
-0.017639,0.015015
-0.027191,0.020599
-0.036407,0.007965
-0.045197,0.022980
-0.053467,-0.044464
-0.061066,-0.017792
-0.067932,-0.008667
-0.073975,-0.022675
-0.079163,0.036011
-0.083374,0.023193
-0.086578,-0.000702
-0.088745,0.000977
-0.089844,-0.000519
-0.089874,-0.000763
-0.088837,-0.000458
-0.086700,-0.000732
-0.083527,-0.001892
-0.079376,0.000946
-0.074249,-0.004211
-0.068237,0.001984
-0.061401,-0.011688
-0.053833,-0.026459
-0.045593,-0.005157
-0.036835,0.007782
-0.027618,0.017853
-0.018066,-0.030762
-0.008301,-0.001556
0.001556,-0.000305
0.011383,-0.002960
0.021088,-0.000427
0.030548,-0.002106
0.039612,-0.000031
0.048218,-0.002258
0.056274,0.000732
0.063599,-0.002808
0.070190,0.002441
0.075928,-0.007233
0.080750,-0.029938
0.084625,0.003723
0.087463,0.033020
0.089233,0.017273
0.089935,0.001495
0.089569,-0.000458
0.088135,0.003876
0.085632,0.025482
0.082092,-0.005768
0.077576,-0.027740
0.072113,-0.002197
0.065796,-0.028412
0.058685,-0.001923
0.050873,0.003448
0.042419,-0.001282
0.033478,0.003601
0.024139,-0.000824
0.014496,0.002502
0.004700,0.000519
-0.005188,0.030365
-0.014984,0.001282
-0.024597,0.002686
-0.033936,0.028992
-0.042847,0.001923
-0.051270,-0.000519
-0.059052,-0.031555
-0.066132,-0.000092
-0.072418,0.028168
-0.077820,-0.029266
-0.082306,0.022919
-0.085815,0.034668
-0.088257,-0.000732
-0.089661,0.001495
-0.089966,-0.002472
-0.089233,0.000031
-0.087402,-0.000702
-0.084503,-0.001434
-0.080597,0.025909
-0.075745,0.004120
-0.069946,-0.003815
-0.063324,0.000397
-0.055939,-0.002747
-0.047882,-0.000763
-0.039276,-0.001251
-0.030151,-0.001923
-0.020691,-0.000610
-0.010986,-0.002716
-0.001129,0.000031
0.008728,0.025024
0.018463,0.004181
0.027985,-0.003662
0.037201,-0.028320
0.045929,-0.007813
0.054138,0.003296
0.061676,-0.003815
0.068481,0.001709
0.074463,-0.001984
0.079529,-0.000244
0.083649,0.001709
0.086792,-0.028503
0.088837,-0.008331
0.089874,0.003967
0.089783,-0.002075
0.088654,0.002197
0.086426,-0.000153
0.083160,0.001740
0.078888,-0.000610
0.073700,0.003693
0.067596,-0.026886
0.060699,-0.009186
0.053070,0.031189
0.044769,0.005371
0.035950,-0.000702
0.026703,0.001953
0.017151,0.001160
0.007385,-0.025787
-0.002472,-0.008423
-0.012329,0.001007
-0.022003,0.028809
-0.031433,-0.021454
-0.040466,0.034698
-0.049011,0.027710
-0.057007,-0.012573
-0.064270,0.008484
-0.070801,-0.005096
-0.076447,0.002411
-0.081177,-0.000671
-0.084961,-0.001892
-0.087708,0.003265
-0.089386,-0.026611
-0.089996,-0.014740
-0.089539,0.008057
-0.087982,-0.029510
-0.085388,-0.013153
-0.081757,0.002930
-0.077148,-0.004211
-0.071625,0.000214
-0.065216,-0.002075
-0.058044,-0.001129
-0.050171,-0.002075
-0.041656,0.000519
-0.032684,-0.007324
-0.023315,0.026001
-0.013641,-0.015137
-0.003845,-0.018921
0.006012,0.006470
0.015808,-0.006348
0.025421,0.001099
0.034729,-0.002991
0.043610,-0.000519
0.051971,-0.001862
0.059692,0.000488
0.066711,-0.005035
0.072906,0.021973
0.078247,0.012817
0.082642,-0.005463
0.086029,0.001953
0.088379,-0.001312
0.089691,-0.000854
0.089905,0.017944
0.089050,0.036804
0.087128,0.005493
0.084137,0.020569
0.080139,0.016083
0.075195,-0.004913
0.069336,0.003784
0.062653,-0.001740
0.055206,0.001709
0.047089,-0.000458
0.038422,0.002991
0.029266,-0.003418
0.019775,0.023010
0.010040,0.015320
0.000214,-0.002625
-0.009644,0.001495
-0.019379,0.003510
-0.028900,-0.020660
-0.038055,-0.019592
-0.046753,0.011261
-0.054901,-0.026733
-0.062378,-0.013245
-0.069092,-0.000702
-0.074982,0.017578
-0.079987,0.018402
-0.084015,-0.007996
-0.087036,0.005280
-0.089050,-0.007416
-0.089935,0.019409
-0.089783,0.015411
-0.088501,-0.006165
-0.086212,0.000610
-0.082855,-0.001923
-0.078522,-0.003052
-0.073212,0.013275
-0.067047,0.033936
-0.060059,0.012390
-0.052368,-0.006531
-0.044037,0.004364
-0.035187,-0.023010
-0.025909,-0.022095
-0.016296,0.005646
-0.006531,-0.019135
0.003357,-0.040100
0.013153,-0.018341
0.022827,0.001068
0.032227,-0.003113
0.041229,-0.000671
0.049744,-0.001923
0.057648,-0.000275
0.064880,-0.002502
0.071289,0.001984
0.076874,-0.006073
0.081543,0.017761
0.085205,0.018127
0.087860,-0.005066
0.089447,0.002380
0.089966,-0.001526
0.089386,0.000763
0.087769,-0.000366
0.085052,0.000458
0.081329,0.000183
0.076660,0.000580
0.071045,0.000488
0.064545,0.000519
0.057312,0.000397
0.049377,0.000824
0.040833,0.001068
0.031799,-0.000488
0.022400,0.003052
0.012726,-0.004333
0.002899,0.009521
-0.006958,-0.024109
-0.016754,-0.003815
-0.026337,0.024109
-0.035583,0.002808
-0.044434,0.041748
-0.052734,0.012238
-0.060394,-0.001862
-0.067352,-0.000610
-0.073486,0.001068
-0.078705,-0.004211
-0.083008,0.011261
-0.086334,0.024109
-0.088593,-0.010437
-0.089783,0.013824
-0.089935,0.021393
-0.088959,-0.005035
-0.086945,0.000153
-0.083862,-0.002197
-0.079773,-0.001404
-0.074738,-0.000610
-0.068817,-0.002655
-0.062042,-0.001160
-0.054535,-0.002991
-0.046356,0.000031
-0.037628,-0.010223
-0.028473,-0.041016
-0.018951,-0.023376
-0.009216,0.000427
0.000641,-0.002686
0.010498,-0.001831
0.020203,-0.000977
0.029694,-0.003143
0.038818,0.001648
0.047485,-0.005188
0.055542,0.008118
0.062958,0.026917
0.069641,-0.010712
0.075439,0.010681
0.080353,-0.026428
0.084290,-0.051361
0.087250,0.001343
0.089111,0.005524
0.089935,-0.017578
0.089661,-0.013428
0.088318,0.022644
0.085907,0.009613
0.082458,0.019440
0.078033,-0.030884
0.072662,0.002960
0.066406,0.000702
0.059357,-0.000397
0.051605,-0.000946
0.043213,-0.039307
0.034302,-0.021179
0.024994,-0.008331
0.015381,-0.024902
0.005585,-0.002319
-0.004272,0.014557
-0.014099,0.015900
-0.023743,-0.030792
-0.033112,0.004456
-0.042053,0.029907
-0.050537,-0.001465
-0.058380,0.000763
-0.065521,0.000427
-0.071869,-0.001312
-0.077393,0.002991
-0.081940,0.027588
-0.085541,0.029663
-0.088074,-0.001587
-0.089600,0.000854
-0.089996,-0.002991
-0.089325,0.001648
-0.087585,0.027100
-0.084808,-0.001282
-0.080994,-0.001373
-0.076202,-0.002014
-0.070526,-0.000092
-0.063965,0.026611
-0.056641,-0.000031
-0.048645,-0.003296
-0.040070,-0.000336
-0.031006,-0.002716
-0.021576,-0.000763
-0.011871,-0.002838
-0.002045,-0.001862
0.007813,-0.001648
0.017578,-0.001190
0.027161,-0.001587
0.036377,-0.001373
0.045166,-0.001282
0.053406,-0.000305
0.061035,-0.002594
0.067902,0.000336
0.073944,-0.001892
0.079102,0.001099
0.083344,-0.001251
0.086548,0.002838
0.088715,0.025879
0.089813,0.003540
0.089844,-0.004791
0.088776,-0.026886
0.086670,-0.005920
0.083496,0.007294
0.079315,0.051453
0.074219,0.038635
0.068176,-0.002899
0.061340,-0.026581
0.053772,0.022003
0.045563,-0.020081
0.036774,-0.009735
0.027588,0.006531
0.018036,-0.003387
0.008270,-0.024414
-0.001587,-0.035400
-0.011444,-0.002502
-0.021149,0.001587
-0.030579,-0.000305
-0.039673,0.001617
-0.048279,-0.025848
-0.056305,-0.035126
-0.063660,-0.007050
-0.070221,0.027161
-0.075958,0.006714
-0.080811,-0.003418
-0.084656,0.000732
-0.087494,-0.000549
-0.089264,-0.027313
-0.089996,-0.011230
-0.089630,0.025513
-0.088165,0.030304
-0.085663,0.006378
-0.082123,-0.004272
-0.077606,-0.000183
-0.072144,-0.002167
-0.065826,-0.002716
-0.058716,0.000854
-0.050903,-0.028839
-0.042480,-0.013611
-0.033508,0.005402
-0.024170,-0.030426
-0.014557,-0.015289
-0.004730,0.026337
0.005127,0.006744
0.014954,-0.004822
0.024567,0.001923
0.033905,-0.007324
0.042816,0.025757
0.051239,0.004822
0.059021,0.022369
0.066101,-0.011169
0.072388,-0.021423
0.077789,0.008209
0.082275,-0.005859
0.085754,0.002930
0.088226,-0.002197
0.089630,0.002319
0.089935,-0.003479
0.089172,0.020691
0.087341,0.018494
0.084473,-0.030396
0.080566,-0.010101
0.075684,0.001801
0.069916,0.014343
0.063293,0.041718
0.055908,0.004639
0.047852,0.019287
0.039215,0.018311
0.030121,-0.005371
0.020660,0.003418
0.010956,-0.001373
0.001099,0.000244
-0.008759,0.002533
-0.018494,-0.004883
-0.028046,0.020020
-0.037231,0.017761
-0.045990,-0.005615
-0.054169,0.003937
-0.061707,-0.002930
-0.068512,0.002747
-0.074493,-0.017792
-0.079590,-0.028656
-0.083710,0.044617
-0.086823,0.031830
-0.088898,-0.015747
-0.089905,0.019531
-0.089813,0.027832
-0.088684,0.024139
-0.086456,-0.027863
-0.083191,-0.004761
-0.078949,0.020813
-0.073730,-0.003113
-0.067627,-0.016052
-0.060730,-0.026184
-0.053101,0.004150
-0.044830,-0.004578
-0.036011,-0.000763
-0.026764,-0.002319
-0.017181,-0.001770
-0.007416,-0.001495
0.002441,-0.002075
0.012268,-0.001129
0.021973,-0.002197
0.031372,-0.000732
0.040436,-0.002869
0.048981,0.000977
0.056946,-0.013489
0.064240,-0.041321
0.070740,-0.018585
0.076416,0.001495
0.081146,-0.001984
0.084900,-0.000397
0.087646,0.000305
0.089355,-0.001770
0.089966,0.002594
0.089478,-0.004822
0.087952,0.014740
0.085358,0.021729
0.081726,-0.002014
0.077118,-0.000641
0.071564,0.004913
0.065186,-0.013702
0.057983,-0.024170
0.050110,0.003998
0.041626,-0.000763
0.032654,0.000702
0.023285,0.007324
0.013611,0.039032
0.003784,0.016327
-0.006073,0.010071
-0.015869,0.027466
-0.025452,-0.006470
-0.034760,0.007080
-0.043640,-0.013947
-0.052002,-0.025726
-0.059723,0.004578
-0.066742,-0.001587
-0.072968,0.000519
-0.078278,-0.000061
-0.082672,-0.000793
-0.086060,0.001495
-0.088440,-0.003235
-0.089722,0.003723
-0.089966,-0.008331
-0.089111,0.013733
-0.087158,0.012268
-0.084198,-0.032715
-0.080200,0.005005
-0.075226,-0.007080
-0.069397,0.008301
-0.062683,0.028076
-0.055237,0.031952
-0.047150,0.017365
-0.038452,0.006195
-0.029327,0.023956
-0.019836,-0.005066
-0.010101,-0.001312
-0.000244,-0.001526
0.009613,-0.002747
0.019348,-0.000610
0.028839,-0.003052
0.037994,-0.000092
0.046722,-0.007233
0.054840,-0.037018
0.062317,-0.027313
0.069061,0.000702
0.074951,-0.001984
0.079956,0.001190
0.083984,-0.002106
0.087006,0.001617
0.088989,-0.004822
0.089905,-0.033173
0.089722,0.006958
0.088470,-0.009094
0.086182,-0.024139
0.082794,0.026306
0.078461,-0.005219
0.073181,0.006226
0.067017,-0.010803
0.060028,-0.020538
0.052338,0.021973
0.044006,0.006958
0.035126,0.017273
0.025879,0.001556
0.016266,-0.000397
0.006470,0.001099
-0.003387,0.000977
-0.013214,-0.000977
-0.022888,0.002563
-0.032257,-0.004303
-0.041260,-0.028900
-0.049774,-0.000702
-0.057678,0.000427
-0.064911,-0.000732
-0.071350,0.000031
-0.076904,-0.000397
-0.081573,-0.000916
-0.085236,0.001740
-0.087891,0.030457
-0.089478,0.030823
-0.089996,-0.000427
-0.089447,-0.001221
-0.087799,-0.001587
-0.085114,-0.002472
-0.081390,-0.046814
-0.076691,-0.031189
-0.071075,0.016815
-0.064606,0.001862
-0.057343,-0.004028
-0.049408,-0.000122
-0.040863,-0.003601
-0.031860,-0.002747
-0.022430,-0.002319
-0.012756,-0.001678
-0.002930,-0.002808
0.006927,-0.000854
0.016724,-0.003479
0.026276,-0.000336
0.035553,-0.003540
0.044373,-0.031219
0.052704,-0.004944
0.060364,0.000854
0.067291,-0.002411
0.073425,0.000275
0.078674,-0.001709
0.082977,0.000000
0.086273,0.000244
0.088562,-0.000519
0.089752,0.000336
0.089874,-0.000031
0.088928,0.000031
0.086914,0.000702
0.083832,-0.030457
0.079742,-0.032349
0.074707,-0.002533
0.068756,-0.027679
0.062012,-0.005219
0.054504,0.004333
0.046326,-0.001770
0.037598,0.003235
0.028442,-0.000427
0.018921,0.001282
0.009155,0.000366
-0.000702,0.001434
-0.010529,-0.000366
-0.020264,0.000916
-0.029755,-0.000122
-0.038849,0.000336
-0.047516,0.027039
-0.055603,0.004761
-0.063019,-0.002197
-0.069672,0.001221
-0.075500,-0.000854
-0.080414,-0.000610
-0.084351,-0.000977
-0.087280,-0.000336
-0.089142,-0.030243
-0.089966,-0.007538
-0.089691,0.001556
-0.088348,-0.003693
-0.085937,0.000000
-0.082489,-0.002594
-0.078064,-0.001099
-0.072693,-0.001709
-0.066437,-0.001953
-0.059387,-0.002045
-0.051636,-0.001862
-0.043243,-0.001923
-0.034363,-0.001923
-0.025024,-0.002289
-0.015442,-0.001373
-0.005615,-0.002258
0.004242,-0.002258
0.014069,0.000122
0.023712,-0.031189
0.033051,-0.008179
0.042023,0.002441
0.050476,-0.033112
0.058350,-0.005920
0.065491,-0.027283
0.071838,-0.011017
0.077332,0.028381
0.081909,0.029144
0.085480,0.004883
0.088043,0.023041
0.089539,0.009277
0.089966,-0.005890
0.089294,0.005096
0.087555,-0.029541
0.084778,-0.011566
0.080963,0.030640
0.076172,0.003845
0.070465,0.022491
0.063934,0.012939
0.056610,-0.005188
0.048615,0.003998
0.040039,-0.001312
0.030975,0.001495
0.021545,-0.000488
0.011841,0.001495
0.001984,-0.001862
-0.007874,0.024414
-0.017639,0.013702
-0.027191,-0.029602
-0.036407,-0.011139
-0.045197,0.025330
-0.053467,0.014038
-0.061066,-0.028198
-0.067932,-0.013153
-0.073975,0.003540
-0.079163,-0.002380
-0.083374,0.000000
-0.086578,-0.000122
-0.088745,-0.003265
-0.089844,0.019745
-0.089874,0.031036
-0.088837,0.030792
-0.086700,0.009399
-0.083527,-0.000671
-0.079376,-0.022583
-0.074249,-0.020355
-0.068237,0.008850
-0.061401,-0.029846
-0.053833,-0.014648
-0.045593,0.002533
-0.036835,-0.004425
-0.027618,0.000458
-0.018066,-0.003479
-0.008301,0.000610
0.001556,-0.005585
0.011383,0.019226
0.021088,0.015717
0.030548,-0.011047
0.039612,0.021698
0.048218,0.014496
0.056274,-0.008423
0.063599,0.006897
0.070190,-0.023804
0.075928,-0.019104
0.080750,0.004333
0.084625,-0.003479
0.087463,0.001312
0.089233,-0.000885
0.089935,0.000519
0.089569,-0.000366
0.088135,0.001770
0.085632,-0.002319
0.082092,0.006195
0.077576,-0.019257
0.072113,-0.021057
0.065796,0.011963
0.058685,-0.012695
0.050873,0.033722
0.042419,-0.024048
0.033478,-0.042786
0.024139,0.014618
0.014496,-0.005676
0.004700,0.003540
-0.005188,0.001709
-0.014984,-0.012390
-0.024597,-0.038818
-0.033936,-0.016022
-0.042847,0.005005
-0.051270,-0.003540
-0.059052,0.005920
-0.066132,-0.016357
-0.072418,-0.025391
-0.077820,0.011169
-0.082306,-0.020966
-0.085815,-0.022491
-0.088257,0.007050
-0.089661,-0.008148
-0.089966,0.009705
-0.089233,-0.025482
-0.087402,-0.006195
-0.084503,0.023010
-0.080597,-0.003052
-0.075745,-0.015625
-0.069946,-0.024933
-0.063324,0.002411
-0.055939,-0.001190
-0.047882,-0.004852
-0.039276,0.011749
-0.030151,0.023071
-0.020691,-0.008911
-0.010986,0.004913
-0.001129,-0.013977
0.008728,-0.029999
0.018463,0.009766
0.027985,-0.019592
0.037201,-0.022369
0.045929,-0.007111
0.054138,-0.039185
0.061676,-0.027985
0.068481,-0.038483
0.074463,-0.023254
0.079529,0.000610
0.083649,0.001190
0.086792,-0.003906
0.088837,0.011444
0.089874,0.024841
0.089783,-0.004028
0.088654,0.003174
0.086426,-0.001740
0.083160,0.003326
0.078888,-0.007050
0.073700,-0.030762
0.067596,0.013733
0.060699,0.025055
0.053070,-0.002197
0.044769,0.002014
0.035950,0.002258
0.026703,-0.001373
0.017151,0.004242
0.007385,-0.002808
-0.002472,0.010437
-0.012329,0.023285
-0.022003,-0.041382
-0.031433,-0.015625
-0.040466,0.028046
-0.049011,-0.000946
-0.057007,0.000244
-0.064270,0.002991
-0.070801,-0.004028
-0.076447,-0.036896
-0.081177,-0.027191
-0.084961,0.002899
-0.087708,-0.003357
-0.089386,0.002075
-0.089996,-0.007690
-0.089539,-0.030090
-0.087982,0.000183
-0.085388,-0.001099
-0.081757,-0.001984
-0.077148,-0.000732
-0.071625,-0.002075
-0.065216,-0.001648
-0.058044,-0.000702
-0.050171,-0.003479
-0.041656,0.001343
-0.032684,-0.005554
-0.023315,0.005554
-0.013641,0.022552
-0.003845,0.002228
0.006012,0.016357
0.015808,0.000824
0.025421,-0.004913
0.034729,0.002045
0.043610,-0.004425
0.051971,0.007416
0.059692,0.056000
0.066711,0.016602
0.072906,0.001465
0.078247,-0.003387
0.082642,0.004395
0.086029,0.023926
0.088379,0.005463
0.089691,0.023468
0.089905,-0.005768
0.089050,-0.027954
0.087128,-0.002136
0.084137,0.001007
0.080139,0.000977
0.075195,-0.000397
0.069336,0.004059
0.062653,0.025879
0.055206,-0.025604
0.047089,-0.037476
0.038422,-0.026886
0.029266,-0.004547
0.019775,-0.025757
0.010040,0.022614
0.000214,0.035339
-0.009644,0.002625
-0.019379,-0.000824
-0.028900,-0.001282
-0.038055,0.000244
-0.046753,0.000275
-0.054871,0.001587
-0.062378,-0.030396
-0.069092,0.016998
-0.074982,0.012512
-0.079987,-0.006165
-0.084015,0.001923
-0.087036,0.021759
-0.089050,0.009979
-0.089935,-0.003876
-0.089783,-0.026245
-0.088501,-0.011719
-0.086212,0.002930
-0.082855,-0.001709
-0.078522,-0.028107
-0.073212,-0.010986
-0.067047,0.003815
-0.060059,-0.007385
-0.052368,0.029053
-0.044037,-0.021393
-0.035187,-0.016174
-0.025909,0.008026
-0.016296,-0.010498
-0.006531,0.023163
0.003357,0.009216
0.013153,-0.007324
0.022827,0.005554
0.032227,-0.029266
0.041229,-0.012634
0.049744,0.001465
0.057648,0.000610
0.064880,-0.024902
0.071289,-0.014801
0.076874,0.001190
0.081543,0.018280
0.085205,0.017242
0.087860,-0.011505
0.089447,0.027130
0.089966,0.008606
0.089386,0.019958
0.087769,0.013062
0.085052,0.001129
0.081329,-0.025696
0.076660,0.006104
0.071045,0.017548
0.064545,0.013550
0.057312,0.020782
0.049377,-0.006866
0.040833,0.005066
0.031799,-0.001190
0.022400,0.001678
0.012726,0.000458
0.002899,0.000702
-0.006958,0.000732
-0.016754,0.001068
-0.026337,-0.000458
-0.035583,0.002960
-0.044434,-0.005005
-0.052734,0.021912
-0.060394,0.014160
-0.067352,0.000244
-0.073486,-0.019531
-0.078705,-0.019012
-0.083008,0.006104
-0.086334,-0.003662
-0.088593,0.000458
-0.089783,-0.000336
-0.089935,-0.003357
-0.088959,0.003998
-0.086945,-0.022125
-0.083862,-0.021973
-0.079773,0.007446
-0.074738,-0.010986
-0.068817,0.021667
-0.062042,0.010712
-0.054535,0.014496
-0.046356,0.016174
-0.037628,-0.005096
-0.028473,-0.004181
-0.018951,0.015228
-0.009216,0.007294
0.000641,-0.052216
0.010498,-0.001068
0.020203,0.024933
0.029694,-0.014496
0.038818,0.020996
0.047485,0.005096
0.055542,-0.042480
0.062958,-0.028900
0.069641,-0.030243
0.075439,0.021454
0.080353,0.013489
0.084290,0.013275
0.087250,0.019165
0.089111,0.009308
0.089935,0.024963
0.089661,-0.005463
0.088318,0.002411
0.085907,-0.000610
0.082458,0.000732
0.078033,0.000183
0.072662,0.000122
0.066406,0.000458
0.059357,0.001343
0.051605,-0.000214
