-0.083496,0.005798
-0.082397,0.003052
-0.081238,0.004089
-0.079987,0.003601
-0.078644,0.003937
-0.077240,0.003174
-0.075745,0.004303
-0.074188,0.001678
-0.072571,0.005371
-0.070862,-0.013306
-0.069092,-0.041534
-0.067230,-0.002686
-0.065338,-0.021179
-0.063354,-0.010986
-0.061340,-0.012512
-0.059235,-0.021210
-0.057068,0.009644
-0.054871,-0.001434
-0.052612,0.002441
-0.050293,0.003632
-0.047943,-0.003143
-0.045502,0.022156
-0.043060,0.015991
-0.040558,-0.000092
-0.038025,-0.004303
-0.035461,0.023407
-0.032837,-0.000854
-0.030212,-0.025269
-0.027527,0.008850
-0.024811,-0.003387
-0.022095,0.003174
-0.019348,-0.001190
-0.016602,0.002045
-0.013824,-0.001770
-0.011017,0.004303
-0.008209,-0.017487
-0.005402,-0.025604
-0.002594,0.023193
0.000244,0.017059
0.003052,-0.005981
0.005859,0.013428
0.008667,0.035858
0.011475,0.015900
0.014282,-0.004852
0.017059,0.003723
0.019806,-0.006104
0.022552,0.015411
0.025269,0.020782
0.027954,-0.006561
0.030640,0.005249
0.033264,-0.007446
0.035858,0.010834
0.038452,-0.026459
0.040985,-0.002258
0.043457,0.008301
0.045898,-0.029663
0.048309,-0.001038
0.050659,-0.045288
0.052979,-0.015930
0.055237,-0.004761
0.057434,0.015594
0.059570,0.017487
0.061646,0.005371
0.063690,-0.019470
0.065643,-0.010010
0.067535,0.015991
0.069366,-0.032898
0.071136,0.004974
0.072815,-0.000458
0.074432,-0.003113
0.075989,0.006348
0.077454,-0.009125
0.078857,0.014679
0.080170,0.009644
0.081421,-0.020477
0.082581,0.025269
0.083649,0.007019
0.084656,0.025696
0.085541,-0.001099
0.086395,0.000397
0.087128,0.001495
0.087799,0.000061
0.088379,0.001373
0.088837,0.000885
0.089264,0.001007
0.089569,0.000488
0.089783,0.002472
0.089935,-0.000580
0.089966,0.004669
0.089935,-0.002197
0.089783,0.012299
0.089569,0.017181
0.089264,0.001923
0.088867,0.051727
0.088379,0.020477
0.087830,-0.028503
0.087158,0.006348
0.086426,0.037598
0.085602,0.026855
0.084686,0.008392
0.083710,0.020264
0.082611,-0.026062
0.081482,0.001282
0.080231,0.005829
0.078918,0.000336
0.077515,0.005615
0.076050,0.003387
0.074524,0.004974
0.072906,0.032318
0.071198,0.003174
0.069458,-0.028076
0.067627,0.004089
0.065735,0.003204
0.063782,0.005066
0.061768,-0.025757
0.059662,0.001007
0.057526,0.008972
0.055328,0.000000
0.053070,0.010925
0.050781,-0.001282
0.048431,-0.021942
0.046021,0.030090
0.043579,-0.022949
0.041077,0.002472
0.038574,0.036316
0.036011,0.005829
0.033386,0.032684
0.030762,0.011108
0.028107,0.002167
0.025421,0.009338
0.022675,0.003662
0.019928,0.007751
0.017181,0.031708
0.014404,0.012787
0.011627,0.001709
0.008820,0.010986
0.006012,0.002838
0.003174,-0.021149
0.000366,0.028320
-0.002441,-0.015533
-0.005280,-0.003662
-0.008087,0.013672
-0.010895,0.002960
-0.013672,0.009888
-0.016449,0.006470
-0.019226,0.007233
-0.021973,0.006958
-0.024689,0.008148
-0.027374,-0.022034
-0.030060,-0.000092
-0.032715,0.010498
-0.035309,0.004669
-0.037903,0.009155
-0.040436,0.006195
-0.042938,0.008270
-0.045410,0.006744
-0.047791,0.008453
-0.050171,0.006317
-0.052490,0.007355
-0.054749,0.008148
-0.056976,-0.022034
-0.059143,0.001373
-0.061218,-0.017731
-0.063263,-0.004364
-0.065247,0.012390
-0.067139,0.003326
-0.069000,0.009460
-0.070770,0.005615
-0.072479,0.007263
-0.074127,0.006653
-0.075684,0.006500
-0.077179,0.007050
-0.078583,0.006287
-0.079895,0.006531
-0.081177,0.007111
-0.082367,0.004791
-0.083466,0.031647
-0.084473,0.014679
-0.085388,0.000519
-0.086243,0.034027
-0.087006,0.012665
-0.087677,0.002716
-0.088287,0.007935
-0.088776,0.003448
-0.089203,0.006409
-0.089539,0.005646
-0.089783,0.003357
-0.089935,0.030518
-0.089996,0.013611
-0.089966,0.001526
-0.089874,0.007660
-0.089661,0.002899
-0.089386,0.005920
-0.089020,0.003876
-0.088531,0.004272
-0.087982,0.006042
-0.087372,0.001099
-0.086639,0.028503
-0.085846,0.014465
-0.084930,-0.001282
-0.083984,0.009338
-0.082916,-0.025909
-0.081787,-0.005981
-0.080566,0.007019
-0.079254,0.001923
-0.077881,0.002747
-0.076416,0.023865
-0.074921,0.019043
-0.073303,-0.027374
-0.071625,-0.008118
-0.069885,0.006317
-0.068085,0.000702
-0.066193,0.003540
-0.064270,0.003448
-0.062256,-0.000671
-0.060181,0.025391
-0.058044,0.014465
-0.055878,-0.002502
-0.053650,0.004669
-0.051361,0.000214
-0.049011,0.002502
-0.046631,0.001007
-0.044189,0.002380
-0.041687,-0.001434
-0.039185,0.007477
-0.036621,-0.028809
-0.034027,0.009857
-0.031403,0.020020
-0.028748,-0.006836
-0.026062,0.005737
-0.023346,-0.002258
-0.020599,0.002014
-0.017853,0.001434
-0.015076,-0.003143
-0.012299,0.009827
-0.009491,-0.035645
-0.006683,0.035645
-0.003876,0.008667
-0.001038,-0.027802
0.001770,0.013916
0.004578,-0.008514
0.007385,0.006592
0.010223,-0.006012
0.013000,0.022461
0.015778,0.014435
0.018555,-0.005066
0.021301,0.003326
0.024048,-0.002686
0.026733,0.002991
0.029419,-0.005615
0.032074,0.020020
0.034698,0.016449
0.037262,-0.006439
0.039825,0.005127
0.042328,-0.006470
0.044800,0.020294
0.047211,0.016815
0.049591,-0.008240
0.051941,0.007568
0.054199,-0.022919
0.056427,-0.020020
0.058594,0.007111
0.060699,-0.007690
0.062775,0.019165
0.064758,0.019928
0.066681,-0.010040
0.068542,0.021545
0.070343,0.016632
0.072052,-0.005951
0.073700,0.005157
0.075287,-0.006714
0.076782,0.018524
0.078217,0.019379
0.079590,-0.005829
0.080841,0.005737
0.082062,-0.006561
0.083160,0.021881
0.084198,0.014343
0.085144,0.004181
0.086029,-0.021881
0.086823,-0.011414
0.087494,-0.020874
0.088104,-0.002441
0.088654,0.012939
0.089081,-0.032959
0.089417,0.014160
0.089691,-0.008942
0.089874,0.020203
0.089935,0.020325
0.089935,0.005737
0.089874,0.035370
0.089691,-0.024414
0.089417,-0.005798
0.089050,0.026306
0.088623,0.006592
0.088104,0.032013
0.087463,-0.013397
0.086761,-0.024933
0.085999,0.011688
0.085114,-0.013824
0.084167,-0.021484
0.083130,0.007690
0.082001,0.001038
0.080811,0.004395
0.079529,0.003296
0.078156,0.004333
0.076721,0.002716
0.075226,0.006317
0.073639,0.000854
0.071991,0.008667
0.070251,-0.007690
0.068451,-0.022736
0.066620,0.007721
0.064667,0.002838
0.062683,0.004852
0.060638,0.005219
0.058502,0.004944
0.056335,0.004974
0.054108,0.004761
0.051849,0.005066
0.049500,0.005249
0.047119,0.005127
0.044708,0.004852
0.042236,0.006134
0.039703,0.004150
0.037170,0.008301
0.034576,0.002441
0.031952,0.014160
0.029297,0.033936
0.026642,-0.002441
0.023926,0.019562
0.021210,0.027557
0.018433,0.011658
0.015686,0.036652
0.012878,-0.009674
0.010101,-0.017853
0.007294,0.006561
0.004456,0.009277
0.001648,-0.001831
-0.001160,-0.023132
-0.003998,0.011719
-0.006805,0.002441
-0.009613,0.015167
-0.012421,0.033447
-0.015198,0.002930
-0.017975,0.009644
-0.020721,0.004974
-0.023468,0.012970
-0.026184,0.036652
-0.028839,-0.004700
-0.031494,-0.019440
-0.034149,0.006287
-0.036743,0.010498
-0.039276,-0.002686
-0.041809,-0.019958
-0.044281,0.006989
-0.046722,0.009369
-0.049103,0.003448
-0.051453,0.014832
-0.053741,0.032349
-0.055969,0.005493
-0.058136,0.006531
-0.060272,0.007935
-0.062347,0.004761
-0.064331,0.009644
-0.066284,0.003082
-0.068176,0.013458
-0.069977,0.032593
-0.071716,0.006226
-0.073395,0.006744
-0.074982,0.005859
-0.076508,0.005859
-0.077942,0.007080
-0.079315,0.005249
-0.080627,0.008148
-0.081818,0.002502
-0.082947,0.014282
-0.084015,-0.001282
-0.084991,-0.019684
-0.085876,0.001007
-0.086670,0.014404
-0.087402,0.026062
-0.088013,-0.020782
-0.088562,0.002930
-0.089020,0.008820
-0.089386,0.001373
-0.089691,0.008057
-0.089874,0.031494
-0.089966,0.007294
-0.089996,0.061432
-0.089935,0.021423
-0.089783,-0.023590
-0.089508,0.004181
-0.089203,-0.028748
-0.088776,0.004333
-0.088257,0.032410
-0.087677,0.005127
-0.086975,0.004395
-0.086212,0.003479
-0.085358,0.004700
-0.084412,0.030762
-0.083405,0.006439
-0.082306,0.000916
-0.081116,0.006042
-0.079865,0.000458
-0.078522,0.005249
-0.077118,0.000854
-0.075592,-0.027100
-0.074036,-0.001831
-0.072418,-0.026093
-0.070709,-0.033386
-0.068909,0.001495
-0.067078,0.002380
-0.065155,0.002441
-0.063171,0.002411
-0.061127,0.001831
-0.059052,0.001587
-0.056885,0.002380
-0.054657,0.000946
-0.052399,0.001495
-0.050079,0.027557
-0.047699,0.006622
-0.045288,-0.002411
-0.042847,0.004150
-0.040344,-0.001831
-0.037811,0.001099
-0.035217,0.026428
-0.032593,0.005737
-0.029968,0.023804
-0.027283,0.008667
-0.024567,-0.005371
-0.021851,0.028564
-0.019104,0.030060
-0.016357,0.005737
-0.013550,-0.000305
-0.010773,-0.028198
-0.007965,-0.008453
-0.005157,0.004700
-0.002319,-0.003418
0.000488,0.001007
0.003296,0.000458
0.006104,-0.027100
0.008942,-0.011841
0.011749,0.028442
0.014526,0.007751
0.017303,-0.005341
0.020050,0.025940
0.022797,0.008301
0.025513,-0.003448
0.028198,0.001648
0.030884,-0.002533
0.033508,0.000671
0.036102,-0.000824
0.038666,-0.000366
0.041199,0.000580
0.043671,-0.003113
0.046143,0.024658
0.048523,0.009583
0.050873,-0.004608
0.053162,0.002106
0.055420,-0.001221
0.057617,0.000458
0.059753,-0.000458
0.061829,0.000946
0.063873,-0.004089
0.065796,0.028503
0.067688,-0.017578
0.069519,-0.015808
0.071289,0.006531
0.072968,-0.003174
0.074585,-0.000183
0.076111,0.022003
0.077576,0.013519
0.078979,-0.007935
0.080292,0.025482
0.081512,0.009338
0.082672,-0.005737
0.083740,0.007904
0.084747,-0.025635
0.085632,-0.014038
0.086456,0.005951
0.087189,-0.002319
0.087860,0.003174
0.088409,-0.000061
0.088898,0.001343
0.089294,0.002319
0.089569,-0.001251
0.089783,0.006592
0.089935,-0.022888
0.089966,-0.014008
0.089905,0.007446
0.089783,-0.001068
0.089569,0.003632
0.089233,0.002167
0.088837,0.001465
0.088348,0.005035
0.087769,-0.016602
0.087097,-0.038666
0.086365,-0.008026
0.085541,0.005615
0.084625,0.000183
0.083618,0.005920
0.082520,-0.002655
0.081360,0.025513
0.080109,0.016876
0.078796,0.000275
0.077393,0.001709
0.075928,0.021362
0.074371,0.023132
0.072754,-0.006744
0.071045,0.028442
0.069275,0.016571
0.067444,0.002441
0.065552,-0.009521
0.063599,-0.037750
0.061554,-0.009186
0.059479,0.006866
0.057343,0.003387
0.055145,0.005463
0.052887,0.004425
0.050568,0.005920
0.048218,0.003754
0.045807,0.007782
0.043365,0.000092
0.040863,0.024475
0.038330,0.022797
0.035767,0.000061
0.033173,0.007965
0.030518,0.004822
0.027863,0.005188
0.025146,0.007843
0.022430,0.001709
0.019684,0.022858
0.016937,0.027893
0.014160,-0.004700
0.011353,0.027649
0.008575,0.021851
0.005737,0.006866
0.002930,-0.008148
0.000122,-0.020660
-0.002716,0.018341
-0.005524,-0.014984
-0.008331,-0.014648
-0.011139,0.011292
-0.013916,0.003784
-0.016724,0.008545
-0.019470,0.004333
-0.022217,0.009766
-0.024933,0.002075
-0.027649,0.021881
-0.030304,0.028778
-0.032959,-0.001282
-0.035553,0.014496
-0.038147,-0.011780
-0.040649,-0.016418
-0.043152,0.011749
-0.045624,0.003906
-0.048035,0.007874
-0.050385,0.005646
-0.052704,0.007629
-0.054962,0.004883
-0.057159,0.010040
-0.059326,-0.000488
-0.061401,0.026825
-0.063446,0.020081
-0.065399,0.019409
-0.067322,0.026031
-0.069153,0.013306
-0.070923,0.033783
-0.072632,-0.004211
-0.074249,0.023437
-0.075806,0.026306
-0.077301,0.003937
-0.078705,0.005188
-0.080017,0.010620
-0.081268,-0.009521
-0.082458,-0.018768
-0.083557,0.009857
-0.084564,0.004730
-0.085480,0.005280
-0.086304,0.007111
-0.087067,0.002716
-0.087738,0.015625
-0.088318,0.032410
-0.088837,-0.009827
-0.089233,-0.023041
-0.089569,0.021362
-0.089783,0.026703
-0.089935,0.001312
-0.089996,0.007050
-0.089966,-0.001770
-0.089844,-0.036316
-0.089661,-0.011200
-0.089355,0.034058
-0.088959,-0.007477
-0.088501,-0.025482
-0.087952,0.016571
-0.087311,0.028900
-0.086578,-0.001221
-0.085754,0.009308
-0.084869,-0.006927
-0.083893,-0.024750
-0.082825,0.005829
-0.081665,0.002350
-0.080444,0.002899
-0.079132,0.003418
-0.077759,0.002930
-0.076294,0.003174
-0.074768,0.002747
-0.073151,0.002319
-0.071472,0.002319
-0.069733,0.001984
-0.067932,0.002350
-0.066040,0.001984
-0.064087,0.001770
-0.062073,0.001892
-0.059998,0.001587
-0.057861,0.001068
-0.055664,0.002228
-0.053436,-0.000244
-0.051147,0.004059
-0.048798,-0.003510
-0.046417,0.011230
-0.043945,0.023224
-0.041473,0.003326
-0.038940,-0.007111
-0.036407,-0.026733
-0.033783,0.000122
-0.031158,0.005157
-0.028503,0.029572
-0.025818,-0.007446
-0.023102,-0.028870
-0.020355,0.000275
-0.017609,0.002014
-0.014832,-0.002838
-0.012054,0.006927
-0.009247,0.024963
-0.006439,0.002197
-0.003601,-0.003662
-0.000793,0.005768
0.002014,-0.009247
0.004852,-0.022247
0.007660,0.017792
0.010468,0.002075
0.013245,-0.003784
0.016052,0.005524
0.018799,0.017090
0.021545,0.001465
0.024292,-0.001831
0.026978,0.000916
0.029663,-0.001099
0.032318,0.000366
0.034943,-0.001038
0.037506,0.000305
0.040070,-0.001892
0.042572,0.001404
0.045013,-0.003113
0.047455,0.006531
0.049805,0.026062
0.052155,0.000000
0.054413,-0.000610
0.056641,-0.000610
0.058807,0.000244
0.060913,-0.001465
0.062958,0.001495
0.064941,-0.003387
0.066864,-0.030701
0.068695,-0.001007
0.070496,0.000336
0.072205,0.000580
0.073853,-0.001190
0.075409,0.003204
0.076935,0.025757
0.078339,0.004364
0.079681,-0.004272
0.080963,-0.028503
0.082153,-0.003113
0.083252,0.002594
0.084290,-0.001312
0.085236,0.001953
0.086090,0.000397
0.086884,0.001587
0.087555,0.000732
0.088165,0.001038
0.088684,0.001282
0.089111,0.001465
0.089447,0.000916
0.089722,0.002869
0.089874,0.000000
0.089966,0.003754
0.089935,-0.000610
0.089844,-0.028534
0.089661,-0.001160
0.089386,0.003723
0.089020,0.002380
0.088562,0.002594
0.088043,0.001892
0.087402,0.002991
0.086700,0.002350
0.085907,-0.029022
0.085022,0.000732
0.084076,0.003540
0.083038,-0.027344
0.081879,0.028412
0.080688,0.032349
0.079407,0.006714
0.078033,0.002350
0.076599,-0.025726
0.075073,-0.002686
0.073486,-0.022552
0.071838,-0.004395
0.070099,0.008301
0.068298,0.001038
0.066437,0.006348
0.064484,0.003540
0.062500,0.004700
0.060425,0.004669
0.058319,0.004364
0.056152,0.004425
0.053894,0.004456
0.051636,-0.023376
0.049286,-0.030273
0.046906,0.000610
0.044464,0.005829
0.041992,0.004822
0.039490,0.005127
0.036926,0.004272
0.034363,0.031189
0.031738,0.011780
0.029083,0.002502
0.026398,0.006256
0.023682,0.029785
0.020935,0.014313
0.018188,0.000183
0.015411,0.033905
0.012634,0.012207
0.009827,0.003784
0.007019,0.007813
0.004211,0.003387
0.001404,0.011230
-0.001434,-0.025421
-0.004242,0.020996
-0.007050,0.023071
-0.009857,-0.030975
-0.012665,0.025452
-0.015442,0.020386
-0.018219,-0.026367
-0.020966,-0.000122
-0.023712,0.008728
-0.026428,0.005005
-0.029114,0.008209
-0.031769,0.005371
-0.034363,0.009094
-0.036957,0.003296
-0.039520,0.031250
-0.042023,0.018433
-0.044495,0.000702
-0.046936,0.015137
-0.049316,-0.026825
-0.051666,0.021057
-0.053925,0.001007
-0.056183,-0.037354
-0.058350,-0.003571
-0.060455,0.027710
-0.062531,0.020905
-0.064514,0.002106
-0.066467,0.008881
-0.068329,0.005157
-0.070129,0.007233
-0.071869,0.005371
-0.073517,0.006409
-0.075104,0.005859
-0.076630,0.007538
-0.078064,0.004181
-0.079437,0.023895
-0.080719,0.042908
-0.081940,0.013672
-0.083069,0.009033
-0.084106,-0.017944
-0.085052,-0.008759
-0.085937,0.009247
-0.086761,0.008087
-0.087463,-0.015533
-0.088074,-0.013031
-0.088623,0.011749
-0.089050,0.002716
-0.089417,0.007416
-0.089691,0.004120
-0.089905,0.005737
-0.089996,0.005310
-0.089996,0.004700
-0.089935,0.004913
-0.089752,0.005127
-0.089508,0.003723
-0.089142,0.006653
-0.088715,-0.000580
-0.088226,0.026123
-0.087585,0.017639
-0.086914,0.001221
-0.086151,0.001648
-0.085297,0.022797
-0.084320,0.020477
-0.083313,-0.003235
-0.082214,0.008667
-0.080994,-0.003632
-0.079742,0.024323
-0.078400,0.017944
-0.076965,-0.000214
-0.075470,0.001129
-0.073914,0.018494
-0.072266,0.023437
-0.070526,-0.008179
-0.068756,0.023376
-0.066895,0.018982
-0.064972,-0.002258
-0.062988,0.004395
-0.060944,0.000366
-0.058838,0.002563
-0.056671,0.001160
-0.054474,0.001526
-0.052185,0.001282
-0.049866,0.001617
-0.047485,0.000977
-0.045074,0.000916
-0.042603,0.001495
-0.040100,0.000671
-0.037567,0.001587
-0.034973,-0.000946
-0.032379,0.003326
-0.029724,-0.015076
-0.027039,-0.040497
-0.024323,-0.011841
-0.021606,-0.000671
-0.018860,0.005402
-0.016083,-0.020508
-0.013306,-0.018188
-0.010529,-0.006775
-0.007690,-0.044922
-0.004883,-0.014404
-0.002075,0.001831
0.000732,-0.001556
0.003571,0.000610
0.006378,-0.000916
0.009186,-0.000275
0.011993,0.000000
0.014771,-0.002045
0.017548,0.001740
0.020294,-0.004639
0.023041,0.005737
0.025757,-0.020203
0.028442,-0.013794
0.031097,0.039429
0.033752,0.014832
0.036346,-0.001526
0.038910,-0.000244
0.041412,-0.000305
0.043915,-0.001160
0.046356,0.000977
0.048737,-0.003784
0.051086,0.004120
0.053375,-0.015442
0.055634,-0.027313
0.057831,0.007874
0.059937,-0.009521
0.062042,0.018280
0.064026,0.015381
0.065979,0.010986
0.067871,0.020752
0.069702,0.000671
0.071442,-0.013275
0.073120,-0.024017
0.074738,-0.007263
0.076263,-0.038422
0.077698,-0.025452
0.079102,0.012695
0.080414,0.023682
0.081635,-0.002991
0.082764,0.002258
0.083832,-0.001495
0.084808,0.003021
0.085724,-0.003998
0.086517,0.011536
0.087280,0.025024
0.087891,-0.005249
0.088470,0.004700
0.088928,-0.004150
0.089325,0.010498
0.089600,0.024963
0.089813,-0.000977
0.089935,0.000763
0.089966,0.002441
0.089905,-0.005585
0.089752,-0.037415
0.089539,-0.022949
0.089203,0.004578
0.088776,-0.000763
0.088287,0.005676
0.087708,-0.002625
0.087036,0.013397
0.086273,0.025116
0.085449,0.003876
0.084534,-0.004944
0.083496,-0.025574
0.082428,0.003052
0.081238,0.004822
0.079987,-0.000214
0.078674,0.007721
0.077271,-0.006714
0.075775,-0.025024
0.074219,0.004395
0.072601,0.003540
0.070892,0.001343
0.069122,0.006317
0.067291,-0.000061
0.065369,0.011902
0.063416,0.028351
0.061371,0.006500
0.059296,0.003052
0.057129,0.008942
0.054932,0.033936
0.052673,-0.005127
0.050354,-0.022736
0.048004,0.003021
0.045593,0.007843
0.043121,0.034424
0.040649,0.003174
0.038116,0.006104
0.035522,0.001312
0.032928,-0.028839
0.030273,-0.024841
0.027618,0.005005
0.024902,0.036255
0.022186,0.038208
0.019440,0.004700
0.016693,0.007355
0.013885,0.007355
0.011108,0.004486
0.008301,0.011719
0.005493,0.005096
0.002686,0.009491
-0.000153,0.039734
-0.002960,0.012695
-0.005768,0.004883
-0.008606,0.004883
-0.011383,0.007507
-0.014191,0.007538
-0.016968,0.004852
-0.019714,0.007782
-0.022461,0.004883
-0.025177,0.008789
-0.027893,0.010345
-0.030548,0.002747
-0.033173,0.011169
-0.035797,-0.000580
-0.038361,-0.019318
-0.040894,-0.000366
-0.043396,0.014404
-0.045837,0.027466
-0.048248,-0.017670
-0.050598,0.028381
-0.052917,-0.017212
-0.055176,-0.002625
-0.057373,0.012329
-0.059509,0.002838
-0.061584,0.035675
-0.063629,0.010193
-0.065582,0.003937
-0.067474,0.008759
-0.069305,0.004547
-0.071075,-0.021790
-0.072784,-0.001404
-0.074402,0.009735
-0.075958,0.004150
-0.077423,-0.021393
-0.078827,-0.001221
-0.080139,0.009399
-0.081390,0.003967
-0.082550,0.007294
-0.083649,0.005249
-0.084656,0.005859
-0.085571,0.005463
-0.086395,0.029877
-0.087128,0.037781
-0.087799,0.010254
-0.088379,-0.025269
-0.088867,-0.000793
-0.089264,0.008453
-0.089600,0.001038
-0.089813,0.032471
-0.089966,0.010773
-0.089996,0.002136
-0.089966,0.006989
-0.089844,0.000275
-0.089630,0.032776
-0.089325,-0.016266
-0.088928,-0.007904
-0.088440,0.010864
-0.087891,-0.000061
-0.087250,0.006287
-0.086487,0.004425
-0.085663,-0.022156
-0.084778,-0.032196
-0.083771,-0.029663
-0.082703,-0.007019
-0.081573,0.006409
-0.080322,0.002960
-0.079010,-0.001221
-0.077637,0.031067
-0.076172,-0.015961
-0.074615,0.010345
-0.072998,0.021240
-0.071320,-0.004242
-0.069580,-0.014282
-0.067749,-0.040985
-0.065857,-0.004456
-0.063904,0.003357
-0.061890,0.000519
-0.059814,0.003723
-0.057678,-0.001465
-0.055481,0.008759
-0.053223,-0.027405
-0.050934,0.005310
-0.048584,0.026611
-0.046173,-0.031799
-0.043732,-0.008759
-0.041260,-0.001007
-0.038727,0.020416
-0.036163,0.016541
-0.033569,-0.005493
-0.030914,0.004150
-0.028259,-0.002594
-0.025574,0.003204
-0.022858,-0.004974
-0.020111,0.021515
-0.017365,0.015167
-0.014587,-0.005585
-0.011780,0.003143
-0.008972,-0.002960
-0.006165,0.002899
-0.003357,-0.005341
-0.000549,0.020447
0.002289,0.015411
0.005096,-0.005310
0.007904,0.002441
0.010712,-0.002228
0.013519,0.000519
0.016296,-0.000610
0.019043,-0.000641
0.021820,0.000336
0.024536,-0.002319
0.027222,0.003204
0.029907,-0.021088
0.032562,-0.035156
0.035156,-0.035980
0.037750,-0.015930
0.040283,0.003143
0.042786,-0.001190
0.045258,-0.001404
0.047668,0.004181
0.050018,-0.019531
0.052338,-0.023712
0.054626,0.010925
0.056824,-0.026794
0.058990,-0.015808
0.061096,0.000671
0.063141,0.003479
0.065094,-0.021179
0.067017,-0.009247
0.068878,0.042480
0.070648,0.012207
0.072357,-0.003662
0.074005,0.004272
0.075562,-0.015167
0.077057,-0.029083
0.078491,0.023956
0.079803,0.012909
0.081085,0.011749
0.082275,0.025116
0.083344,-0.010803
0.084381,0.019318
0.085327,0.019501
0.086182,-0.003784
0.086945,0.002441
0.087616,-0.000702
0.088226,0.000824
0.088745,0.000671
0.089142,0.000793
0.089478,0.001099
0.089722,0.000916
0.089874,0.000977
0.089966,0.001007
0.089935,0.002838
0.089844,-0.000946
0.089630,0.005463
0.089355,-0.005463
0.088989,0.020111
0.088531,0.010529
0.087982,-0.031647
0.087372,0.023346
0.086639,0.020782
0.085815,0.000122
0.084961,0.002228
0.083984,0.004700
0.082916,-0.001556
0.081787,0.015808
0.080566,0.025055
0.079285,0.000916
0.077911,0.003082
0.076477,0.006500
0.074951,-0.007996
0.073334,-0.027039
0.071686,0.022766
0.069946,0.022125
0.068146,0.006073
0.066254,-0.006775
0.064301,-0.022217
0.062317,0.007538
0.060242,0.005341
0.058105,0.001892
0.055939,0.010315
0.053711,-0.009064
0.051422,-0.020660
0.049072,0.009521
0.046692,0.003479
0.044250,0.006104
0.041779,0.004974
0.039246,0.006683
0.036713,0.004578
0.034119,0.007599
0.031494,0.001740
0.028809,0.016113
0.026154,0.030548
0.023437,-0.000702
0.020691,-0.035736
0.017944,-0.007660
0.015167,0.031189
0.012390,0.006470
0.009583,0.000122
0.006775,-0.027344
0.003967,-0.027679
0.001129,-0.018097
-0.001678,0.003357
-0.004486,0.012665
-0.007324,-0.003235
-0.010132,-0.018494
-0.012909,0.001038
-0.015717,-0.021484
-0.018463,0.006439
-0.021240,0.010345
-0.023956,0.003143
-0.026642,0.014984
-0.029327,0.032104
-0.031982,0.007111
-0.034607,0.007690
-0.037201,0.004700
-0.039734,-0.035736
-0.042267,-0.048645
-0.044739,0.004517
-0.047150,0.011505
-0.049530,0.002136
-0.051880,-0.024841
-0.054138,-0.024414
-0.056366,0.006744
-0.058533,0.006378
-0.060669,0.007263
-0.062714,0.007263
-0.064697,0.006409
-0.066650,0.006836
-0.068481,0.006592
-0.070282,0.006989
-0.072021,0.006470
-0.073669,0.006592
-0.075256,0.006378
-0.076752,0.006042
-0.078217,0.005920
-0.079559,0.007080
-0.080841,0.004730
-0.082031,0.005249
-0.083160,0.007782
-0.084198,0.006470
-0.085144,0.037048
-0.086029,0.007690
-0.086823,0.005066
-0.087494,0.038605
-0.088135,0.003479
-0.088654,0.007172
-0.089111,0.031281
-0.089447,0.008026
-0.089722,0.004761
-0.089905,0.003845
-0.089996,0.006836
-0.089996,0.002258
-0.089905,-0.023651
-0.089722,0.026245
-0.089478,-0.018982
-0.089111,-0.004272
-0.088684,0.010254
-0.088165,-0.000793
-0.087555,0.007202
-0.086853,0.002563
-0.086060,0.004272
-0.085205,0.004486
-0.084259,-0.026703
-0.083221,-0.001678
-0.082092,0.033264
-0.080902,0.005127
-0.079620,0.002930
-0.078278,0.003418
-0.076843,0.002869
-0.075317,0.003387
-0.073761,0.002319
-0.072113,0.003845
-0.070374,-0.026642
-0.068573,-0.032043
-0.066742,-0.029846
-0.064789,-0.005249
-0.062805,0.005249
-0.060760,0.000000
-0.058655,0.003082
-0.056488,0.001343
-0.054260,0.002472
-0.051971,0.001160
-0.049652,0.001587
-0.047272,0.001648
-0.044861,0.000916
-0.042389,0.002167
-0.039886,-0.026215
-0.037323,-0.036163
-0.034729,0.021332
-0.032135,0.010925
-0.029480,-0.026154
-0.026794,-0.062469
-0.024078,0.006439
-0.021362,0.017761
-0.018616,-0.007446
-0.015839,0.003815
-0.013062,0.002014
-0.010254,-0.028839
-0.007446,0.011017
-0.004639,0.016754
-0.001831,-0.007599
0.001007,0.004669
0.003815,-0.003571
0.006622,0.002380
0.009430,-0.003662
0.012238,0.021667
0.015045,0.015381
0.017822,-0.031158
0.020569,-0.010864
0.023285,0.002991
0.026001,-0.002991
0.028687,0.001038
0.031342,-0.000916
0.033966,-0.001862
0.036591,0.003601
0.039124,-0.026093
0.041656,-0.014923
0.044128,0.004150
0.046570,-0.004089
0.048950,0.002319
0.051300,-0.005005
0.053589,0.006348
0.055817,-0.030396
0.058014,0.006042
0.060150,0.019196
0.062225,-0.008636
0.064209,0.003387
0.066162,-0.002380
0.068024,-0.000793
0.069855,0.015411
0.071594,0.036713
0.073273,0.006195
0.074860,0.018646
0.076385,0.016113
0.077850,-0.007050
0.079224,0.005249
0.080505,-0.006836
0.081726,0.021118
0.082886,0.015961
0.083923,-0.002899
0.084900,-0.000763
0.085785,0.006653
0.086609,-0.038177
0.087311,-0.058746
0.087952,-0.007202
0.088501,-0.000488
0.088959,0.002655
0.089355,-0.002075
0.089630,0.006348
0.089844,-0.020416
0.089935,-0.017883
0.089966,0.006714
0.089905,-0.002014
0.089752,0.002960
