0.089111,0.001312
0.089050,0.027039
0.089020,0.020569
0.088989,-0.026703
0.088959,-0.003418
0.088928,-0.015015
0.088867,-0.032440
0.088837,-0.028198
0.088776,-0.008667
0.088745,0.008545
0.088715,0.001831
0.088654,0.005157
0.088623,0.004303
0.088562,0.002075
0.088531,0.008118
0.088470,-0.020294
0.088440,-0.010620
0.088379,0.008148
0.088348,0.002808
0.088287,0.001160
0.088257,0.027252
0.088196,0.016602
0.088135,0.003632
0.088104,-0.016754
0.088043,-0.013794
0.087982,0.009918
0.087921,0.000519
0.087891,0.004303
0.087830,0.005341
0.087769,-0.000580
0.087708,0.027344
0.087646,0.016357
0.087585,0.003693
0.087524,-0.015411
0.087463,-0.015228
0.087402,0.009918
0.087372,0.000519
0.087280,0.005493
0.087219,0.003235
0.087158,0.003357
0.087097,0.005035
0.087036,0.001740
0.086975,0.007782
0.086914,-0.014954
0.086823,-0.019043
0.086761,0.030151
0.086700,0.017548
0.086639,0.000366
0.086548,0.005920
0.086487,0.002441
0.086426,0.004822
0.086365,0.002960
0.086273,0.003723
0.086212,0.003754
0.086151,0.003845
0.086060,0.003754
0.085999,0.004333
0.085907,0.003540
0.085815,0.005310
0.085754,0.001099
0.085663,0.009216
0.085602,-0.015900
0.085510,-0.015564
0.085449,0.011108
0.085358,-0.001434
0.085266,0.011139
0.085205,-0.017517
0.085114,-0.013306
0.085022,0.009979
0.084930,0.001312
0.084869,0.005829
0.084778,0.003540
0.084686,0.004211
0.084595,0.004700
0.084534,0.002686
0.084442,0.006744
0.084351,-0.001404
0.084259,0.024323
0.084167,0.020447
0.084076,0.002686
0.083984,-0.001129
0.083893,0.025574
0.083801,0.014832
0.083710,0.023529
0.083618,0.005524
0.083496,-0.009796
0.083405,0.036957
0.083313,-0.010040
0.083221,0.023987
0.083130,0.024475
0.083038,-0.000458
0.082916,0.006378
0.082825,0.002594
0.082733,0.004822
0.082611,0.002838
0.082520,0.005890
0.082428,0.000488
0.082306,0.009766
0.082214,-0.013031
0.082092,-0.009399
0.082001,0.049438
0.081879,0.006287
0.081787,-0.023468
0.081696,0.014587
0.081573,-0.013306
0.081451,-0.019043
0.081360,0.008301
0.081238,0.002197
0.081146,0.005127
0.081024,0.003448
0.080902,0.005035
0.080811,0.002502
0.080688,0.007568
0.080566,-0.000916
0.080475,0.018127
0.080353,0.027679
0.080231,-0.000153
0.080109,0.005920
0.079987,0.003540
0.079865,0.003113
0.079773,0.005768
0.079651,0.000458
0.079529,0.009094
0.079407,-0.009796
0.079285,-0.020966
0.079163,0.008057
0.079041,0.001495
0.078918,0.005585
0.078796,0.001892
0.078674,0.006866
0.078552,-0.000549
0.078400,0.016266
0.078308,0.028290
0.078156,0.000824
0.078033,0.004242
0.077911,0.005127
0.077789,0.001129
0.077637,0.009125
0.077515,-0.010162
0.077393,-0.019440
0.077271,0.005188
0.077118,0.006714
0.076996,-0.007080
0.076843,-0.021881
0.076721,0.007385
0.076599,0.002472
0.076447,0.005524
0.076324,0.002655
0.076202,0.006714
0.076050,0.000244
0.075928,0.014008
0.075775,0.029846
0.075653,0.001343
0.075500,0.005219
0.075348,0.003937
0.075226,0.003784
0.075073,0.004181
0.074951,0.004578
0.074799,0.002533
0.074646,0.006805
0.074493,-0.000519
0.074371,0.010895
0.074219,-0.010254
0.074066,-0.013489
0.073944,0.034943
0.073792,-0.004395
0.073639,0.013916
0.073486,0.030609
0.073334,0.001556
0.073212,0.004059
0.073029,0.004791
0.072906,0.002228
0.072754,0.005707
0.072601,0.001923
0.072449,0.009338
0.072296,0.034729
0.072144,-0.007111
0.071991,-0.022491
0.071838,0.004913
0.071655,0.004150
0.071503,-0.001190
0.071350,-0.029663
0.071198,-0.024780
0.071045,0.004791
0.070892,0.000580
0.070740,0.010345
0.070557,0.033020
0.070404,0.000671
0.070251,0.006927
0.070099,-0.000885
0.069916,-0.027100
0.069763,0.004333
0.069611,0.007233
0.069458,0.002502
0.069275,0.004456
0.069122,0.004303
0.068939,0.002960
0.068787,0.004761
0.068634,0.000732
0.068451,0.007996
0.068298,0.031464
0.068115,0.003632
0.067963,0.003662
0.067780,0.003540
0.067627,0.004944
0.067444,0.001160
0.067261,0.008057
0.067108,-0.003113
0.066925,-0.022522
0.066772,0.000916
0.066589,-0.027130
0.066437,0.007568
0.066254,-0.001862
0.066071,-0.017944
0.065887,-0.002350
0.065735,-0.023285
0.065552,0.037262
0.065369,0.006683
0.065186,0.004120
0.065033,0.005066
0.064850,0.032135
0.064667,0.007263
0.064484,0.030518
0.064301,0.008728
0.064117,0.001038
0.063965,0.005188
0.063782,-0.027222
0.063599,0.002228
0.063416,0.034393
0.063232,0.005127
0.063049,-0.024994
0.062866,-0.000610
0.062683,0.006317
0.062500,0.001617
0.062317,0.006195
0.062134,0.002411
0.061951,0.005249
0.061737,0.032318
0.061554,0.007629
0.061371,0.002838
0.061188,0.005219
0.061005,0.003693
0.060822,0.031647
0.060608,0.009491
0.060425,-0.000122
0.060242,0.007324
0.060059,0.002014
0.059845,-0.023987
0.059662,0.024902
0.059479,0.013611
0.059296,0.025909
0.059082,0.014343
0.058899,-0.002014
0.058716,0.007843
0.058502,0.001984
0.058319,0.004669
0.058105,0.003326
0.057922,0.003967
0.057739,0.003998
0.057526,0.003693
0.057343,0.005005
0.057129,0.002441
0.056946,0.029144
0.056732,0.040222
0.056549,0.006561
0.056335,0.002869
0.056122,0.006531
0.055939,-0.025604
0.055725,0.022186
0.055542,0.015778
0.055328,-0.000153
0.055115,-0.019409
0.054932,-0.005402
0.054718,-0.017212
0.054504,-0.008789
0.054321,0.010132
0.054108,0.000732
0.053894,0.005951
0.053711,0.004791
0.053497,0.001404
0.053284,0.027771
0.053070,0.019867
0.052887,-0.027618
0.052673,-0.001099
0.052460,-0.018616
0.052246,-0.010223
0.052032,0.010498
0.051819,0.000244
0.051605,0.006195
0.051422,0.003754
0.051208,0.002869
0.050995,0.008179
0.050781,-0.020294
0.050568,-0.010834
0.050354,0.029358
0.050140,0.036591
0.049927,0.015930
0.049713,0.001465
0.049500,0.005768
0.049286,0.002930
0.049072,0.005005
0.048859,0.001923
0.048645,0.007141
0.048431,-0.018829
0.048218,-0.013855
0.048004,0.030853
0.047760,0.017914
0.047546,-0.001923
0.047333,0.025238
0.047119,0.038544
0.046906,0.018951
0.046692,-0.020844
0.046478,-0.012115
0.046234,0.010773
0.046021,-0.003235
0.045807,0.028107
0.045593,0.018280
0.045349,0.001740
0.045135,0.002350
0.044922,0.024536
0.044708,0.020508
0.044464,-0.001404
0.044250,0.006592
0.044037,0.003448
0.043793,0.002533
0.043579,0.009064
0.043365,-0.018127
0.043121,-0.013367
0.042908,0.009583
0.042664,0.001587
0.042450,0.004486
0.042236,0.005829
0.041992,-0.000671
0.041779,0.024323
0.041534,0.022583
0.041321,-0.002533
0.041077,0.010040
0.040863,-0.002930
0.040619,0.025879
0.040405,0.019897
0.040161,0.004730
0.039948,-0.013885
0.039703,-0.015259
0.039490,0.006714
0.039246,0.006348
0.039032,-0.015198
0.038788,-0.015625
0.038574,0.008301
0.038330,0.011108
0.038086,0.047394
0.037872,0.014038
0.037628,0.017853
0.037415,0.028015
0.037170,-0.005341
0.036926,0.011902
0.036682,-0.015167
0.036469,-0.017792
0.036224,0.009125
0.035980,0.000366
0.035767,0.006744
0.035522,-0.000549
0.035278,0.010376
0.035034,-0.014130
0.034821,-0.016876
0.034576,0.005585
0.034332,0.013794
0.034119,0.031982
0.033875,-0.016541
0.033630,-0.016846
0.033386,0.006531
0.033142,0.004059
0.032928,0.002350
0.032684,0.008026
0.032440,-0.009125
0.032196,-0.022339
0.031952,0.012482
0.031708,-0.011078
0.031464,-0.023560
0.031250,0.016754
0.031006,-0.017181
0.030762,-0.007141
0.030518,0.033295
0.030273,-0.003052
0.030029,0.008728
0.029785,-0.006073
0.029541,-0.032684
0.029297,-0.019714
0.029053,0.010834
0.028809,-0.008301
0.028564,-0.020874
0.028351,0.006073
0.028076,0.004669
0.027832,0.001648
0.027618,0.008545
0.027344,-0.007080
0.027100,-0.021729
0.026886,0.006317
0.026611,0.005219
0.026367,0.000397
0.026154,0.010193
0.025879,-0.009186
0.025635,-0.018707
0.025391,-0.002960
0.025146,-0.024719
0.024902,0.007202
0.024658,0.001923
0.024414,0.006165
0.024170,0.001190
0.023926,0.010315
0.023682,0.032562
0.023407,-0.000214
0.023163,0.007935
0.022919,-0.003540
0.022675,-0.024597
0.022430,0.005737
0.022186,0.003235
0.021942,0.003235
0.021698,0.004333
0.021423,0.004303
0.021179,0.003021
0.020935,0.007324
0.020691,0.003143
0.020447,0.005981
0.020203,0.035583
0.019928,-0.007385
0.019684,-0.017426
0.019440,0.029938
0.019196,-0.031250
0.018921,-0.024872
0.018677,0.006104
0.018433,0.002808
0.018188,0.007568
0.017944,0.003754
0.017700,0.003265
0.017426,0.004791
0.017181,0.002014
0.016937,0.005981
0.016663,0.001038
0.016418,0.009155
0.016174,0.035400
0.015930,0.004242
0.015656,0.039398
0.015411,0.025848
0.015167,-0.023437
0.014893,0.000244
0.014648,-0.016907
0.014404,-0.001129
0.014160,0.013245
0.013885,0.024902
0.013641,0.009277
0.013397,0.009247
0.013153,-0.002014
0.012878,-0.022552
0.012634,-0.000214
0.012390,-0.022552
0.012115,-0.002472
0.011871,0.009125
0.011597,-0.000946
0.011353,-0.021851
0.011108,-0.002136
0.010864,0.007965
0.010590,0.029907
0.010345,0.008728
0.010071,0.001404
0.009827,0.005920
0.009583,0.003082
0.009308,0.032990
0.009064,0.035187
0.008820,0.006805
0.008545,0.003510
0.008301,0.004608
0.008057,0.003448
0.007782,0.004517
0.007538,0.003296
0.007294,0.003906
0.007019,0.004028
0.006775,0.003784
0.006500,0.002930
0.006256,0.004425
0.006012,0.003052
0.005737,0.004913
0.005493,0.003174
0.005219,0.004944
0.004974,0.031006
0.004730,0.010071
0.004456,-0.026703
0.004211,-0.055817
0.003967,-0.032471
0.003693,-0.026276
0.003448,-0.003937
0.003174,0.006531
0.002930,0.028564
0.002686,0.014832
0.002411,-0.027405
0.002167,-0.001801
0.001892,0.006165
0.001648,0.002319
0.001373,0.004028
0.001129,0.005341
0.000885,-0.021912
0.000610,-0.007507
0.000366,0.035004
0.000092,0.008698
-0.000153,0.003845
-0.000397,-0.016846
-0.000671,-0.035706
-0.000916,-0.002045
-0.001190,0.004822
-0.001434,0.002533
-0.001678,0.006256
-0.001953,-0.000305
-0.002197,0.029114
-0.002472,0.015594
-0.002716,-0.000702
-0.002960,0.006134
-0.003235,0.003510
-0.003479,0.000916
-0.003754,0.028137
-0.003998,0.015503
-0.004242,-0.000854
-0.004517,0.005829
-0.004761,0.004425
-0.005005,-0.001770
-0.005280,0.033936
-0.005524,-0.013336
-0.005768,0.009613
-0.006042,0.024750
-0.006287,-0.001556
-0.006561,-0.014130
-0.006805,-0.014740
-0.007050,0.010284
-0.007324,0.000488
-0.007568,0.006042
-0.007843,0.003143
-0.008087,0.003906
-0.008331,0.005157
-0.008606,0.001709
-0.008850,0.008453
-0.009094,-0.019135
-0.009369,-0.011932
-0.009613,0.008331
-0.009888,0.003357
-0.010132,0.000763
-0.010376,0.026062
-0.010620,0.018768
-0.010895,0.000885
-0.011139,-0.009521
-0.011414,-0.038788
-0.011658,-0.002441
-0.011902,-0.016296
-0.012177,-0.014526
-0.012421,0.010834
-0.012665,-0.001556
-0.012909,0.010193
-0.013184,-0.005829
-0.013428,0.032593
-0.013672,-0.005127
-0.013947,0.000580
-0.014191,0.029633
-0.014435,-0.006042
-0.014709,0.008911
-0.014954,0.000854
-0.015198,0.004639
-0.015472,0.003540
-0.015717,0.003143
-0.015961,0.004913
-0.016205,0.000580
-0.016479,0.008911
-0.016724,-0.016418
-0.016968,-0.016174
-0.017212,0.008759
-0.017487,0.000977
-0.017731,0.004395
-0.017975,0.004272
-0.018219,0.001953
-0.018494,0.018372
-0.018738,0.040100
-0.018982,0.019684
-0.019226,0.000153
-0.019470,0.006836
-0.019745,-0.009888
-0.019989,-0.028198
-0.020233,0.037384
-0.020477,-0.014099
-0.020721,-0.042023
-0.020966,0.011963
-0.021240,0.009796
-0.021484,0.033417
-0.021729,-0.009369
-0.021973,0.024170
-0.022217,0.013855
-0.022461,-0.029694
-0.022705,0.024506
-0.022980,0.022766
-0.023224,0.002686
-0.023468,0.000977
-0.023712,0.010620
-0.023956,-0.013947
-0.024200,-0.012634
-0.024445,-0.011963
-0.024689,-0.007477
-0.024933,0.030029
-0.025177,0.003021
-0.025452,-0.006470
-0.025696,-0.022552
-0.025940,0.004761
-0.026184,0.007782
-0.026428,-0.006775
-0.026672,-0.022522
-0.026917,0.006256
-0.027161,0.003967
-0.027405,0.002014
-0.027649,0.006409
-0.027893,-0.000183
-0.028137,0.012543
-0.028381,0.028778
-0.028625,0.004852
-0.028870,-0.000458
-0.029114,0.010590
-0.029358,-0.009796
-0.029572,-0.014648
-0.029846,0.031494
-0.030060,0.001740
-0.030304,0.002533
-0.030548,0.006226
-0.030792,-0.000549
-0.031036,0.012085
-0.031281,0.029724
-0.031525,0.001190
-0.031769,0.005341
-0.032013,0.001892
-0.032227,0.005402
-0.032471,-0.000702
-0.032715,0.013550
-0.032959,0.027985
-0.033203,0.003601
-0.033417,0.000885
-0.033661,0.011078
-0.033905,0.030090
-0.034149,0.002197
-0.034393,0.002014
-0.034607,0.006439
-0.034851,0.003021
-0.035095,0.005280
-0.035339,0.001373
-0.035553,0.006409
-0.035797,-0.001038
-0.036041,0.010620
-0.036255,0.029114
-0.036499,0.007019
-0.036743,0.032501
-0.036987,0.001007
-0.037201,0.007843
-0.037445,0.031067
-0.037659,0.003967
-0.037903,0.001129
-0.038147,0.007355
-0.038361,0.034546
-0.038605,0.003632
-0.038818,0.003510
-0.039063,0.000977
-0.039276,-0.029297
-0.039520,0.007355
-0.039764,-0.000458
-0.039978,-0.023682
-0.040222,0.003693
-0.040436,0.002838
-0.040680,0.001953
-0.040894,0.003998
-0.041138,0.003571
-0.041351,0.002380
-0.041565,0.004852
-0.041809,0.002808
-0.042023,0.004700
-0.042267,0.034729
-0.042480,0.000854
-0.042725,0.028046
-0.042938,-0.022339
-0.043182,-0.003296
-0.043396,-0.022247
-0.043610,-0.001831
-0.043854,0.007935
-0.044067,0.000336
-0.044281,0.006714
-0.044525,0.030487
-0.044739,0.007294
-0.044952,-0.000336
-0.045166,0.006165
-0.045410,0.002502
-0.045624,-0.025146
-0.045837,-0.002625
-0.046051,0.006561
-0.046295,-0.027374
-0.046509,-0.000793
-0.046722,0.005463
-0.046936,0.001465
-0.047150,0.004761
-0.047363,0.002441
-0.047607,0.003693
-0.047821,0.002777
-0.048035,0.003937
-0.048248,0.002136
-0.048462,0.003784
-0.048676,0.004028
-0.048889,-0.025665
-0.049103,-0.001984
-0.049316,-0.022064
-0.049530,-0.005371
-0.049744,0.036255
-0.049957,-0.020844
-0.050171,-0.005859
-0.050385,0.008392
-0.050598,0.000916
-0.050812,-0.021912
-0.051025,-0.004700
-0.051239,0.004852
-0.051453,0.028320
-0.051666,0.014557
-0.051880,-0.004486
-0.052094,0.035278
-0.052277,-0.017090
-0.052490,-0.008606
-0.052704,0.009369
-0.052917,-0.001587
-0.053131,0.007568
-0.053314,-0.001099
-0.053528,0.028442
-0.053741,0.017670
-0.053955,-0.031525
-0.054138,0.020966
-0.054352,0.017975
-0.054565,-0.004974
-0.054749,0.013092
-0.054962,-0.029297
-0.055176,0.018951
-0.055389,0.014679
-0.055573,0.024231
-0.055756,-0.004974
-0.055969,-0.017639
-0.056183,0.014618
-0.056366,-0.006134
-0.056580,0.029541
-0.056763,0.015869
-0.056976,-0.001251
-0.057159,0.006622
-0.057373,0.001862
-0.057556,0.003845
-0.057770,0.003632
-0.057953,0.000916
-0.058167,0.008514
-0.058350,-0.020966
-0.058563,-0.010223
-0.058746,0.003693
-0.058929,0.024170
-0.059143,0.017639
-0.059326,0.001617
-0.059509,-0.016632
-0.059692,-0.014648
-0.059906,0.010681
-0.060089,-0.002899
-0.060272,0.020996
-0.060486,0.039612
-0.060669,0.015045
-0.060852,0.001007
-0.061035,0.004089
-0.061218,0.002533
-0.061401,0.003265
-0.061615,0.003357
-0.061798,0.001892
-0.061981,0.005859
-0.062164,-0.012817
-0.062347,-0.036438
-0.062531,-0.009827
-0.062714,0.005127
-0.062897,0.002991
-0.063080,0.001923
-0.063263,0.006927
-0.063446,-0.004425
-0.063629,0.028107
-0.063812,0.002197
-0.063995,-0.022491
-0.064178,0.011749
-0.064362,-0.002686
-0.064514,0.008240
-0.064697,-0.003876
-0.064880,0.024384
-0.065063,0.018616
-0.065247,0.003448
-0.065430,-0.012665
-0.065582,-0.019531
-0.065765,0.009064
-0.065948,0.000183
-0.066101,0.003967
-0.066284,0.002625
-0.066467,0.003204
-0.066650,0.003021
-0.066803,0.002930
-0.066986,0.003998
-0.067139,0.002106
-0.067322,0.005646
-0.067474,-0.000580
-0.067657,0.020721
-0.067841,0.026001
-0.067993,-0.014496
-0.068176,-0.033203
-0.068329,-0.014618
-0.068481,0.009369
-0.068665,-0.009888
-0.068817,-0.035278
-0.069000,-0.014221
-0.069153,0.006805
-0.069305,0.001282
-0.069489,0.005981
-0.069641,0.000000
-0.069824,0.009277
-0.069977,-0.012695
-0.070129,-0.019409
-0.070282,0.007965
-0.070465,0.001556
-0.070618,0.003906
-0.070770,0.004822
-0.070923,0.000549
-0.071106,0.016052
-0.071228,0.036621
-0.071411,0.026855
-0.071564,-0.012421
-0.071716,-0.021362
-0.071869,0.017975
-0.072021,0.035889
-0.072174,0.026489
-0.072327,-0.003662
-0.072479,0.011780
-0.072632,-0.013916
-0.072784,-0.010895
-0.072937,0.032837
-0.073090,-0.002533
-0.073242,0.006958
-0.073395,0.000244
-0.073517,0.007843
-0.073669,-0.007690
-0.073822,-0.022949
-0.073975,0.006836
-0.074127,0.001953
-0.074249,0.003906
-0.074402,0.004059
-0.074554,0.004059
-0.074707,0.002197
-0.074829,0.006317
-0.074982,0.000946
-0.075134,0.009308
-0.075256,-0.012146
-0.075409,-0.011658
-0.075531,0.031860
-0.075684,0.000183
-0.075806,0.004883
-0.075958,0.003540
-0.076080,0.003204
-0.076233,0.003815
-0.076355,0.003815
-0.076508,0.003662
-0.076630,0.003754
-0.076782,0.003876
-0.076904,0.003937
-0.077026,0.003845
-0.077179,0.003601
-0.077301,0.003845
-0.077423,0.003632
-0.077545,0.003571
-0.077698,0.003510
-0.077820,0.004303
-0.077942,0.002594
-0.078064,0.004517
-0.078217,0.001770
-0.078339,0.006470
-0.078461,-0.004089
-0.078583,-0.025055
-0.078705,0.009064
-0.078827,0.040741
-0.078949,0.025299
-0.079071,0.006989
-0.079193,-0.004883
-0.079315,-0.016571
-0.079437,-0.000946
-0.079559,-0.030243
-0.079681,-0.026642
-0.079803,0.009766
-0.079926,0.034088
-0.080048,-0.001190
-0.080170,-0.025116
-0.080261,0.003662
-0.080383,0.003784
-0.080505,0.002991
-0.080627,0.004364
-0.080719,0.003204
-0.080841,0.003540
-0.080963,0.003540
-0.081055,0.003571
-0.081177,0.003448
-0.081299,0.003265
-0.081390,0.003510
-0.081512,0.003571
-0.081604,0.003723
-0.081726,0.002075
-0.081818,0.006897
-0.081940,0.002380
-0.082031,0.007019
-0.082153,0.003113
-0.082245,0.004486
-0.082367,0.001923
-0.082458,-0.029633
-0.082550,-0.027283
-0.082672,0.006439
-0.082764,0.002533
-0.082855,0.005157
-0.082977,0.001526
-0.083069,0.006958
-0.083160,0.031067
-0.083252,0.005920
-0.083344,0.000031
-0.083466,-0.002075
-0.083557,-0.024261
-0.083649,-0.000671
-0.083740,0.006073
-0.083832,-0.001007
-0.083923,-0.025238
-0.084015,0.001587
-0.084106,0.034241
-0.084198,0.032227
-0.084290,0.006683
-0.084381,0.001068
-0.084473,0.004761
-0.084564,0.001587
-0.084656,0.004364
-0.084747,0.002686
-0.084808,-0.025391
-0.084900,-0.001831
-0.084991,0.005951
-0.085083,0.001251
-0.085144,0.005432
-0.085236,0.001892
-0.085327,0.004883
-0.085388,0.002319
-0.085480,0.004486
-0.085571,0.001892
-0.085632,-0.025482
-0.085724,-0.000092
-0.085785,0.005127
-0.085876,0.002930
-0.085937,0.003387
-0.086029,0.004547
-0.086121,0.002289
-0.086182,-0.024750
-0.086243,-0.000610
-0.086304,-0.022552
-0.086395,-0.004089
-0.086456,0.007751
-0.086548,0.000366
-0.086609,0.005737
-0.086670,0.002380
-0.086761,0.003662
-0.086823,0.003357
-0.086884,0.003784
-0.086945,0.003052
-0.087006,0.003448
-0.087067,0.003052
-0.087128,0.003052
-0.087219,0.003845
-0.087280,0.002258
-0.087341,0.004150
-0.087402,0.002197
-0.087463,0.005188
-0.087524,0.029205
-0.087585,0.036224
-0.087616,0.034271
-0.087677,0.008392
-0.087738,0.001770
-0.087799,-0.023621
-0.087860,-0.003540
-0.087921,0.007294
-0.087952,0.000580
-0.088013,0.005585
-0.088074,0.002472
-0.088135,0.004089
-0.088196,0.005615
-0.088226,-0.024780
-0.088287,-0.003571
-0.088318,0.006561
-0.088379,0.001068
-0.088409,0.006744
-0.088470,-0.025818
-0.088531,0.019745
-0.088562,0.040131
-0.088623,0.010712
-0.088654,-0.022583
-0.088715,-0.006897
-0.088745,0.004974
-0.088776,0.028809
-0.088837,0.010498
-0.088867,0.023376
-0.088898,0.019073
-0.088959,-0.002533
-0.088989,0.007385
-0.089020,0.000885
-0.089050,0.006073
-0.089111,-0.000275
-0.089142,0.028320
-0.089172,0.015442
-0.089203,-0.000763
-0.089233,0.006439
-0.089264,0.001923
-0.089325,0.004639
-0.089325,0.003143
-0.089355,0.004700
-0.089417,0.000397
-0.089417,0.029236
-0.089447,0.014740
-0.089478,-0.001740
-0.089508,0.008331
-0.089539,-0.003174
-0.089569,0.031128
-0.089600,0.011353
-0.089600,0.021088
-0.089630,0.022522
-0.089661,-0.006500
-0.089691,0.031219
-0.089691,0.015350
-0.089722,-0.003998
-0.089752,0.026337
-0.089783,0.021423
-0.089783,-0.024048
-0.089783,-0.010010
-0.089813,0.007080
-0.089844,0.001343
-0.089844,0.005005
-0.089874,0.002686
-0.089874,0.004608
-0.089905,0.003815
-0.089905,0.003113
-0.089905,0.005157
-0.089935,0.001007
-0.089935,0.008667
-0.089935,-0.019043
-0.089966,-0.012817
-0.089966,0.007843
-0.089966,0.003296
-0.089966,-0.000183
-0.089996,0.028076
-0.089996,0.014404
-0.089996,0.020630
-0.089996,0.023804
-0.089996,-0.006104
-0.089996,0.013824
-0.089996,-0.022583
-0.089996,-0.008362
-0.089996,0.000946
-0.089996,0.026459
-0.089996,0.002747
-0.089996,-0.021240
-0.089996,0.012695
-0.089996,-0.000793
-0.089996,0.006378
-0.089996,0.002441
-0.089966,0.004059
-0.089966,0.003937
-0.089966,0.003937
-0.089966,0.003662
-0.089966,0.003418
-0.089935,0.003418
-0.089935,0.003937
-0.089905,0.003540
-0.089905,0.003845
-0.089905,0.002869
-0.089874,0.005737
-0.089874,-0.000885
-0.089844,0.012268
-0.089844,-0.023956
-0.089813,0.007690
-0.089813,0.022003
-0.089783,0.014374
-0.089783,0.026978
-0.089752,-0.004059
-0.089722,0.007660
-0.089722,0.001740
-0.089691,0.004303
-0.089661,0.003387
-0.089630,0.003418
-0.089630,0.003174
-0.089600,0.003845
-0.089569,0.002960
-0.089539,0.004974
-0.089508,0.001465
-0.089508,0.015778
-0.089478,0.041962
-0.089447,0.017029
-0.089417,0.004669
-0.089386,-0.009338
-0.089355,-0.025909
-0.089325,0.028595
-0.089294,0.016937
-0.089264,0.016632
-0.089233,0.026703
-0.089203,-0.002869
-0.089142,0.006866
-0.089111,0.001190
-0.089081,0.005035
-0.089050,0.000946
-0.089020,0.013336
-0.088959,0.040955
-0.088928,0.021423
-0.088898,-0.000275
-0.088837,0.006348
-0.088806,-0.000427
-0.088776,0.008636
-0.088715,-0.011871
-0.088684,-0.020844
-0.088654,0.007751
-0.088593,0.001282
-0.088531,0.004974
-0.088501,0.002075
-0.088440,0.005432
-0.088409,0.000977
-0.088348,0.007751
-0.088318,-0.009644
-0.088257,-0.023071
-0.088196,0.010742
-0.088165,-0.007935
-0.088104,-0.026093
-0.088043,0.020569
-0.087982,0.024933
-0.087952,0.002075
-0.087891,0.002228
-0.087830,0.007446
-0.087769,-0.009155
-0.087708,-0.021423
-0.087677,0.004730
-0.087585,0.005981
-0.087555,-0.002625
-0.087494,0.018555
-0.087433,0.023865
-0.087372,0.009888
-0.087311,0.031494
-0.087250,-0.001953
-0.087158,0.007324
-0.087097,-0.002289
-0.087036,0.014130
-0.086975,0.028473
-0.086914,0.005310
-0.086853,0.040436
-0.086792,0.025116
-0.086700,0.005920
-0.086639,-0.004700
-0.086578,-0.024261
-0.086487,0.005585
-0.086426,0.003143
-0.086365,0.002960
-0.086273,0.004028
-0.086212,0.002991
-0.086151,0.003876
-0.086060,0.003296
-0.085999,0.003784
-0.085907,0.002930
-0.085846,0.003296
-0.085754,0.003815
-0.085663,0.003357
-0.085602,0.003693
-0.085510,0.002502
-0.085449,0.005219
-0.085358,0.000549
-0.085266,0.008118
-0.085205,-0.007050
-0.085114,-0.021545
-0.085022,0.003265
-0.084930,0.005341
-0.084869,-0.001526
-0.084778,-0.028320
-0.084686,0.013062
-0.084595,-0.010223
-0.084503,-0.014221
-0.084412,0.026581
-0.084320,-0.026367
-0.084229,0.005096
-0.084137,0.004120
-0.084076,0.002045
-0.083984,0.005280
-0.083893,0.002899
-0.083771,0.003601
-0.083679,0.003296
-0.083588,0.004669
-0.083496,0.001709
-0.083405,0.006256
-0.083313,0.000427
-0.083221,0.010406
-0.083099,0.030518
-0.083008,0.004059
-0.082916,0.002014
-0.082825,0.004517
-0.082703,0.000732
-0.082611,0.014618
-0.082520,0.020416
-0.082397,0.004395
-0.082306,0.005524
-0.082184,0.059387
-0.082092,0.033691
-0.082001,0.003662
-0.081879,0.004303
-0.081787,0.036102
-0.081665,0.004852
-0.081543,0.002716
-0.081451,0.004395
-0.081360,0.002075
-0.081238,0.005005
-0.081116,0.034027
-0.080994,0.004974
-0.080902,0.002991
-0.080780,0.004303
-0.080658,0.003265
-0.080566,0.003937
-0.080444,0.003601
-0.080322,-0.028503
-0.080200,-0.027313
-0.080078,0.002228
-0.079987,0.005005
-0.079865,0.002136
-0.079742,-0.026215
-0.079620,0.002716
-0.079498,0.003571
-0.079376,-0.025787
-0.079254,0.000275
-0.079132,0.004761
-0.079010,0.003632
-0.078888,-0.025146
-0.078766,0.024292
-0.078644,0.040009
-0.078522,-0.022949
-0.078400,-0.002106
-0.078278,0.005219
-0.078156,0.028687
-0.078003,0.011292
-0.077881,-0.001343
-0.077759,0.007813
-0.077606,-0.025665
-0.077484,-0.003754
-0.077362,0.007263
-0.077240,0.000854
-0.077118,0.005951
-0.076965,0.003021
-0.076843,0.002838
-0.076691,0.029297
-0.076569,0.012268
-0.076416,0.001587
-0.076294,-0.022949
-0.076172,-0.003143
-0.076019,-0.019318
-0.075897,-0.009216
-0.075745,0.010590
-0.075592,-0.003876
-0.075470,0.034363
-0.075317,-0.014343
-0.075195,-0.012848
-0.075043,0.035736
-0.074921,0.008850
-0.074768,0.001770
-0.074615,0.004333
-0.074493,0.003235
-0.074341,0.001709
-0.074188,0.028748
-0.074036,0.013672
-0.073883,-0.001831
-0.073761,0.007660
-0.073608,-0.021271
-0.073456,-0.032623
-0.073303,-0.002563
-0.073151,0.001251
-0.072998,0.026123
-0.072845,0.017792
-0.072693,-0.002014
-0.072571,0.006866
-0.072418,0.001892
-0.072266,0.004150
-0.072113,0.002991
-0.071960,0.002869
-0.071777,0.002991
-0.071625,0.003174
-0.071472,0.003387
-0.071320,0.003357
-0.071167,0.003113
