-0.088959,0.020294
-0.089996,0.010376
-0.089233,0.015564
-0.086670,0.002136
-0.082306,-0.052856
-0.076324,0.013214
-0.068756,0.014130
-0.059845,-0.004517
-0.049683,-0.004211
-0.038513,0.019714
-0.026581,0.013702
-0.014099,-0.001617
-0.001343,-0.019470
0.011444,-0.020020
0.024017,0.002808
0.036072,0.000946
0.047424,-0.019196
0.057800,-0.020294
0.066986,0.006348
0.074860,-0.004303
0.081177,0.004517
0.085846,-0.005249
0.088806,0.021912
0.089935,0.018402
0.089264,-0.002930
0.086792,0.000946
0.082520,0.004761
0.076599,-0.017029
0.069153,-0.019653
0.060272,0.008087
0.050171,-0.004486
0.039063,0.007629
0.027161,-0.018219
0.014709,-0.019745
0.001953,0.009399
-0.010864,-0.008362
-0.023437,0.022247
-0.035522,0.016388
-0.046906,0.001282
-0.057343,-0.017212
-0.066620,-0.019409
-0.074524,0.000153
-0.080933,0.014160
-0.085693,0.021454
-0.088745,-0.007050
-0.089966,0.001862
-0.089386,-0.002899
-0.086975,-0.000946
-0.082825,-0.001984
-0.076996,-0.001343
-0.069580,-0.002106
-0.060791,-0.000977
-0.050751,-0.002930
-0.039673,0.000488
-0.027802,-0.013489
-0.015381,-0.038391
-0.002625,-0.020782
0.010162,0.005859
0.022766,-0.009918
0.034912,0.020355
0.046326,0.007355
0.056824,-0.030365
0.066132,0.012451
0.074127,-0.019073
0.080597,-0.020905
0.085480,0.005646
0.088593,-0.002563
0.089905,0.003937
0.089417,-0.002380
0.087097,0.007111
0.083038,-0.013458
0.077271,-0.021027
0.069946,0.001343
0.061218,0.006104
0.051239,-0.015045
0.040222,-0.018524
0.028381,-0.008270
0.015961,-0.025879
0.003235,0.006134
-0.009583,-0.001678
-0.022186,0.001831
-0.034332,-0.000275
-0.045807,0.005676
-0.056335,0.041321
-0.065735,0.010773
-0.073792,-0.036499
-0.080353,-0.033386
-0.085297,-0.024963
-0.088501,0.001587
-0.089935,-0.001923
-0.089539,-0.002167
-0.087311,0.000427
-0.083313,-0.004395
-0.077637,0.002167
-0.070404,-0.010315
-0.061707,-0.030548
-0.051788,0.003113
-0.040833,-0.006470
-0.029022,0.007385
-0.016632,0.025635
-0.003906,-0.004120
0.008911,-0.000610
0.021515,-0.001190
0.033722,-0.001587
0.045227,-0.000305
0.055817,-0.001282
0.065247,0.000549
0.073395,-0.002228
0.080048,0.003021
0.085052,-0.007172
0.088348,-0.031311
0.089874,-0.032501
0.089569,-0.025757
0.087433,0.000854
0.083527,0.001831
0.077942,-0.000763
0.070740,0.003815
0.062134,-0.003113
0.052277,0.009277
0.041351,0.027679
0.029572,-0.001129
0.017212,0.001007
0.004517,0.000946
-0.008301,-0.000031
-0.020935,0.000244
-0.033142,-0.000671
-0.044708,-0.000488
-0.055328,-0.000946
-0.064850,-0.000610
-0.073059,-0.000336
-0.079773,-0.001495
-0.084900,-0.000031
-0.088287,-0.003906
-0.089874,0.002533
-0.089661,-0.010834
-0.087616,-0.030334
-0.083801,-0.037994
-0.078278,-0.021118
-0.071198,0.029022
-0.062653,-0.002869
-0.052826,-0.002441
-0.041962,0.000610
-0.030212,0.030243
-0.017883,0.028259
-0.005188,-0.000885
0.007629,-0.003174
0.020294,0.001068
0.032532,-0.004517
0.044098,0.005249
0.054810,0.023010
0.064362,-0.026337
0.072662,-0.003052
0.079437,0.003021
0.084625,-0.001617
0.088104,0.003357
0.089783,0.061615
0.089661,0.018555
0.087708,0.002930
0.083984,-0.001526
0.078552,-0.001923
0.071533,0.003174
0.063049,-0.000244
0.053314,0.001953
0.042480,0.001587
0.030792,-0.000092
0.018463,0.002106
0.005768,-0.001282
-0.007019,-0.029205
-0.019684,-0.001099
-0.031952,0.000275
-0.043579,-0.030151
-0.054321,-0.004028
-0.063965,0.001068
-0.072327,-0.002930
-0.079193,0.000671
-0.084442,-0.003052
-0.088013,0.000336
-0.089783,0.026672
-0.089752,0.030487
-0.087891,0.029877
-0.084259,0.002045
-0.078918,-0.003052
-0.071960,-0.001404
-0.063568,-0.030029
-0.053864,-0.007385
-0.043091,0.000854
-0.031433,0.024353
-0.019135,0.005157
-0.006470,-0.004852
0.006348,0.001282
0.019012,-0.002686
0.031311,0.000031
0.042999,-0.001373
0.053772,-0.000061
0.063477,-0.001404
0.071869,0.001007
0.078827,-0.001099
0.084198,0.000732
0.087830,0.027344
0.089722,0.006927
0.089752,0.025482
0.087982,-0.016479
0.084442,-0.035400
0.079163,-0.028839
0.072296,-0.009155
0.063965,0.007263
0.054352,-0.026917
0.043610,-0.009216
0.031982,0.029053
0.019745,0.033600
0.007050,0.008331
-0.005737,-0.001709
-0.018433,0.001373
-0.030762,0.000732
-0.042450,-0.003174
-0.053284,0.024750
-0.063049,0.011780
-0.071533,-0.006836
-0.078552,0.005493
-0.084015,-0.028992
-0.087738,-0.010895
-0.089691,-0.001221
-0.089844,0.020569
-0.088165,0.012695
-0.084717,-0.007477
-0.079529,0.001556
-0.072723,-0.003326
-0.064453,-0.000488
-0.054901,-0.002930
-0.044220,0.000885
-0.032623,-0.007568
-0.020386,0.027557
-0.007751,-0.011383
0.005066,-0.024109
0.017761,0.032471
0.030121,0.004852
0.041840,0.002411
0.052734,-0.023590
0.062561,-0.013214
0.071106,0.000854
0.078217,0.021942
0.083740,0.000916
0.087555,-0.048553
0.089600,0.015930
0.089844,0.017426
0.088257,-0.004395
0.084869,0.004181
0.079773,-0.000885
0.073059,0.002899
0.064880,0.000427
0.055359,0.002441
0.044739,-0.001770
0.033203,0.006836
0.020966,-0.021851
0.008331,-0.014374
-0.004456,0.001312
-0.017181,0.017944
-0.029541,0.020477
-0.041321,-0.007721
-0.052277,0.005737
-0.062134,-0.016052
-0.070740,-0.040771
-0.077942,-0.012177
-0.083527,-0.003143
-0.087433,0.015900
-0.089600,0.021606
-0.089905,-0.013763
-0.088409,0.022491
-0.085114,0.012939
-0.080109,0.000244
-0.073486,-0.020477
-0.065369,-0.011719
-0.055908,0.042114
-0.045319,0.011078
-0.033813,-0.002960
-0.021637,-0.001495
-0.009003,-0.000519
0.003784,-0.003815
0.016510,0.003174
0.028900,-0.009247
0.040710,0.020660
0.051697,0.006012
0.061615,-0.027557
0.070312,0.007904
0.077576,-0.003632
0.083252,0.004150
0.087250,-0.003540
0.089478,0.007324
0.089905,-0.015778
0.088501,-0.018860
0.085297,0.000092
0.080353,0.015320
0.073822,0.023682
0.065765,-0.001068
0.056366,-0.000793
0.045837,0.013641
0.034393,0.025726
0.022217,-0.004761
0.009613,0.010712
-0.003174,0.039063
-0.015930,0.019989
-0.028351,0.001862
-0.040192,0.044342
-0.051208,0.007355
-0.061188,-0.027130
-0.069946,0.004669
-0.077271,-0.003113
-0.083038,-0.000092
-0.087128,-0.000977
-0.089447,-0.001343
-0.089966,-0.001282
-0.088654,-0.001343
-0.085541,-0.001221
-0.080688,-0.003235
-0.074219,0.001038
-0.066223,-0.006378
-0.056915,0.005615
-0.046417,-0.016541
-0.035004,-0.016724
-0.022888,0.026276
-0.010284,-0.003723
0.002502,-0.002625
0.015259,0.003296
0.027679,-0.012543
0.039551,-0.025421
0.050629,0.000702
0.060699,0.001556
0.069519,-0.005035
0.076904,0.011688
0.082764,0.023956
0.086914,0.001892
0.089355,-0.006989
0.089935,-0.026611
0.088715,0.002319
0.085693,0.000366
0.080933,0.000397
0.074524,0.001892
0.066620,-0.000458
0.057373,0.003418
0.046936,-0.002625
0.035553,0.005951
0.023468,-0.009277
0.010895,-0.024078
-0.001892,-0.004578
-0.014648,-0.029266
-0.027130,0.006317
-0.039032,0.034485
-0.050140,0.029144
-0.060242,-0.007965
-0.069122,-0.027588
-0.076599,-0.000244
-0.082550,-0.000610
-0.086792,-0.001801
-0.089294,-0.000824
-0.089996,-0.001892
-0.088867,-0.000549
-0.085937,-0.002197
-0.081238,-0.000244
-0.074921,-0.003235
-0.067078,0.000549
-0.057892,-0.006317
-0.047516,-0.031708
-0.036194,0.001404
-0.024109,-0.006714
-0.011566,-0.029510
0.001221,-0.003632
0.013977,0.001495
0.026459,-0.005920
0.038422,-0.027924
0.049591,-0.003204
0.059723,0.003113
0.068695,-0.002655
0.076233,0.003204
0.082245,-0.005005
0.086578,-0.025330
0.089172,-0.001892
0.089966,0.002838
0.088928,-0.003418
0.086090,0.005341
0.081482,0.016846
0.075226,0.001160
0.067474,0.001862
0.058350,0.000885
0.048035,0.000916
0.036743,-0.000336
0.024689,-0.029999
0.012146,0.001831
-0.000610,0.030334
-0.013397,0.001190
-0.025909,-0.000397
-0.037872,0.000702
-0.049072,-0.001587
-0.059296,0.000977
-0.068298,-0.000977
-0.075928,-0.001404
-0.082031,-0.000366
-0.086456,0.029114
-0.089142,0.030487
-0.089996,-0.003479
-0.089050,0.000153
-0.086304,-0.004578
-0.081787,-0.028900
-0.075623,-0.007843
-0.067932,-0.027802
-0.058868,-0.008881
-0.048615,-0.027802
-0.037354,-0.006409
-0.025360,0.000488
-0.012817,-0.003296
-0.000061,0.028839
0.012726,-0.025696
0.025238,-0.008057
0.037231,0.003418
0.048492,-0.003845
0.058777,0.002167
0.067841,-0.001892
0.075562,0.028168
0.081726,0.006134
0.086243,-0.029907
0.089020,-0.005249
0.089966,0.003204
0.089111,-0.000366
0.086426,0.001556
0.082031,0.028107
0.075928,0.007813
0.068329,-0.002838
0.059296,0.005707
0.049103,-0.027649
0.037903,-0.007690
0.025940,0.031525
0.013428,0.006531
0.000671,-0.001740
-0.012115,0.001160
-0.024658,0.001068
-0.036713,-0.026978
-0.048004,-0.008636
-0.058319,0.003998
-0.067474,-0.006287
-0.075226,0.029541
-0.081482,-0.019592
-0.086090,-0.014160
-0.088959,0.005341
-0.089996,-0.006104
-0.089233,0.000946
-0.086670,-0.003113
-0.082306,-0.001099
-0.076324,-0.002930
-0.068756,0.001801
-0.059845,-0.027863
-0.049683,-0.013123
-0.038513,0.003265
-0.026581,-0.004395
-0.014099,0.000488
-0.001343,-0.002289
0.011444,-0.000641
0.024017,-0.001038
0.036072,-0.000732
0.047424,-0.000854
0.057800,-0.000732
0.066986,-0.000580
0.074860,-0.000214
0.081177,0.000244
0.085846,0.000031
0.088806,-0.000488
0.089935,0.001678
0.089264,-0.002502
0.086792,0.026703
0.082520,0.012543
0.076599,-0.007965
0.069153,0.032593
0.060272,-0.016510
0.050171,-0.011139
0.039063,-0.018860
0.027161,-0.013947
0.014709,0.003998
0.001953,0.020966
-0.010864,0.014679
-0.023437,-0.005951
-0.035522,0.002991
-0.046906,-0.002411
-0.057343,0.000214
-0.066620,-0.001434
-0.074524,-0.001221
-0.080933,-0.002014
-0.085693,0.000397
-0.088745,-0.005493
-0.089966,0.022339
-0.089386,0.011993
-0.086975,-0.006287
-0.082825,-0.001190
-0.076996,0.002136
-0.069580,-0.028198
-0.060791,-0.009949
-0.050751,-0.025299
-0.039673,0.002838
-0.027802,0.021179
-0.015381,-0.011871
-0.002625,0.005310
0.010162,-0.007385
0.022766,0.021149
0.034912,0.030884
0.046326,0.030640
0.056824,0.016510
0.066132,-0.008942
0.074127,0.021729
0.080597,0.019501
0.085480,-0.009888
0.088593,0.022644
0.089905,0.017303
0.089417,-0.003235
0.087097,0.002045
0.083038,0.001801
0.077271,-0.003693
0.069946,0.021576
0.061218,0.018524
0.051239,-0.004425
0.040222,0.003540
0.028381,-0.001007
0.015961,0.001312
0.003235,0.000000
-0.009583,-0.000244
-0.022186,-0.000031
-0.034332,-0.000244
-0.045807,-0.000580
-0.056335,0.000610
-0.065735,-0.002991
-0.073792,0.003723
-0.080353,-0.009857
-0.085297,0.025452
-0.088501,-0.005371
-0.089935,-0.020264
-0.089539,-0.014618
-0.087311,-0.023346
-0.083313,-0.000031
-0.077637,0.011108
-0.070404,0.020691
-0.061707,-0.007050
-0.051788,-0.000854
-0.040833,-0.000580
-0.029022,-0.005920
-0.016632,0.013885
-0.003906,0.021210
0.008911,-0.010559
0.021515,0.014648
0.033722,0.024689
0.045227,-0.022308
0.055817,-0.021423
0.065247,0.004181
0.073395,-0.003540
0.080048,0.003479
0.085052,-0.005310
0.088348,0.016144
0.089874,0.024261
0.089569,-0.014679
0.087433,-0.036499
0.083527,-0.018280
0.077942,0.003540
0.070740,-0.000641
0.062134,0.001007
0.052277,0.006561
0.041351,0.042358
0.029572,0.009460
0.017212,-0.031128
0.004517,0.018250
-0.008301,0.022400
-0.020935,-0.002441
-0.033142,-0.000183
-0.044708,0.000427
-0.055328,-0.002472
-0.064850,0.001312
-0.073059,-0.008636
-0.079773,-0.033691
-0.084900,0.017456
-0.088287,0.017822
-0.089874,0.004669
-0.089661,0.027344
-0.087616,-0.009491
-0.083801,0.005432
-0.078278,-0.016541
-0.071198,-0.024872
-0.062653,-0.003937
-0.052826,0.006958
-0.041962,0.019440
-0.030212,-0.041107
-0.017883,-0.024261
-0.005188,-0.002411
0.007629,0.000061
0.020294,-0.008575
0.032532,-0.030365
0.044098,0.002411
0.054810,-0.007446
0.064362,-0.030273
0.072662,0.005157
0.079437,0.032501
0.084625,0.027405
0.088104,-0.003632
0.089783,-0.034088
0.089661,-0.025848
0.087708,0.001282
0.083984,-0.000702
0.078552,0.002228
0.071533,-0.000427
0.063049,0.002350
0.053314,-0.003876
0.042480,-0.029663
0.030792,0.012543
0.018463,0.030182
0.005768,-0.001221
-0.007019,0.000854
-0.019684,-0.000610
-0.031952,-0.000244
-0.043579,-0.000885
-0.054321,0.001221
-0.063965,0.058136
-0.072327,0.031097
-0.079163,-0.000244
-0.084442,-0.004517
-0.088013,0.001343
-0.089783,-0.006042
-0.089752,0.022675
-0.087891,-0.029205
-0.084259,-0.004333
-0.078918,-0.001282
-0.071960,-0.002502
-0.063568,0.028198
-0.053864,-0.002319
-0.043091,-0.032013
-0.031433,-0.033936
-0.019135,-0.004333
-0.006470,-0.002045
0.006348,-0.031921
0.019012,-0.004364
0.031311,-0.000427
0.042999,-0.001984
0.053772,0.000458
0.063477,-0.002930
0.071869,0.027130
0.078827,0.034058
0.084198,0.000580
0.087830,-0.001709
0.089722,0.028564
0.089752,-0.022095
0.087982,-0.009705
0.084442,0.005890
0.079163,-0.004852
0.072296,0.003632
0.063965,-0.001160
0.054352,-0.001129
0.043610,0.029816
0.032013,-0.020447
0.019745,-0.011597
0.007050,0.007629
-0.005737,-0.031738
-0.018433,-0.005219
-0.030762,-0.000977
-0.042450,0.024200
-0.053284,0.009766
-0.063049,-0.005707
-0.071533,0.001740
-0.078552,-0.004395
-0.084015,0.001526
-0.087738,-0.029327
-0.089691,-0.011810
-0.089844,0.004822
-0.088165,-0.031250
-0.084717,-0.010864
-0.079529,0.000946
-0.072723,-0.004639
-0.064453,-0.000458
-0.054901,-0.003418
-0.044220,-0.001831
-0.032623,-0.002197
-0.020386,-0.002075
-0.007751,-0.001831
0.005066,-0.002197
0.017761,-0.001404
0.030121,-0.001617
0.041840,-0.001923
0.052734,0.001953
0.062561,-0.027832
0.071106,-0.009033
0.078217,0.000214
0.083740,0.022003
0.087555,0.014313
0.089600,-0.005676
0.089844,0.001923
0.088257,0.002472
0.084869,-0.025909
0.079773,0.009430
0.073059,0.040894
0.064880,0.006836
0.055359,-0.001434
0.044739,0.003601
0.033203,-0.023376
0.020966,-0.016571
0.008331,0.028992
-0.004456,0.009125
-0.017181,0.000763
-0.029541,-0.020905
-0.041321,-0.019501
-0.052246,0.009583
-0.062134,-0.028229
-0.070740,-0.013763
-0.077942,0.002930
-0.083527,-0.004425
-0.087433,0.000244
-0.089600,-0.004364
-0.089905,-0.000061
-0.088409,-0.020966
-0.085114,-0.040619
-0.080109,-0.010773
-0.073486,-0.005920
-0.065369,0.018677
-0.055908,0.013641
-0.045319,-0.004700
-0.033813,-0.018494
-0.021637,-0.026123
-0.009003,0.024200
0.003784,0.013153
0.016510,-0.006073
0.028900,0.001617
0.040710,-0.005157
0.051697,0.004852
0.061615,-0.022766
0.070312,-0.018494
0.077576,0.004883
0.083252,-0.003540
0.087250,0.000763
0.089478,-0.000732
0.089905,0.000366
0.088501,0.000122
0.085297,0.000427
0.080353,0.008820
0.073822,0.060028
0.065765,0.032257
0.056366,-0.006134
0.045837,0.000916
0.034393,0.003937
0.022217,-0.018280
0.009613,-0.019775
-0.003174,0.001160
-0.015930,0.012787
-0.028351,0.026917
-0.040192,-0.025299
-0.051208,-0.016754
-0.061188,-0.000122
-0.069946,0.002655
-0.077271,-0.019043
-0.083038,-0.021973
-0.087128,0.002991
-0.089447,-0.003235
-0.089966,-0.009399
-0.088654,-0.043732
-0.085541,-0.016724
-0.080688,-0.010498
-0.074219,-0.034271
-0.066223,0.020844
-0.056915,0.013550
-0.046417,0.009216
-0.035004,0.022278
-0.022888,-0.005737
-0.010284,-0.002533
0.002502,0.002533
0.015259,-0.016510
0.027679,-0.023224
0.039551,-0.002228
0.050629,0.005646
0.060699,-0.018982
0.069519,-0.011688
0.076904,0.028870
0.082764,-0.006348
0.086914,0.003052
0.089355,-0.006897
0.089935,-0.039185
0.088715,-0.011810
0.085693,0.032379
0.080933,-0.014038
0.074524,-0.023682
0.066620,-0.001068
0.057373,-0.037720
0.046936,-0.022278
0.035553,-0.000763
0.023468,0.007294
0.010895,0.027405
-0.001892,-0.003265
-0.014648,-0.038635
-0.027130,-0.016846
-0.039032,0.024353
-0.050140,0.003784
-0.060242,0.028107
-0.069122,-0.003357
-0.076599,0.001129
-0.082550,-0.008057
-0.086792,-0.028656
-0.089294,-0.004730
-0.089996,0.003418
-0.088867,-0.010254
-0.085937,-0.025818
-0.081238,0.016266
-0.074921,0.000641
-0.067078,-0.005035
-0.057892,0.000763
-0.047516,-0.003937
-0.036194,0.001373
-0.024109,0.024780
-0.011566,-0.006744
0.001221,-0.031158
0.013977,-0.002167
0.026459,-0.001526
0.038422,-0.002777
0.049591,0.000092
0.059723,-0.003510
0.068695,0.001556
0.076233,-0.003632
0.082245,0.004456
0.086578,0.003143
0.089172,-0.004303
0.089966,-0.027252
0.088928,-0.005127
0.086090,-0.029358
0.081482,0.002045
0.075226,0.027863
0.067474,0.005280
0.058350,0.025665
0.048035,-0.023437
0.036743,-0.007629
0.024689,-0.024780
0.012146,-0.006653
-0.000610,0.002838
-0.013397,-0.002289
-0.025909,-0.000366
-0.037872,-0.000946
-0.049072,0.026642
-0.059296,0.003876
-0.068298,-0.003784
-0.075928,-0.028412
-0.082031,-0.008759
-0.086456,0.000916
-0.089142,-0.005005
-0.089996,-0.000397
-0.089050,-0.031525
-0.086304,-0.008911
-0.081787,0.000458
-0.075623,-0.005371
-0.067932,-0.000977
-0.058868,-0.004059
-0.048615,-0.002075
-0.037354,-0.002533
-0.025360,-0.001953
-0.012817,-0.003021
-0.000061,-0.001404
0.012726,-0.002625
0.025238,-0.001434
0.037231,0.026154
0.048492,0.004547
0.058777,-0.003601
0.067841,0.000092
0.075562,0.025299
0.081726,0.007874
0.086243,-0.004883
0.089020,0.002625
0.089966,-0.002838
0.089111,0.001190
0.086426,-0.000397
0.082031,-0.000763
0.075928,0.027710
0.068329,0.007660
0.059296,-0.004639
0.049103,0.025818
0.037903,0.035156
0.025940,-0.019165
0.013428,-0.037567
0.000671,-0.003632
-0.012115,-0.002747
-0.024658,0.025452
-0.036713,0.008148
-0.048004,-0.002747
-0.058319,-0.023590
-0.067474,-0.014343
-0.075226,0.001038
-0.081482,0.021698
-0.086090,0.008881
-0.088959,-0.003876
-0.089996,-0.024506
-0.089233,-0.017151
-0.086670,0.004456
-0.082336,-0.010010
-0.076324,0.024109
-0.068756,0.008362
-0.059845,-0.007019
-0.049683,0.000702
-0.038513,-0.006378
-0.026581,0.002686
-0.014099,-0.028015
-0.001343,-0.013824
0.011444,-0.002625
0.024017,0.023437
0.036072,-0.009277
0.047424,-0.025330
0.057800,0.031281
0.066986,0.008118
0.074860,-0.003387
0.081177,0.000916
0.085846,-0.001953
0.088806,0.000763
0.089935,-0.000916
0.089264,-0.000153
0.086792,-0.000061
0.082520,0.000122
0.076599,-0.000122
0.069153,0.000305
0.060272,-0.001007
0.050171,0.002441
0.039063,-0.004089
0.027161,0.023437
0.014709,0.014679
0.001953,-0.004089
-0.010864,0.000031
-0.023437,0.002350
-0.035522,-0.020874
-0.046906,-0.019836
-0.057343,0.007141
-0.066620,-0.011139
-0.074524,0.026428
-0.080933,-0.006012
-0.085693,-0.029663
-0.088745,0.030884
-0.089966,0.004730
-0.089386,0.015045
-0.086975,0.019196
-0.082825,-0.012451
-0.076996,0.007599
-0.069580,-0.027924
-0.060791,-0.015381
-0.050751,-0.014679
-0.039673,-0.030151
-0.027802,0.024658
-0.015381,0.012970
-0.002625,-0.004242
0.010162,-0.001709
0.022766,0.010315
0.034912,0.037476
0.046326,0.013794
0.056793,-0.003876
0.066132,0.001038
0.074127,-0.002747
0.080597,0.001862
0.085480,-0.003784
0.088593,0.004761
0.089905,-0.015991
0.089417,-0.023437
0.087097,0.008423
0.083038,-0.008209
0.077271,0.019775
0.069946,0.018829
0.061218,0.000305
0.051239,-0.005524
0.040222,0.020721
0.028381,0.005890
0.015961,-0.025391
0.003235,0.004028
-0.009583,0.001709
-0.022186,-0.014801
-0.034332,-0.024323
-0.045807,0.005737
-0.056335,-0.005829
-0.065735,0.004944
-0.073792,-0.009125
-0.080353,0.016846
-0.085297,0.009277
-0.088501,-0.033966
-0.089935,0.012848
-0.089539,-0.024872
-0.087311,-0.011993
-0.083313,0.026978
-0.077637,-0.008423
-0.070404,0.000214
-0.061707,-0.003326
-0.051788,-0.002319
-0.040833,-0.002075
-0.029022,-0.002319
-0.016632,-0.002350
-0.003906,-0.001953
0.008911,-0.001434
0.021515,-0.001587
0.033722,-0.001312
0.045227,-0.001221
0.055817,-0.000977
0.065247,-0.000916
0.073395,-0.000488
0.080048,0.000244
0.085052,-0.001343
0.088348,0.003052
0.089874,-0.004517
0.089569,0.009216
0.087433,-0.017395
0.083527,-0.010498
0.077942,0.028137
0.070770,-0.001892
0.062134,-0.005127
0.052277,-0.033722
0.041351,-0.025848
0.029572,0.005920
0.017212,-0.009735
0.004517,-0.028076
-0.008301,0.008087
-0.020935,-0.008453
-0.033142,0.014252
-0.044708,0.016083
-0.055328,-0.028290
-0.064850,-0.001160
-0.073059,0.005280
-0.079773,0.025513
-0.084900,-0.001831
-0.088287,-0.002533
-0.089874,-0.001038
-0.089661,-0.002869
-0.087616,-0.001434
-0.083801,-0.001953
-0.078278,-0.002777
-0.071198,-0.001312
-0.062653,-0.003754
-0.052826,0.000153
-0.041962,-0.004974
-0.030212,0.004517
-0.017883,0.024780
-0.005188,-0.001587
0.007629,-0.003448
0.020294,0.001526
0.032532,-0.005157
0.044098,0.006073
0.054810,0.026703
0.064362,-0.002472
0.072662,-0.000519
0.079437,0.000031
0.084625,-0.001099
0.088104,0.000366
0.089783,0.000061
0.089661,0.000854
0.087708,-0.000122
0.083984,0.001038
0.078552,0.000092
0.071533,0.001770
0.063080,-0.002380
0.053314,-0.032745
0.042480,-0.026917
0.030792,0.000427
0.018463,0.001526
0.005768,-0.001282
-0.007019,0.002808
-0.019684,-0.003052
-0.031952,0.007385
-0.043579,0.026886
-0.054321,0.000427
-0.063965,-0.002289
-0.072327,0.001373
-0.079163,0.028595
-0.084442,0.028564
-0.088013,-0.003754
-0.089783,-0.000458
-0.089752,-0.003296
-0.087891,-0.000366
-0.084259,0.024475
-0.078918,-0.006775
-0.071960,-0.029633
-0.063568,-0.006805
-0.053864,0.003113
-0.043091,0.022644
-0.031433,0.005005
-0.019135,0.018402
-0.006470,0.002777
0.006348,-0.004578
0.019012,-0.028015
0.031311,0.001160
0.042999,-0.003479
0.053772,0.000519
0.063477,-0.002136
0.071869,0.001007
0.078827,-0.001648
0.084198,0.001099
0.087830,-0.001434
0.089722,-0.026825
0.089752,-0.005615
0.087982,0.003876
0.084442,-0.002777
0.079163,-0.027344
0.072327,-0.002838
0.063965,0.001831
0.054352,-0.000519
0.043610,0.029724
0.032013,0.004364
0.019745,-0.002441
0.007050,0.002533
-0.005737,-0.002441
-0.018433,0.001312
-0.030762,-0.001526
-0.042450,-0.028320
-0.053284,-0.007477
-0.063049,0.002411
-0.071533,-0.004364
-0.078552,0.000854
-0.084015,0.024628
-0.087738,0.004272
-0.089691,-0.005096
-0.089844,-0.000519
-0.088165,0.024750
-0.084717,0.003265
-0.079529,-0.004913
-0.072723,-0.000732
-0.064453,-0.004395
-0.054901,0.026611
-0.044220,0.002899
-0.032623,-0.005798
-0.020386,0.000183
-0.007751,-0.003418
0.005066,-0.002045
0.017761,-0.000397
0.030121,-0.029083
0.041840,-0.036011
0.052734,-0.004578
0.062561,-0.001099
0.071106,0.026154
0.078217,0.006927
0.083740,-0.004059
0.087555,0.002747
0.089600,-0.001556
0.089844,0.001709
0.088257,-0.000305
0.084869,0.000153
0.079773,0.002563
0.073059,-0.026428
0.064880,-0.008453
0.055359,0.004608
0.044739,-0.002441
0.033203,0.002106
0.020966,-0.000702
0.008331,-0.000427
-0.004456,0.002502
-0.017181,-0.026642
-0.029541,-0.010834
-0.041321,0.004456
-0.052246,-0.028046
-0.062134,-0.035614
-0.070740,-0.007965
-0.077942,0.000336
-0.083527,-0.002991
-0.087433,-0.000397
-0.089600,-0.003967
-0.089905,0.001678
-0.088409,-0.026764
-0.085114,-0.016479
-0.080109,0.026886
-0.073486,0.008484
-0.065369,-0.029602
-0.055908,-0.013641
-0.045319,0.004425
-0.033813,-0.026337
-0.021637,-0.018127
-0.009003,0.027649
0.003784,-0.008911
0.016510,-0.047821
0.028900,0.017700
0.040710,-0.007874
0.051697,-0.022736
0.061615,0.012115
0.070312,-0.028564
0.077576,-0.013000
0.083252,0.003510
0.087250,-0.002808
0.089478,0.002106
0.089905,-0.000946
0.088501,0.000793
0.085297,0.000519
0.080353,0.000366
0.073822,0.000427
0.065765,0.000061
0.056366,0.000641
0.045837,0.000397
0.034393,0.000092
0.022217,-0.000153
0.009613,0.000824
-0.003174,-0.001251
-0.015930,0.002411
-0.028351,-0.005463
-0.040192,0.020782
-0.051208,0.016266
-0.061188,-0.006317
-0.069946,0.001801
-0.077271,-0.002960
-0.083038,-0.000763
-0.087128,-0.001801
-0.089447,-0.002136
-0.089966,-0.002075
-0.088654,-0.002228
-0.085541,-0.002655
-0.080688,-0.002808
-0.074219,-0.001984
-0.066223,-0.003693
-0.056915,0.000244
-0.046417,-0.007599
-0.035004,0.018555
-0.022888,0.015411
-0.010284,-0.006927
0.002502,0.000397
0.015259,-0.001343
0.027679,-0.004517
0.039551,0.018280
0.050629,0.020874
0.060699,-0.028625
0.069519,-0.012726
0.076904,0.000977
0.082764,0.003052
0.086914,-0.017822
0.089355,-0.020569
0.089935,0.008575
0.088715,-0.017700
0.085693,-0.034546
0.080933,-0.014465
0.074524,0.001404
0.066620,0.003174
0.057373,-0.005035
0.046936,0.020721
0.035553,0.017426
0.023468,0.010864
0.010895,0.028076
-0.001892,-0.024719
-0.014648,-0.017273
-0.027100,0.001190
-0.039032,0.001190
-0.050140,-0.006439
-0.060242,0.017914
-0.069122,0.017334
-0.076599,0.006256
-0.082550,0.030334
-0.086792,-0.030182
-0.089294,-0.005676
-0.089996,0.024628
-0.088867,-0.008331
-0.085937,-0.000061
-0.081238,-0.002380
-0.074921,-0.004639
-0.067078,0.002747
-0.057892,-0.017944
-0.047516,-0.025208
-0.036194,0.001007
-0.024109,-0.001587
-0.011566,-0.006378
0.001221,0.006439
0.013977,-0.022156
0.026459,-0.008698
0.038422,0.021912
0.049591,0.005829
0.059723,0.025909
0.068695,-0.006561
0.076233,0.002441
0.082245,-0.002716
0.086578,0.002380
0.089172,-0.005249
0.089966,0.013824
0.088928,0.024506
0.086090,-0.003845
0.081482,0.002167
0.075226,0.000183
0.067474,-0.000305
0.058350,0.002319
0.048035,-0.002411
