0.046387,-0.010376
0.056885,0.004822
0.066193,-0.003632
0.074188,0.001923
0.080658,-0.000519
0.085510,0.000610
0.088623,0.000977
0.089935,0.000366
0.089417,0.000641
0.087097,0.002045
0.083008,-0.001129
0.077240,0.028290
0.069916,0.010986
0.061157,-0.004700
0.051147,0.032410
0.040131,0.006012
0.028290,0.023987
0.015869,0.015625
0.003143,-0.004425
-0.009674,0.005127
-0.022278,0.001251
-0.034424,-0.000214
-0.045898,0.025513
-0.056396,0.017181
-0.065796,-0.034180
-0.073853,0.024323
-0.080414,-0.011475
-0.085327,-0.014465
-0.088531,-0.014404
-0.089935,-0.018127
-0.089508,0.008392
-0.087280,-0.002167
-0.083282,-0.001617
-0.077606,0.023071
-0.070343,0.013397
-0.061646,-0.005493
-0.051727,0.002441
-0.040741,-0.003387
-0.028931,0.001648
-0.016541,-0.005127
-0.003815,0.020233
0.009003,0.017944
0.021606,-0.029785
0.033783,-0.012939
0.045288,0.002350
0.055878,-0.002808
0.065338,0.000763
0.073456,-0.001404
0.080078,0.000031
0.085083,0.001221
0.088379,-0.002686
0.089874,0.006256
0.089539,-0.024872
0.087402,-0.009552
0.083496,-0.016083
0.077881,-0.018677
0.070709,0.008728
0.062073,-0.001923
0.052216,0.002808
0.041260,0.003662
0.029510,-0.002563
0.017120,0.023926
0.004425,0.018097
-0.008392,-0.003326
-0.021027,0.005341
-0.033234,-0.000824
-0.044769,0.004303
-0.055420,-0.001587
-0.064911,0.007477
-0.073120,-0.020203
-0.079803,-0.003052
-0.084930,0.049622
-0.088287,-0.011780
-0.089874,-0.018188
-0.089630,0.006836
-0.087585,-0.004761
-0.083771,0.004822
-0.078247,-0.006500
-0.071136,0.020325
-0.062592,0.017334
-0.052765,-0.004700
-0.041870,-0.000854
-0.030151,0.002808
-0.017792,-0.019714
-0.005096,-0.021759
0.007721,0.005829
0.020355,-0.006866
0.032593,0.005646
0.044189,-0.018646
0.054871,-0.023163
0.064423,0.007416
0.072693,-0.008698
0.079498,0.019409
0.084656,0.018707
0.088135,-0.001190
0.089813,-0.003113
0.089661,0.018585
0.087708,0.018555
0.083954,0.001312
0.078522,-0.014832
0.071472,-0.019989
0.063019,0.003448
0.053253,0.005005
0.042419,-0.016357
0.030701,-0.017517
0.018372,0.001892
0.005707,0.015686
-0.007111,0.024841
-0.019775,-0.002869
-0.032043,0.002441
-0.043671,0.004150
-0.054382,-0.004059
-0.064026,0.017944
-0.072357,0.021088
-0.079224,0.001740
-0.084473,-0.012268
-0.088043,-0.023193
-0.089783,0.006226
-0.089752,-0.002625
-0.087891,0.003052
-0.084229,-0.003052
-0.078857,0.004974
-0.071930,-0.014465
-0.063507,-0.025574
-0.053802,0.007690
-0.043030,-0.008881
-0.031342,0.015625
-0.019043,0.019440
-0.006378,0.000916
0.006439,-0.013153
0.019104,-0.024109
0.031403,-0.001709
0.043060,0.009583
0.053833,0.024719
0.063538,-0.004395
0.071930,0.000763
0.078857,-0.000946
0.084229,-0.000336
0.087860,0.000397
0.089722,-0.000977
0.089752,0.002655
0.087982,-0.003387
0.084412,0.008209
0.079132,-0.015747
0.072266,-0.016541
0.063904,-0.011566
0.054260,-0.017334
0.043549,-0.011505
0.031921,-0.018036
0.019653,-0.009399
0.006958,-0.014862
-0.005829,0.031525
-0.018524,-0.002289
-0.030853,0.003235
-0.042542,0.001770
-0.053375,0.001526
-0.063110,0.001831
-0.071594,0.000977
-0.078613,0.000305
-0.084045,0.002289
-0.087769,-0.002655
-0.089691,0.005310
-0.089844,-0.007050
-0.088135,0.013672
-0.084656,0.015869
-0.079468,-0.023865
-0.072693,0.036987
-0.064392,0.025360
-0.054840,-0.005127
-0.044128,0.005859
-0.032562,0.028961
-0.020325,-0.009827
-0.007660,-0.027893
0.005157,-0.000580
0.017853,-0.000336
0.030212,-0.002258
0.041931,0.000854
0.052795,-0.004456
0.062622,-0.031982
0.071167,0.007568
0.078247,0.027069
0.083771,-0.002228
0.087555,0.000793
0.089600,-0.000183
0.089844,-0.000183
0.088226,0.000977
0.084839,0.000031
0.079742,0.000366
0.073029,0.001892
0.064819,-0.000671
0.055298,0.004150
0.044647,-0.002167
0.033112,0.008636
0.020905,0.020081
0.008240,0.004456
-0.004547,-0.003998
-0.017273,-0.025360
-0.029633,0.000977
-0.041382,0.002075
-0.052338,0.002136
-0.062195,0.000122
-0.070801,0.006134
-0.077972,-0.001678
-0.083557,0.006622
-0.087463,0.019318
-0.089600,-0.027557
-0.089905,-0.001221
-0.088409,0.056610
-0.085083,-0.005951
-0.080078,-0.024811
-0.073425,-0.005280
-0.065277,-0.027161
-0.055847,-0.026825
-0.045258,-0.006531
-0.033752,0.002625
-0.021545,-0.002563
-0.008942,-0.000610
0.003876,-0.000244
0.016602,-0.002289
0.028992,0.001129
0.040802,0.027924
0.051758,0.000793
0.061676,-0.000763
0.070374,-0.000366
0.077606,0.000031
0.083282,0.028351
0.087280,0.003967
0.089478,-0.003143
0.089905,-0.025909
0.088470,-0.034332
0.085266,0.000244
0.080322,0.000275
0.073761,0.001038
0.065704,0.030273
0.056305,-0.021606
0.045746,-0.006348
0.034302,0.007568
0.022125,-0.002319
0.009521,0.004944
-0.003265,0.000458
-0.016022,0.001526
-0.028412,0.028839
-0.040253,0.009888
-0.051270,-0.001526
-0.061249,0.003418
-0.070007,0.025879
-0.077332,0.011871
-0.083099,-0.030548
-0.087158,-0.006226
-0.089447,0.030945
-0.089966,0.002991
-0.088623,0.051453
-0.085510,0.018250
-0.080658,-0.007568
-0.074158,0.003082
-0.066162,0.020630
-0.056854,0.015594
-0.046356,-0.035309
-0.034912,0.016815
-0.022797,0.012299
-0.010193,-0.003784
0.002594,-0.022949
0.015350,-0.014526
0.027771,0.005524
0.039642,-0.004364
0.050720,0.002930
0.060760,-0.004028
0.069550,0.024292
0.076965,0.015350
0.082794,-0.031189
0.086945,-0.006104
0.089355,-0.017517
0.089935,-0.038788
0.088715,-0.007507
0.085663,0.004425
0.080872,-0.004425
0.074493,0.026367
0.066559,0.013855
0.057281,0.000519
0.046844,-0.015991
0.035492,-0.021118
0.023376,0.033081
0.010803,0.008820
-0.001984,0.019836
-0.014740,0.021881
-0.027191,-0.009064
-0.039093,0.027466
-0.050232,0.017120
-0.060333,-0.007538
-0.069183,0.025269
-0.076660,0.017944
-0.082581,-0.006317
-0.086823,0.010223
-0.089325,-0.024750
-0.089996,-0.011200
-0.088837,-0.014832
-0.085907,-0.021729
-0.081207,0.007385
-0.074890,-0.003632
-0.067017,0.000885
-0.057831,-0.000092
-0.047455,-0.001617
-0.036102,0.002808
-0.024048,-0.016815
-0.011475,-0.028595
0.001312,0.030670
0.014069,-0.006836
0.026550,-0.018585
0.038483,-0.013733
0.049652,-0.021973
0.059784,0.001648
0.068726,0.013611
0.076294,0.022186
0.082275,-0.005585
0.086609,0.002991
0.089203,-0.001831
0.089966,0.002686
0.088898,-0.002411
0.086060,0.006012
0.081451,-0.015991
0.075195,-0.021454
0.067413,0.008118
0.058289,-0.003357
0.047943,0.006805
0.036652,-0.014160
0.024597,-0.023651
0.012085,0.022980
-0.000702,0.022552
-0.013489,-0.006348
-0.025970,0.018829
-0.037964,0.031372
-0.049164,0.038818
-0.059357,0.016174
-0.068359,0.012665
-0.075989,0.025970
-0.082062,-0.003540
-0.086487,0.001709
-0.089142,0.002411
-0.089996,-0.004120
-0.089050,0.014587
-0.086273,0.023254
-0.081757,-0.001984
-0.075592,-0.000916
-0.067871,0.003998
-0.058807,-0.014191
-0.048523,-0.024628
-0.037262,0.003571
-0.025269,-0.002502
-0.012756,0.000031
0.000031,-0.001190
0.012817,0.000153
0.025330,-0.002045
0.037323,0.002350
0.048584,-0.005188
0.058838,0.012207
0.067902,0.024506
0.075592,-0.004059
0.081757,0.000977
0.086273,0.001190
0.089020,-0.002594
0.089966,0.005280
0.089081,-0.007355
0.086395,0.018799
0.081970,0.014130
0.075897,-0.028687
0.068268,0.006348
0.059235,0.000092
0.049042,0.001007
0.037811,0.004333
0.025848,-0.001740
0.013336,0.007446
0.000580,-0.009399
-0.012207,-0.021973
-0.024750,-0.003052
-0.036774,-0.034210
-0.048065,-0.022491
-0.058380,0.007965
-0.067535,-0.006378
-0.075287,-0.026428
-0.081543,0.006226
-0.086121,-0.002411
-0.088959,0.009399
-0.089996,0.028412
-0.089233,-0.001465
-0.086639,0.001190
-0.082275,0.001038
-0.076263,-0.001068
-0.068726,0.002167
-0.059753,-0.002625
-0.049622,0.004517
-0.038452,-0.009766
-0.026489,-0.025879
-0.014008,-0.000977
-0.001251,0.003143
0.011536,-0.009674
0.024078,-0.025757
0.036163,-0.001312
0.047485,0.003723
0.057861,-0.005951
0.067047,0.011719
0.074890,0.018707
0.081207,-0.026215
0.085876,-0.000244
0.088806,0.004089
0.089935,-0.006500
0.089264,-0.026367
0.086761,0.001434
0.082489,0.003601
0.076569,-0.000305
0.069092,0.006409
0.060211,-0.001221
0.050110,0.006317
0.038971,-0.005402
0.027069,-0.023468
0.014618,-0.000031
0.001862,-0.027557
-0.010925,0.005524
-0.023499,0.061676
-0.035614,-0.000824
-0.046967,-0.028748
-0.057404,-0.027649
-0.066681,0.002838
-0.074585,0.000488
-0.080963,0.004791
-0.085724,-0.002930
-0.088745,-0.026550
-0.089966,0.020233
-0.089386,0.005676
-0.086975,-0.002136
-0.082794,0.003387
-0.076935,-0.000946
-0.069550,0.001190
-0.060730,-0.000763
-0.050659,0.000610
-0.039581,-0.001068
-0.027710,0.001160
-0.015289,-0.001770
-0.002533,0.001251
0.010254,0.000031
0.022858,0.001465
0.034973,0.028595
0.046387,0.002167
0.056885,-0.002411
0.066193,0.003784
0.074188,-0.003540
0.080658,0.004669
0.085510,0.027130
0.088623,-0.025024
0.089935,-0.002777
0.089417,0.003326
0.087097,0.000366
0.083008,0.002136
0.077240,-0.027557
0.069916,-0.001556
0.061157,-0.023499
0.051147,-0.005249
0.040131,0.006958
0.028290,0.000000
0.015869,0.004486
0.003143,0.002197
-0.009674,0.002716
-0.022278,0.003143
-0.034424,0.002502
-0.045868,0.001770
-0.056396,0.030426
-0.065796,0.008270
-0.073853,-0.000061
-0.080414,0.003845
-0.085327,0.000824
-0.088531,0.002197
-0.089935,-0.027161
-0.089508,-0.004059
-0.087280,0.003479
-0.083282,-0.001160
-0.077606,0.001709
-0.070343,-0.000702
-0.061646,0.001038
-0.051727,-0.026520
-0.040741,-0.033813
-0.028931,-0.005554
-0.016541,0.001678
-0.003815,-0.000580
0.009003,-0.000610
0.021606,0.026306
0.033783,0.008423
0.045288,-0.003143
0.055878,0.002960
0.065338,-0.001221
0.073456,0.001160
0.080078,0.000305
0.085083,0.001221
0.088379,0.000763
0.089874,0.001343
0.089539,0.001038
0.087402,0.001465
0.083496,0.003723
0.077881,-0.025665
0.070709,-0.005768
0.062073,0.004089
0.052216,0.025574
0.041260,0.016235
0.029510,-0.030182
0.017120,0.019287
0.004425,0.040924
-0.008392,0.007507
-0.021027,0.000427
-0.033234,0.005737
-0.044769,-0.023407
-0.055420,-0.009491
-0.064911,0.007324
-0.073120,-0.003632
-0.079803,0.027679
-0.084930,0.015106
-0.088287,-0.026306
-0.089874,-0.011597
-0.089630,0.027222
-0.087585,0.014343
-0.083771,-0.026123
-0.078247,-0.013580
-0.071136,0.029022
-0.062592,0.010498
-0.052765,-0.003052
-0.041870,0.001801
-0.030151,-0.001221
-0.017792,0.001190
-0.005096,-0.000793
0.007721,-0.000427
0.020355,0.001007
0.032593,-0.001343
0.044189,0.004761
0.054871,-0.023010
0.064423,-0.014191
0.072693,0.005157
0.079498,-0.000427
0.084656,-0.017120
0.088135,-0.037018
0.089813,-0.007996
0.089661,0.003784
0.087708,0.000458
0.083954,0.002716
0.078522,0.001892
0.071472,0.003021
0.063019,0.002228
0.053253,0.002441
0.042419,0.002472
0.030701,0.002533
0.018372,0.002319
0.005707,0.002808
-0.007111,0.002747
-0.019775,0.002533
-0.032043,0.002777
-0.043671,0.002777
-0.054382,0.002441
-0.064026,0.002167
-0.072357,0.002563
-0.079224,0.001160
-0.084473,0.004028
-0.088043,-0.002472
-0.089783,0.023621
-0.089752,0.017822
-0.087891,-0.021210
-0.084229,-0.034821
-0.078857,-0.010315
-0.071930,-0.001404
-0.063507,0.019684
-0.053802,0.018036
-0.043030,-0.004639
-0.031342,0.000977
-0.019043,0.013092
-0.006378,0.038330
0.006439,0.013245
0.019104,-0.004242
0.031403,0.004639
0.043060,-0.007324
0.053833,0.024384
0.063538,0.011414
0.071930,0.014832
0.078857,0.021423
0.084229,-0.003601
0.087860,-0.001190
0.089722,0.017670
0.089752,0.022125
0.087982,-0.005951
0.084412,0.006897
0.079132,-0.004791
0.072266,0.022003
0.063904,0.021027
0.054260,-0.002991
0.043549,0.004608
0.031921,0.001892
0.019653,0.001160
0.006989,0.005707
-0.005829,-0.004456
-0.018524,0.023407
-0.030853,0.017670
-0.042542,0.012329
-0.053375,0.029053
-0.063110,-0.008057
-0.071594,0.019318
-0.078613,0.032928
-0.084045,0.036224
-0.087769,0.021515
-0.089691,-0.001495
-0.089844,0.001984
-0.088135,0.001617
-0.084656,-0.008545
-0.079468,-0.038910
-0.072693,-0.016266
-0.064392,-0.002502
-0.054840,0.014557
-0.044128,0.022003
-0.032562,-0.002014
-0.020325,-0.002869
-0.007660,0.006836
0.005157,-0.018280
0.017853,-0.012543
0.030212,0.026520
0.041931,-0.002594
0.052795,-0.003784
0.062622,0.013580
0.071167,0.022919
0.078247,-0.000061
0.083771,-0.007416
0.087555,-0.030090
0.089600,0.011841
0.089844,-0.015594
0.088226,-0.013763
0.084839,0.029724
0.079742,-0.001953
0.073029,0.001770
0.064819,0.004456
0.055298,-0.002655
0.044647,0.012970
0.033112,0.028687
0.020905,-0.000854
0.008240,0.003479
-0.004547,0.003052
-0.017273,0.003906
-0.029633,0.042999
-0.041382,0.014740
-0.052338,-0.021332
-0.062195,-0.005859
-0.070801,-0.024353
-0.077972,0.000214
-0.083557,0.009094
-0.087463,0.028107
-0.089600,-0.001404
-0.089905,0.007629
-0.088409,0.033356
-0.085083,0.027557
-0.080078,-0.002106
-0.073425,0.005737
-0.065277,0.027710
-0.055847,-0.003662
-0.045258,-0.040497
-0.033752,0.006378
-0.021545,0.020264
-0.008942,0.004517
0.003876,-0.007202
0.016602,-0.026733
0.028992,-0.004272
0.040802,-0.028839
0.051758,-0.001495
0.061676,-0.001099
0.070374,-0.030396
0.077606,-0.000641
0.083282,0.001434
0.087280,-0.000732
0.089478,0.000977
0.089905,0.000000
0.088470,0.001404
0.085266,0.001434
0.080322,0.000275
0.073761,0.002716
0.065704,0.000275
0.056305,0.006256
0.045746,-0.001587
0.034302,-0.026733
0.022125,0.000885
0.009521,0.003326
-0.003265,0.000977
-0.016022,0.003418
-0.028412,0.001831
-0.040253,0.002808
-0.051270,0.002167
-0.061249,0.001923
-0.070007,0.002716
-0.077332,0.000824
-0.083099,0.003662
-0.087158,-0.000244
-0.089447,0.002075
-0.089966,0.018921
-0.088623,0.002777
-0.085510,-0.001282
-0.080658,0.001648
-0.074158,-0.000610
-0.066162,0.000366
-0.056854,-0.001373
-0.046356,0.001465
-0.034943,0.027069
-0.022797,0.003937
-0.010193,-0.004333
0.002594,0.003174
0.015350,-0.004547
0.027771,-0.025574
0.039642,-0.007935
0.050720,0.004639
0.060760,0.024048
0.069550,-0.020813
0.076965,0.020538
0.082794,0.037354
0.086945,0.000580
0.089355,0.002228
0.089935,0.027924
0.088715,0.007660
0.085663,-0.001709
0.080872,0.004211
0.074493,0.000427
0.066559,-0.024628
0.057281,-0.004639
0.046844,0.005554
0.035492,0.000977
0.023376,-0.022308
0.010803,-0.007721
-0.001984,0.033478
-0.014740,0.010284
-0.027191,-0.027100
-0.039093,-0.001282
-0.050232,-0.048096
-0.060333,-0.018433
-0.069183,0.034424
-0.076660,0.034424
-0.082581,-0.014191
-0.086823,-0.037079
-0.089325,-0.004547
-0.089996,0.020050
-0.088837,0.042694
-0.085907,-0.017334
-0.081207,0.006195
-0.074890,0.038452
-0.067017,0.029236
-0.057831,0.014343
-0.047455,-0.005615
-0.036102,0.002563
-0.024048,-0.001709
-0.011475,0.000244
0.001312,-0.000610
0.014069,-0.000031
0.026550,-0.000732
0.038483,0.000885
0.049652,-0.002319
0.059784,0.005554
0.068726,-0.021912
0.076294,-0.016235
0.082275,0.006683
0.086609,-0.003174
0.089203,0.004517
0.089966,-0.017975
0.088898,-0.036530
0.086060,-0.008972
0.081451,0.001617
0.075195,0.017578
0.067413,0.039307
0.058289,0.014221
0.047943,0.000793
0.036652,0.001984
0.024597,0.004181
0.012085,-0.002625
-0.000702,0.022980
-0.013489,0.020386
-0.025970,-0.002869
-0.037964,0.004883
-0.049164,0.002106
-0.059357,0.000519
-0.068359,0.006226
-0.075989,-0.017212
-0.082062,-0.019958
-0.086487,0.012329
-0.089142,-0.021423
-0.089996,-0.016602
-0.089050,0.005402
-0.086273,-0.001862
-0.081757,0.002045
-0.075592,-0.000641
-0.067871,0.000244
-0.058807,-0.000366
-0.048523,-0.000366
-0.037262,-0.000458
-0.025269,-0.000580
-0.012756,-0.000305
0.000031,-0.000366
0.012787,-0.001465
0.025330,0.001282
0.037323,-0.003174
0.048584,0.004883
0.058838,-0.019348
0.067902,-0.020447
0.075592,0.005280
0.081757,-0.003174
0.086273,0.002594
0.089020,-0.002045
0.089966,0.003571
0.089081,-0.004791
0.086395,0.019440
0.081970,0.020508
0.075897,-0.001923
0.068268,0.000824
0.059235,0.015594
0.049042,0.027710
0.037811,-0.020081
0.025848,-0.018616
0.013336,0.008545
0.000580,-0.005035
-0.012207,0.021088
-0.024750,0.022430
-0.036774,-0.002838
-0.048065,0.004669
-0.058380,0.000641
-0.067535,0.002228
-0.075287,0.001709
-0.081543,0.000580
-0.086121,0.003479
-0.088959,-0.003082
-0.089996,0.007843
-0.089233,-0.019928
-0.086639,-0.017090
-0.082275,-0.006622
-0.076263,-0.032227
-0.068726,0.023621
-0.059753,0.014893
-0.049622,0.012207
-0.038452,0.023437
-0.026489,-0.006378
-0.014008,0.002258
-0.001251,-0.002197
0.011536,-0.000244
0.024078,-0.002228
0.036163,0.001190
0.047485,-0.011688
0.057861,-0.036499
0.067047,-0.020599
0.074890,0.002167
0.081207,-0.002014
0.085876,0.003632
0.088806,-0.004364
0.089935,0.008514
0.089264,-0.018921
0.086761,-0.008789
0.082489,0.029053
0.076569,-0.002747
0.069092,0.001587
0.060211,0.009491
0.050110,0.031738
0.038971,-0.011688
0.027069,-0.024078
0.014618,0.007019
0.001862,-0.002014
-0.010925,0.010468
-0.023499,0.032074
-0.035614,-0.011078
-0.046967,-0.023346
-0.057404,0.004852
-0.066681,-0.000153
-0.074585,0.003143
-0.080963,-0.000488
-0.085724,0.003906
-0.088745,-0.007385
-0.089966,-0.028442
-0.089386,0.011871
-0.086975,0.028809
-0.082794,-0.008179
-0.076935,0.013611
-0.069550,0.020782
-0.060730,0.008331
-0.050659,0.025055
-0.039581,-0.000854
-0.027710,-0.005615
-0.015289,-0.030975
-0.002533,0.003387
0.010254,-0.009583
0.022858,-0.027374
0.034973,0.001068
0.046387,-0.000916
0.056885,-0.001465
0.066193,-0.000977
0.074188,-0.037628
0.080658,-0.018463
0.085510,0.028412
0.088623,0.000824
0.089935,-0.001068
0.089417,0.003632
0.087097,-0.002625
0.083008,0.007111
0.077240,0.029297
0.069916,0.001953
0.061157,0.001221
0.051147,0.003601
0.040131,0.001556
0.028290,0.001556
0.015869,0.003723
0.003143,-0.000244
-0.009674,0.003937
-0.022278,0.031281
-0.034424,0.035156
-0.045868,0.019012
-0.056396,0.003326
-0.065796,-0.000641
-0.073853,-0.001678
-0.080414,0.005707
-0.085327,0.027069
-0.088531,-0.028625
-0.089935,-0.031525
-0.089508,0.001801
-0.087280,-0.002594
-0.083282,-0.028168
-0.077606,-0.034271
-0.070343,0.000671
-0.061646,-0.002838
-0.051727,-0.028625
-0.040741,0.024109
-0.028931,0.006470
-0.016541,0.024933
-0.003815,0.005280
0.009003,-0.004395
0.021606,0.002380
0.033783,-0.030884
0.045288,0.022461
0.055878,0.006683
0.065338,-0.004547
0.073456,0.003448
0.080078,-0.003479
0.085083,0.029388
0.088379,0.006317
0.089874,-0.002441
0.089539,0.002686
0.087402,-0.001221
0.083496,0.029266
0.077881,0.007050
0.070709,-0.001343
0.062073,0.003510
0.052216,0.000183
0.041260,0.002289
0.029510,0.000397
0.017120,0.028381
0.004425,0.009735
-0.008392,-0.001129
-0.021027,0.002563
-0.033234,0.027863
-0.044769,0.010345
-0.055420,-0.003571
-0.064911,0.030945
-0.073120,0.007751
-0.079803,-0.001526
-0.084930,0.003754
-0.088287,-0.000092
-0.089874,-0.000122
-0.089630,0.026978
-0.087585,0.008881
-0.083771,-0.003540
-0.078247,0.002319
-0.071136,-0.001892
-0.062592,0.000519
-0.052765,-0.001068
-0.041870,-0.000458
-0.030151,-0.001129
-0.017792,-0.000336
-0.005096,-0.001373
0.007721,-0.000580
0.020355,-0.000336
0.032593,-0.002960
0.044189,0.026581
0.054871,0.007965
0.064423,-0.003510
0.072693,0.001953
0.079498,-0.003021
0.084656,0.004913
0.088135,-0.029144
0.089813,0.016388
0.089661,0.015228
0.087708,-0.006195
0.083954,0.005524
0.078522,-0.001251
0.071472,0.001892
0.063019,0.003784
0.053253,-0.023376
0.042419,-0.011932
0.030701,0.031464
0.018402,0.010986
0.005707,-0.000977
-0.007111,0.004150
-0.019775,0.000824
-0.032043,0.003235
-0.043671,0.001923
-0.054382,0.001923
-0.064026,0.001984
-0.072357,0.002258
-0.079224,-0.000061
-0.084473,0.005188
-0.088043,-0.023682
-0.089783,-0.012665
-0.089752,0.005585
-0.087891,-0.003082
-0.084229,0.003998
-0.078857,-0.005341
-0.071930,0.025146
-0.063507,0.010651
-0.053802,0.001160
-0.043030,-0.026886
-0.031342,0.006836
-0.019043,0.021271
-0.006378,-0.012177
0.006439,0.010529
0.019104,-0.030884
0.031403,0.006592
0.043060,0.025208
0.053833,-0.033447
0.063538,-0.008301
0.071930,-0.014984
0.078857,-0.041534
0.084229,-0.006348
0.087860,-0.005585
0.089722,0.024658
0.089752,0.011108
0.087982,0.020844
0.084412,0.011963
0.079132,0.036774
0.072266,0.037872
0.063904,-0.003296
0.054260,-0.015015
0.043549,-0.014557
0.031921,-0.012695
0.019653,-0.016815
0.006989,-0.007294
-0.005829,-0.026062
-0.018524,0.025757
-0.030853,0.022827
-0.042542,-0.015228
-0.053375,-0.023560
-0.063110,0.025208
-0.071594,0.017761
-0.078613,0.002838
-0.084045,-0.012115
-0.087769,-0.023010
-0.089691,0.006531
-0.089844,-0.001801
-0.088135,0.001251
-0.084656,-0.000092
-0.079468,0.000275
-0.072693,-0.000092
-0.064392,-0.000275
-0.054840,-0.000854
-0.044128,-0.000610
-0.032562,-0.001007
-0.020325,-0.001221
-0.007660,-0.000854
0.005157,-0.001343
0.017853,-0.001160
0.030212,-0.000610
0.041931,-0.001862
0.052795,0.000549
0.062622,-0.002502
0.071167,0.001953
0.078247,-0.011719
0.083771,-0.030975
0.087555,0.024109
0.089600,0.006836
0.089844,-0.029327
0.088226,0.017395
0.084839,0.033966
0.079742,0.024384
0.073029,-0.006683
0.064819,0.015656
0.055298,0.025024
0.044647,-0.001404
0.033112,0.002136
0.020905,0.002869
0.008240,-0.000641
-0.004547,0.010925
-0.017273,0.031982
-0.029633,-0.014618
-0.041382,-0.020447
-0.052338,0.001953
-0.062195,0.005066
-0.070801,-0.010254
-0.077972,-0.024536
-0.083557,0.005615
-0.087463,-0.001770
-0.089600,0.003021
-0.089905,-0.006256
-0.088409,-0.034698
-0.085083,-0.024445
-0.080078,0.002472
-0.073425,-0.002411
-0.065277,0.002899
-0.055847,-0.007416
-0.045258,-0.029572
-0.033752,0.006378
-0.021545,0.031799
-0.008942,-0.017548
0.003876,-0.020142
0.016602,-0.010803
0.028992,-0.021179
0.040802,0.028168
0.051758,-0.002136
0.061676,-0.002258
0.070374,0.002777
0.077606,-0.004791
0.083282,0.007202
0.087280,0.027222
0.089478,-0.000427
0.089905,0.000244
0.088470,0.001251
0.085266,0.000305
0.080322,0.001556
0.073761,0.001099
0.065704,0.001892
0.056305,0.001709
0.045746,0.000549
0.034302,0.003540
0.022125,-0.000275
0.009521,0.005554
-0.003265,-0.006653
-0.016022,-0.024323
-0.028412,0.000519
-0.040253,0.005157
-0.051270,-0.003937
-0.061249,-0.026703
-0.070007,0.000549
-0.077332,0.003571
-0.083099,-0.001923
-0.087158,0.004395
-0.089447,-0.006592
-0.089966,-0.026367
-0.088623,-0.000671
-0.085510,0.001984
-0.080658,-0.003845
-0.074158,0.007050
-0.066162,0.026581
-0.056854,-0.000244
-0.046356,-0.001984
-0.034943,0.001740
-0.022797,-0.003998
-0.010193,0.001617
0.002594,-0.005951
0.015350,-0.030029
0.027771,-0.001526
0.039642,-0.000397
0.050720,-0.001740
0.060760,-0.000031
0.069550,-0.001068
0.076965,0.000214
0.082794,-0.000153
0.086945,0.000519
0.089355,-0.000458
0.089935,0.000732
0.088715,-0.001892
0.085663,-0.032257
0.080872,-0.028931
0.074493,0.001099
0.066559,0.000122
0.057281,0.002136
0.046844,0.000214
0.035492,0.004730
0.023376,0.030212
0.010803,0.003571
-0.001984,0.000061
-0.014740,0.002655
-0.027191,0.000580
-0.039093,0.003479
-0.050232,0.001709
-0.060333,0.000793
-0.069183,0.002747
-0.076660,0.000000
-0.082581,0.003296
-0.086823,-0.002747
-0.089325,-0.026611
-0.089996,0.003540
-0.088837,-0.004150
-0.085907,-0.027100
-0.081207,-0.004730
-0.074890,0.002411
-0.067017,-0.003448
-0.057831,0.001770
-0.047455,-0.003326
-0.036102,-0.029449
-0.024048,-0.004761
-0.011475,0.001068
0.001312,-0.003113
0.014069,0.000366
0.026550,-0.001984
0.038483,-0.000549
0.049652,-0.000946
0.059784,-0.000244
0.068726,-0.001434
0.076294,0.000885
0.082275,-0.001190
0.086609,0.001434
0.089203,0.028046
0.089966,0.005737
0.088898,-0.002716
0.086060,0.004303
0.081451,-0.001770
0.075195,-0.026703
0.067413,-0.002869
0.058289,0.003723
0.047943,-0.000153
0.036652,0.003021
0.024597,0.000977
0.012085,0.002441
-0.000702,0.001984
-0.013489,0.001892
-0.025970,0.002502
-0.037933,0.000977
-0.049164,0.002930
-0.059357,-0.000366
-0.068359,0.003448
-0.075989,0.027893
-0.082062,0.007111
-0.086487,-0.001984
-0.089142,-0.026642
-0.089996,0.020691
-0.089050,0.010864
-0.086273,-0.006012
-0.081757,0.003479
-0.075592,-0.002899
-0.067871,0.000854
-0.058807,-0.001495
-0.048523,-0.001465
-0.037262,-0.000519
-0.025269,-0.001587
-0.012756,-0.000610
0.000031,-0.000885
0.012787,-0.002533
0.025330,0.027832
0.037323,0.005280
0.048584,-0.004639
0.058838,0.029816
0.067902,0.003418
0.075592,-0.002869
0.081757,0.002686
0.086273,-0.029663
0.089020,-0.005981
0.089966,0.002869
0.089081,-0.001312
0.086395,0.002960
0.081970,-0.002167
0.075897,0.028931
0.068268,-0.014313
0.059235,-0.037628
0.049042,0.020660
0.037811,0.036133
0.025848,0.008179
0.013336,-0.001465
0.000580,0.005737
-0.012207,-0.027100
-0.024750,0.013794
-0.036774,0.041199
-0.048065,0.005493
-0.058380,0.001495
-0.067535,0.000946
-0.075287,0.000183
-0.081543,0.002686
-0.086121,-0.003998
-0.088959,0.027100
-0.089996,0.008698
-0.089233,0.020538
-0.086639,0.015564
-0.082275,-0.008270
-0.076263,0.007629
-0.068726,-0.027527
-0.059784,-0.012848
-0.049622,0.004333
-0.038452,-0.006226
-0.026489,0.005066
-0.014008,-0.026367
-0.001251,-0.015259
0.011536,0.003357
