0.085083,-0.003662
0.088379,0.001465
0.089874,-0.001526
0.089539,0.001709
0.087402,-0.003784
0.083496,0.030365
0.077911,-0.018860
0.070740,0.012726
0.062103,0.016418
0.052246,-0.004211
0.041290,-0.020447
0.029541,-0.010773
0.017151,-0.016754
0.004456,-0.016785
-0.008362,0.031128
-0.020996,0.013062
-0.033203,-0.024597
-0.044769,-0.014099
-0.055389,0.027618
-0.064911,0.013184
-0.073090,-0.003265
-0.079803,0.002472
-0.084900,0.000305
-0.088287,-0.001556
-0.089874,0.004639
-0.089630,-0.024139
-0.087585,-0.014618
-0.083771,-0.012695
-0.078247,-0.045441
-0.071167,0.014252
-0.062622,0.013794
-0.052795,-0.005127
-0.041901,-0.001160
-0.030182,0.016266
-0.017822,0.020660
-0.005127,-0.029419
0.007690,-0.015778
0.020325,0.001740
0.032562,-0.003540
0.044159,-0.000122
0.054840,-0.002258
0.064423,-0.000702
0.072662,-0.000641
0.079468,-0.001434
0.084656,0.000610
0.088104,-0.002533
0.089813,0.004517
0.089661,-0.019470
0.087708,-0.021454
0.083984,0.012421
0.078522,-0.026489
0.071503,-0.010010
0.063019,-0.016998
0.053253,-0.016083
0.042450,0.001617
0.030731,0.019592
0.018433,0.018066
0.005737,0.013916
-0.007080,0.025757
-0.019745,-0.008118
-0.032013,0.010376
-0.043640,-0.020752
-0.054382,-0.016388
-0.063995,0.003632
-0.072327,0.002869
-0.079224,-0.016235
-0.084473,-0.020996
-0.088043,0.006531
-0.089783,-0.012634
-0.089752,-0.042969
-0.087891,0.000305
-0.084229,0.023224
-0.078888,-0.006134
-0.071930,0.000671
-0.063538,0.000122
-0.053833,-0.005341
-0.043030,0.014862
-0.031372,0.021484
-0.019073,-0.009674
-0.006409,0.005737
0.006409,-0.018677
0.019073,-0.024384
0.031372,0.005127
0.043030,-0.007507
0.053802,0.012299
0.063507,0.026062
0.071930,-0.021057
0.078857,-0.022766
0.084198,0.005890
0.087860,-0.007416
0.089722,0.008453
0.089752,-0.019409
0.087982,-0.010712
0.084412,0.028839
0.079132,-0.005920
0.072296,0.002747
0.063934,0.000183
0.054291,0.000549
0.043549,0.001007
0.031952,0.001221
0.019653,0.005585
0.007019,0.044922
-0.005798,0.008575
-0.018494,-0.025330
-0.030823,0.002960
-0.042511,0.003937
-0.053345,-0.011688
-0.063080,-0.021698
-0.071564,-0.001312
-0.078583,0.012573
-0.084015,0.023285
-0.087769,0.002533
-0.089691,-0.011047
-0.089844,-0.024445
-0.088135,-0.001129
-0.084686,0.006561
-0.079498,0.028076
-0.072693,-0.007385
-0.064423,0.007690
-0.054840,0.026642
-0.044159,-0.005554
-0.032593,0.001770
-0.020325,-0.005249
-0.007690,0.006714
0.005127,0.025391
0.017822,-0.002930
0.030182,-0.001831
0.041901,0.000488
0.052795,-0.006256
0.062592,-0.035614
0.071136,-0.026764
0.078247,-0.001923
0.083740,0.001709
0.087555,-0.003418
0.089600,0.005951
0.089844,0.029388
0.088257,-0.005341
0.084869,0.006165
0.079742,-0.011139
0.073029,-0.022858
0.064819,-0.006744
0.055328,-0.023163
0.044678,0.031372
0.033142,-0.001495
0.020935,0.006226
0.008270,0.019684
-0.004517,0.003967
-0.017242,0.031525
-0.029602,0.033142
-0.041382,-0.004303
-0.052307,-0.026001
-0.062164,-0.000488
-0.070770,0.003784
-0.077972,-0.002594
-0.083557,0.002716
-0.087463,-0.028778
-0.089600,-0.000732
-0.089905,0.001007
-0.088409,-0.001160
-0.085114,0.030792
-0.080078,-0.000519
-0.073456,-0.030151
-0.065308,-0.004608
-0.055847,-0.030273
-0.045258,-0.004883
-0.033783,0.000885
-0.021576,-0.033203
-0.008972,-0.002960
0.003845,-0.000549
0.016571,-0.002136
0.028961,0.028046
0.040771,0.002899
0.051758,-0.003632
0.061676,0.001007
0.070343,-0.002411
0.077576,0.000122
0.083282,-0.001038
0.087280,0.000092
0.089478,-0.000732
0.089905,0.001434
0.088470,-0.001434
0.085266,0.002136
0.080322,-0.001343
0.073761,-0.027374
0.065704,-0.003021
0.056305,-0.024841
0.045776,-0.007111
0.034332,0.006836
0.022156,-0.002930
0.009552,0.003876
-0.003235,0.000366
-0.015991,-0.025757
-0.028381,-0.004578
-0.040222,0.003174
-0.051270,0.027466
-0.061249,0.008240
-0.069977,-0.003448
-0.077301,0.030884
-0.083069,0.004639
-0.087128,-0.001953
-0.089447,0.001770
-0.089966,-0.001801
-0.088623,0.000305
-0.085510,-0.000854
-0.080658,-0.001068
-0.074188,-0.001068
-0.066193,-0.001221
-0.056854,-0.001404
-0.046387,-0.002075
-0.034943,-0.001312
-0.022827,-0.002289
-0.010223,-0.001221
0.002563,-0.001587
0.015320,-0.003143
0.027740,0.025635
0.039612,0.005920
0.050690,-0.004791
0.060730,0.000244
0.069550,-0.002808
0.076935,-0.000275
0.082794,-0.002838
0.086945,0.024292
0.089355,0.032196
0.089935,0.031342
0.088715,0.007141
0.085663,-0.001801
0.080902,-0.000549
0.074493,0.024750
0.066589,0.012024
0.057312,-0.004578
0.046875,0.003876
0.035492,0.000092
0.023407,-0.002258
0.010834,0.030334
-0.001953,-0.014984
-0.014709,-0.013855
-0.027191,0.008026
-0.039093,-0.003418
-0.050201,0.004181
-0.060303,-0.001282
-0.069183,0.002319
-0.076630,-0.002625
-0.082550,0.023560
-0.086823,0.015564
-0.089325,-0.028656
-0.089996,-0.014130
-0.088837,0.027344
-0.085907,0.008728
-0.081238,-0.002930
-0.074890,-0.002655
-0.067047,0.022339
-0.057861,0.010803
-0.047455,-0.004974
-0.036133,-0.003143
-0.024078,0.020416
-0.011505,0.012238
0.001282,-0.007446
0.014038,0.001160
0.026520,-0.003326
0.038452,-0.001068
0.049622,-0.002411
0.059784,-0.000366
0.068726,-0.003510
0.076263,0.002350
0.082275,-0.023499
0.086609,-0.018097
0.089203,0.010620
0.089966,-0.031097
0.088898,0.007568
0.086060,0.024933
0.081451,-0.030365
0.075195,-0.010803
0.067444,0.003540
0.058289,-0.001068
0.047974,0.002228
0.036682,-0.000031
0.024628,0.001373
0.012115,0.000793
-0.000671,0.000916
-0.013458,0.000916
-0.025940,0.000946
-0.037933,0.001160
-0.049133,0.000793
-0.059326,0.000824
-0.068359,0.000916
-0.075958,0.000458
-0.082062,0.000122
-0.086456,0.000214
-0.089142,0.000122
-0.089996,-0.000092
-0.089050,-0.000702
-0.086273,-0.000824
-0.081757,-0.000214
-0.075592,-0.001617
-0.067902,0.000580
-0.058838,-0.004700
-0.048553,0.006226
-0.037292,-0.029114
-0.025299,0.003876
-0.012787,0.021210
0.000000,-0.009888
0.012787,0.002991
0.025299,-0.003784
0.037292,-0.001648
0.048553,0.000885
0.058807,-0.006409
0.067902,0.019287
0.075562,0.016235
0.081757,-0.004028
0.086243,-0.001892
0.089020,0.006317
0.089966,-0.027008
0.089111,0.002869
0.086426,0.020508
0.082001,0.000244
0.075897,-0.020355
0.068268,-0.001770
0.059265,0.027527
0.049042,-0.009674
0.037842,0.008148
0.025879,-0.006744
0.013367,0.019928
0.000610,0.021576
-0.012177,-0.004456
-0.024719,0.003235
-0.036743,0.000336
-0.048065,0.000122
-0.058380,0.003174
-0.067505,-0.004974
-0.075256,0.019287
-0.081512,0.020813
-0.086121,-0.005737
-0.088959,0.004425
-0.089996,-0.004791
-0.089233,0.005585
-0.086639,-0.018677
-0.082306,-0.021942
-0.076294,0.004150
-0.068726,-0.001617
-0.059784,-0.003204
-0.049622,0.004242
-0.038452,-0.020416
-0.026520,-0.019562
-0.014038,-0.009277
-0.001282,-0.040710
0.011505,-0.017822
0.024048,0.000397
0.036133,-0.001495
0.047455,-0.002014
0.057831,0.000275
0.067047,-0.003906
0.074890,0.004120
0.081207,-0.017456
0.085876,-0.022797
0.088806,0.003967
0.089935,-0.001770
0.089264,-0.001434
0.086761,0.003387
0.082520,-0.005768
0.076569,0.017670
0.069092,0.021118
0.060211,0.005859
0.050140,0.034271
0.039001,-0.022430
0.027100,-0.013916
0.014648,-0.012573
0.001892,-0.019287
-0.010895,-0.008179
-0.023468,-0.022766
-0.035583,0.000946
-0.046967,0.013184
-0.057373,0.027649
-0.066650,-0.007080
-0.074554,0.009308
-0.080963,-0.010376
-0.085724,0.021942
-0.088745,0.003540
-0.089966,-0.060272
-0.089386,0.015381
-0.086975,-0.018860
-0.082794,-0.019043
-0.076965,-0.010834
-0.069550,-0.019989
-0.060730,0.028900
-0.050690,-0.003906
-0.039612,-0.000854
-0.027740,-0.000732
-0.015320,-0.002106
-0.002563,-0.001434
0.010223,-0.000671
0.022827,-0.003754
0.034943,0.002502
0.046387,-0.007477
0.056854,0.010803
0.066162,0.021515
0.074158,0.003906
0.080627,0.027191
0.085480,-0.002533
0.088593,-0.000214
0.089935,-0.000854
0.089417,0.000885
0.087097,-0.002747
0.083008,0.004089
0.077240,-0.008057
0.069916,-0.026855
0.061157,0.003967
0.051178,-0.001099
0.040161,0.003357
0.028320,-0.001801
0.015900,0.007935
0.003174,0.028534
-0.009644,0.000000
-0.022247,0.003845
-0.034393,-0.000061
-0.045868,0.003662
-0.056396,-0.002380
-0.065765,0.011749
-0.073822,0.027374
-0.080383,0.004242
-0.085327,0.030670
-0.088531,-0.004974
-0.089935,-0.029297
-0.089508,0.001648
-0.087311,-0.001007
-0.083282,-0.001007
-0.077606,0.000092
-0.070374,-0.001068
-0.061676,-0.001465
-0.051758,-0.001465
-0.040771,-0.001221
-0.028961,-0.001831
-0.016571,-0.001648
-0.003845,-0.001617
0.008942,-0.002533
0.021576,-0.000549
0.033752,-0.003479
0.045258,0.000763
0.055847,-0.004608
0.065308,0.003052
0.073425,0.017548
0.080048,0.001251
0.085083,0.030884
0.088379,0.030884
0.089874,-0.004028
0.089539,0.003876
0.087402,-0.003998
0.083496,0.005127
0.077911,0.020203
0.070740,-0.026703
0.062103,0.003052
0.052246,-0.001190
0.041290,0.002686
0.029541,-0.030792
0.017151,0.002625
0.004456,0.029297
-0.008362,0.005615
-0.020996,-0.002136
-0.033203,-0.025909
-0.044769,0.026123
-0.055389,0.008301
-0.064911,-0.002686
-0.073090,0.003143
-0.079803,-0.000732
-0.084900,0.001617
-0.088287,-0.028564
-0.089874,-0.004883
-0.089630,0.002655
-0.087585,-0.001923
-0.083771,0.000854
-0.078247,-0.001831
-0.071167,-0.000702
-0.062622,-0.000488
-0.052795,-0.001770
-0.041901,-0.000549
-0.030182,-0.001984
-0.017822,-0.001373
-0.005127,0.026581
0.007690,0.003876
0.020325,-0.004395
0.032562,0.000305
0.044159,-0.002228
0.054840,-0.001190
0.064423,-0.000549
0.072662,-0.001495
0.079468,-0.000183
0.084656,0.027649
0.088104,0.004181
0.089813,-0.002319
0.089661,0.001587
0.087708,-0.000336
0.083984,0.000793
0.078522,0.000244
0.071503,0.002411
0.063019,-0.027191
0.053253,-0.005646
0.042450,0.006409
0.030731,-0.028992
0.018433,-0.004211
0.005737,0.005493
-0.007080,-0.028992
-0.019745,-0.003326
-0.032013,0.004181
-0.043640,-0.001648
-0.054382,0.030823
-0.063995,0.006775
-0.072327,-0.002747
-0.079224,0.030151
-0.084473,0.007324
-0.088043,-0.001801
-0.089783,0.000977
-0.089752,0.025574
-0.087891,0.007874
-0.084229,-0.001160
-0.078888,-0.024811
-0.071930,-0.012329
-0.063538,0.004364
-0.053833,-0.004974
-0.043030,0.003235
-0.031372,-0.028564
-0.019073,-0.010406
-0.006409,0.002441
0.006409,-0.002960
0.019073,-0.002747
0.031372,0.023254
0.043030,0.009888
0.053802,-0.004639
0.063507,-0.000885
0.071930,0.021759
0.078857,0.033722
0.084198,0.028534
0.087860,0.012909
0.089722,-0.027283
0.089752,-0.013977
0.087982,0.027344
0.084412,0.012909
0.079132,-0.004517
0.072296,0.007111
0.063934,-0.023621
0.054291,-0.013397
0.043549,0.010498
0.031952,-0.025848
0.019653,-0.010193
0.007019,0.005859
-0.005798,-0.000122
-0.018494,0.002777
-0.030823,0.002380
-0.042511,-0.001099
-0.053345,0.021332
-0.063080,0.023987
-0.071564,-0.033417
-0.078583,0.013885
-0.084015,0.012390
-0.087769,0.020630
-0.089691,-0.002472
-0.089844,-0.019348
-0.088135,-0.011505
-0.084686,-0.022766
-0.079498,0.007019
-0.072693,-0.003174
-0.064423,-0.001434
-0.054840,0.003479
-0.044159,-0.021484
-0.032593,-0.019073
-0.020325,0.004517
-0.007690,-0.003876
0.005127,-0.000336
0.017822,-0.000458
0.030182,-0.003296
0.041901,0.004456
0.052795,-0.021759
0.062592,-0.018799
0.071136,0.004791
0.078247,-0.003113
0.083740,0.000336
0.087555,0.000977
0.089600,-0.003876
0.089844,0.007904
0.088257,-0.025757
0.084869,0.001587
0.079742,0.026917
0.073029,-0.012268
0.064819,0.024597
0.055328,0.028961
0.044678,0.039551
0.033142,0.003815
0.020935,-0.026611
0.008270,0.014038
-0.004517,-0.017395
-0.017242,-0.020508
-0.029602,0.007294
-0.041382,-0.003387
-0.052307,0.007233
-0.062164,-0.014404
-0.070770,-0.023132
-0.077972,0.009521
-0.083557,-0.013916
-0.087463,-0.026215
-0.089600,0.020569
-0.089905,0.021027
-0.088409,-0.004425
-0.085114,0.004211
-0.080078,-0.006348
-0.073456,0.007782
-0.065308,-0.020142
-0.055847,-0.017029
-0.045288,-0.017303
-0.033783,-0.012115
-0.021576,0.026276
-0.008972,-0.004639
0.003845,-0.003754
0.016571,0.010284
0.028961,0.023834
0.040771,-0.007629
0.051758,0.003174
0.061676,-0.007355
0.070343,0.013031
0.077576,0.021210
0.083282,-0.000977
0.087280,-0.004822
0.089478,0.013367
0.089905,0.021057
0.088470,0.007202
0.085266,0.028107
0.080322,-0.003326
0.073761,0.002228
0.065704,0.000977
0.056305,0.000671
0.045776,-0.003448
0.034332,-0.038666
0.022156,-0.014221
0.009552,0.035095
-0.003235,-0.013245
-0.015991,-0.017883
-0.028381,0.037354
-0.040222,0.025391
-0.051270,0.000763
-0.061249,0.001068
-0.069977,0.001068
-0.077301,0.000244
-0.083069,0.001495
-0.087128,-0.000519
-0.089447,0.001678
-0.089966,-0.003998
-0.088623,-0.033234
-0.085510,-0.028870
-0.080658,0.002533
-0.074188,-0.003784
-0.066193,0.005219
-0.056854,0.027130
-0.046387,-0.001770
-0.034943,-0.000763
-0.022827,-0.000763
-0.010223,-0.002838
0.002563,-0.000946
0.015320,-0.001709
0.027740,-0.001312
0.039612,-0.001312
0.050690,-0.000824
0.060730,-0.002167
0.069550,0.000488
0.076935,-0.003174
0.082794,0.003448
0.086945,-0.006317
0.089355,-0.028198
0.089935,0.000366
0.088715,0.000854
0.085663,-0.000244
0.080902,0.000671
0.074493,0.001129
0.066589,-0.000641
0.057312,0.002655
0.046875,-0.000916
0.035492,0.004791
0.023407,0.031311
0.010834,-0.001007
-0.001953,0.005829
-0.014709,0.017975
-0.027161,0.002777
-0.039093,-0.001099
-0.050201,0.006561
-0.060303,-0.005463
-0.069183,-0.027344
-0.076630,0.000000
-0.082550,0.001495
-0.086823,-0.000427
-0.089325,0.001801
-0.089996,-0.000153
-0.088837,-0.000549
-0.085907,-0.000244
-0.081238,-0.001190
-0.074890,-0.000519
-0.067047,-0.001434
-0.057861,0.000580
-0.047455,0.029785
-0.036133,0.028381
-0.024078,-0.000916
-0.011505,-0.001953
0.001282,-0.001221
0.014038,-0.002838
0.026520,-0.000763
0.038452,-0.002472
0.049622,0.000427
0.059784,0.030029
0.068726,-0.001251
0.076263,-0.000366
0.082275,0.028046
0.086609,0.001404
0.089203,-0.001190
0.089966,0.000061
0.088898,-0.000122
0.086060,0.028900
0.081451,0.004242
0.075195,-0.001678
0.067444,0.002899
0.058289,-0.001160
0.047974,0.003021
0.036682,-0.000153
0.024628,0.002502
0.012115,0.000092
-0.000671,-0.028076
-0.013458,-0.000305
-0.025940,0.000977
-0.037933,0.002686
-0.049133,-0.001007
-0.059326,-0.026215
-0.068359,0.024353
-0.075958,0.008118
-0.082062,0.024536
-0.086456,-0.020020
-0.089142,-0.038788
-0.089996,0.000366
-0.089050,-0.001617
-0.086273,-0.000610
-0.081757,-0.000458
-0.075592,-0.001678
-0.067902,-0.000732
-0.058838,-0.001251
-0.048553,-0.001892
-0.037292,-0.002106
-0.025299,-0.001953
-0.012787,-0.001678
0.000000,-0.002228
0.012787,-0.000793
0.025299,-0.002960
0.037292,-0.000092
0.048553,-0.001343
0.058807,-0.028748
0.067902,-0.006714
0.075562,-0.026337
0.081757,-0.008209
0.086243,-0.021942
0.089020,-0.038574
0.089966,-0.002930
0.089111,-0.000214
0.086426,0.001251
0.082001,-0.026245
0.075897,-0.007874
0.068268,0.002808
0.059265,0.024841
0.049042,0.012543
0.037842,-0.007813
0.025879,0.031097
0.013367,0.006897
0.000610,0.022797
-0.012177,0.015442
-0.024719,-0.008545
-0.036743,0.030579
-0.048065,0.009979
-0.058380,-0.003143
-0.067505,0.004913
-0.075256,-0.005127
-0.081512,0.026794
-0.086121,0.011353
-0.088959,-0.000824
-0.089996,-0.022156
-0.089233,-0.014404
-0.086639,0.004181
-0.082306,-0.000366
-0.076294,-0.023071
-0.068726,-0.016083
-0.059784,0.007935
-0.049622,-0.025269
-0.038452,-0.033600
-0.026520,-0.035126
-0.014038,-0.013489
-0.001282,0.003265
0.011505,-0.006042
0.024048,0.004333
0.036133,-0.025360
0.047455,-0.015930
0.057831,0.002075
0.067047,0.000275
0.074890,-0.007507
0.081207,0.027557
0.085876,-0.011230
0.088806,0.001373
0.089935,0.021973
0.089264,-0.005249
0.086761,-0.017303
0.082520,-0.018738
0.076569,0.005737
0.069092,-0.000244
0.060211,-0.002411
0.050140,0.021271
0.039001,0.019470
0.027100,-0.006775
0.014648,0.009674
0.001892,-0.022003
-0.010895,-0.014923
-0.023468,0.003571
-0.035583,0.002686
-0.046967,-0.015808
-0.057373,-0.021790
-0.066650,0.011902
-0.074554,-0.022278
-0.080963,-0.016510
-0.085724,0.003387
-0.088745,0.001099
-0.089966,-0.005707
-0.089386,0.020660
-0.086975,0.013184
-0.082794,0.016937
-0.076965,0.014984
-0.069550,0.012268
-0.060730,0.019409
-0.050690,-0.002869
-0.039612,-0.016602
-0.027740,-0.024323
-0.015320,0.004852
-0.002563,-0.005951
0.010223,0.001617
0.022827,-0.005432
0.034943,0.012665
0.046387,0.025330
0.056854,-0.022644
0.066162,-0.020874
0.074158,0.002625
0.080627,-0.002411
0.085480,0.000183
0.088593,-0.001099
0.089935,-0.000519
0.089417,0.000885
0.087097,-0.002136
0.083008,0.004333
0.077240,-0.006683
0.069916,0.020050
0.061157,0.017792
0.051178,0.010406
0.040161,0.027283
0.028320,-0.004761
0.015900,0.003754
0.003174,0.000183
-0.009644,0.001892
-0.022247,-0.000214
-0.034393,0.003784
-0.045868,-0.003662
-0.056396,0.009003
-0.065765,-0.017731
-0.073822,-0.009705
-0.080383,0.029480
-0.085327,-0.006409
-0.088531,0.003815
-0.089935,-0.001465
-0.089508,0.001251
-0.087311,-0.007538
-0.083282,-0.041534
-0.077606,-0.015717
-0.070374,-0.012024
-0.061676,-0.026001
-0.051758,0.002472
-0.040771,-0.001526
-0.028961,-0.003387
-0.016571,0.003021
-0.003845,-0.013763
0.008942,-0.026947
0.021576,0.001465
0.033752,-0.003448
0.045258,0.000275
0.055847,-0.004028
0.065308,0.003174
0.073425,-0.008362
0.080048,0.015167
0.085083,0.013794
0.088379,-0.030518
0.089874,0.003784
0.089539,-0.001678
0.087402,0.000488
0.083496,-0.000977
0.077911,0.002502
0.070740,-0.003510
0.062103,0.007751
0.052246,-0.013397
0.041290,-0.016479
0.029541,0.031097
0.017151,-0.001801
0.004456,0.001312
-0.008362,0.000061
-0.020996,-0.039734
-0.033203,-0.013367
-0.044769,0.028900
-0.055389,-0.000397
-0.064911,-0.000519
-0.073090,0.005493
-0.079803,-0.008820
-0.084900,-0.023468
-0.088287,-0.003357
-0.089874,0.008667
-0.089630,0.024292
-0.087585,0.005981
-0.083771,0.026428
-0.078247,-0.000214
-0.071167,-0.001953
-0.062622,0.000031
-0.052795,-0.003052
-0.041901,0.000488
-0.030182,-0.004333
-0.017822,0.002747
-0.005127,-0.008972
0.007690,-0.029205
0.020325,-0.000610
0.032562,-0.000366
0.044159,0.055939
0.054840,0.017944
0.064423,0.001953
0.072662,0.030640
0.079468,-0.000702
0.084656,-0.002838
0.088104,0.000092
0.089813,-0.001587
0.089661,0.000946
0.087708,-0.001404
0.083984,0.001343
0.078522,-0.001587
0.071503,0.002930
0.063019,-0.002991
0.053253,-0.027344
0.042450,-0.000092
0.030731,0.000946
0.018433,0.001984
0.005737,0.004425
-0.007080,-0.003906
-0.019745,-0.024323
-0.032013,0.027771
-0.043640,0.004456
-0.054382,0.029480
-0.063995,0.033142
-0.072327,0.002075
-0.079224,0.029449
-0.084473,0.003784
-0.088043,-0.002563
-0.089783,0.001709
-0.089752,-0.001709
-0.087891,0.000031
-0.084229,-0.000610
-0.078888,-0.000763
-0.071930,-0.000519
-0.063538,-0.001862
-0.053833,-0.029236
-0.043030,-0.035217
-0.031372,-0.002991
-0.019073,-0.001404
-0.006409,-0.031403
0.006409,-0.004974
0.019073,0.000519
0.031372,-0.003662
0.043030,0.029388
0.053802,0.001465
0.063507,-0.001678
0.071930,-0.000488
0.078857,-0.030426
0.084198,0.022034
0.087860,0.006653
0.089722,0.022675
0.089752,-0.017181
0.087982,-0.013123
0.084412,0.007019
0.079132,-0.003845
0.072296,0.003387
0.063934,-0.002380
0.054291,0.028351
0.043549,0.009033
0.031952,-0.001892
0.019684,0.002777
0.007019,0.022949
-0.005798,0.038208
-0.018494,0.006866
-0.030823,-0.001282
-0.042511,0.004425
-0.053345,-0.025635
-0.063080,-0.008820
-0.071564,0.003540
-0.078583,0.000977
-0.084015,-0.026978
-0.087769,0.016083
-0.089691,0.014069
-0.089844,-0.007050
-0.088135,0.003296
-0.084686,-0.002350
-0.079498,-0.001556
-0.072693,0.019287
-0.064423,0.036163
-0.054840,0.006134
-0.044159,-0.004242
-0.032593,0.001038
-0.020325,-0.006592
-0.007690,0.022522
0.005127,0.011780
0.017822,-0.010651
0.030182,0.025940
0.041901,0.008698
0.052795,-0.005615
0.062592,0.001312
0.071136,-0.004425
0.078247,0.001404
0.083740,-0.021332
0.087555,-0.040741
0.089600,-0.004150
0.089844,-0.021606
0.088257,-0.016815
0.084869,0.006287
0.079742,-0.003174
0.073029,0.002380
0.064819,0.000916
0.055328,-0.000916
0.044678,0.004974
0.033142,-0.018982
0.020935,-0.019867
0.008270,0.029327
-0.004517,0.012695
-0.017242,-0.001831
-0.029602,0.002258
-0.041382,0.001892
-0.052307,-0.002899
-0.062164,0.022278
-0.070770,0.016174
-0.077972,-0.004211
-0.083557,0.001923
-0.087463,0.001312
-0.089600,-0.005127
-0.089905,0.021667
-0.088409,0.014648
-0.085114,-0.000458
-0.080078,-0.018768
-0.073456,-0.020935
-0.065308,0.006073
-0.055847,-0.006256
-0.045288,0.003326
-0.033783,-0.006836
-0.021576,0.018341
-0.008972,0.018280
0.003845,-0.008820
0.016571,0.006226
0.028961,-0.023285
0.040771,-0.019806
0.051758,0.015625
0.061676,0.039032
0.070343,-0.004639
0.077576,-0.024017
0.083282,0.006378
0.087280,-0.004181
0.089478,0.001007
0.089905,-0.000122
0.088470,-0.002563
0.085266,0.005066
0.080322,-0.008331
0.073761,0.024506
0.065704,0.002502
0.056305,-0.025085
0.045776,0.008820
0.034332,-0.003479
0.022156,0.003418
0.009552,-0.000549
-0.003235,0.002747
-0.015991,-0.001282
-0.028381,0.013336
-0.040222,0.040283
-0.051270,0.015747
-0.061249,0.000122
-0.069977,-0.001190
-0.077301,0.005066
-0.083069,-0.015045
-0.087128,-0.022308
-0.089447,0.002899
-0.089966,0.000732
-0.088623,-0.004089
-0.085510,0.015076
-0.080658,0.022888
-0.074188,-0.009277
-0.066193,0.007172
-0.056854,-0.019379
-0.046387,-0.022308
-0.034943,0.001404
-0.022827,0.004395
-0.010223,0.039642
0.002563,0.014801
0.015320,0.000031
0.027740,-0.012177
0.039612,-0.029755
0.050690,0.008057
0.060730,-0.017822
0.069550,-0.024170
0.076935,0.000641
0.082794,0.000671
0.086945,-0.006439
0.089355,0.013641
0.089935,0.020905
0.088715,0.006897
0.085663,0.028046
0.080902,-0.006256
0.074493,0.006592
0.066589,-0.012573
0.057312,-0.023468
0.046875,0.000519
0.035492,0.004395
0.023407,-0.009888
0.010834,-0.021393
-0.001953,0.042999
-0.014709,0.020142
-0.027161,0.004242
-0.039093,-0.009186
-0.050201,-0.023804
-0.060303,-0.000458
-0.069183,0.011475
-0.076630,0.024994
-0.082550,0.002136
-0.086823,-0.004059
-0.089325,0.013458
-0.089996,0.019409
-0.088837,0.013550
-0.085907,0.014587
-0.081238,-0.020264
-0.074890,0.021240
-0.067047,-0.028564
-0.057861,-0.001678
-0.047485,0.000092
-0.036133,-0.002930
-0.024078,-0.000641
-0.011505,-0.002167
0.001282,-0.003845
0.014038,-0.034790
0.026520,-0.030731
0.038452,-0.001099
0.049622,-0.001587
0.059784,-0.001678
0.068726,-0.000671
0.076263,-0.001953
0.082275,0.000854
0.086609,-0.003204
0.089203,0.002808
0.089966,-0.004669
0.088898,0.006195
0.086060,0.022888
0.081451,-0.025543
0.075195,-0.006134
0.067444,0.008423
0.058289,-0.024384
0.047974,-0.004852
0.036682,0.004333
0.024628,-0.001801
0.012115,0.002167
-0.000671,0.031006
-0.013458,0.001923
-0.025940,0.001678
-0.037933,0.060394
-0.049133,0.003448
-0.059326,-0.000458
-0.068359,0.000214
-0.075958,-0.030396
-0.082062,0.027222
-0.086456,0.032288
-0.089142,0.002075
-0.089996,-0.000641
-0.089050,-0.000702
-0.086273,-0.000549
-0.081757,-0.029022
-0.075592,-0.008240
-0.067902,0.028076
-0.058838,0.004211
-0.048553,-0.003815
-0.037292,-0.000946
-0.025299,0.024963
-0.012787,0.004089
0.000000,-0.004303
0.012787,-0.026062
0.025299,-0.040649
0.037292,0.022247
0.048553,0.006622
0.058807,-0.006195
0.067902,0.002228
0.075562,-0.005920
0.081757,0.027832
0.086243,0.006012
0.089020,-0.005219
0.089966,0.003784
0.089111,-0.029602
0.086426,-0.008240
0.082001,0.002960
0.075897,-0.002289
0.068268,0.001740
0.059265,-0.001556
0.049042,0.003204
0.037842,-0.026001
0.025879,-0.009674
0.013367,0.004456
0.000610,-0.002563
-0.012177,0.002075
-0.024719,-0.000732
-0.036743,0.000763
-0.048065,0.000153
-0.058380,-0.000671
-0.067505,0.001740
-0.075256,-0.003204
-0.081512,0.023407
-0.086121,0.015839
-0.088959,-0.034515
-0.089996,0.015991
-0.089233,0.013489
-0.086639,-0.009033
-0.082306,0.006409
-0.076294,-0.029724
-0.068726,-0.011414
-0.059784,0.000397
-0.049622,-0.000397
-0.038452,-0.026093
-0.026520,-0.014404
-0.014038,-0.014862
-0.001282,-0.048279
0.011505,0.014740
0.024048,0.013214
0.036133,-0.007446
0.047455,0.001221
0.057831,-0.000916
0.067047,-0.007019
0.074890,0.027374
0.081207,-0.012177
0.085876,-0.017151
0.088806,-0.015381
0.089935,-0.021027
0.089264,0.007385
0.086761,-0.004059
0.082520,0.000793
0.076569,0.002441
0.069092,-0.018250
0.060211,-0.035980
0.050140,-0.015503
0.039001,0.024963
0.027100,0.015625
0.014648,-0.003662
0.001892,0.002716
-0.010895,0.000092
-0.023468,0.000092
-0.035583,0.002716
-0.046967,-0.004791
-0.057373,0.020081
-0.066650,0.020142
-0.074554,-0.007843
-0.080963,0.007813
-0.085724,-0.022156
-0.088745,-0.019043
-0.089966,0.006500
-0.089386,-0.007416
-0.086975,0.018524
-0.082794,0.021423
-0.076965,-0.026093
-0.069550,-0.017334
-0.060730,0.002441
-0.050690,-0.003693
-0.039612,-0.000397
-0.027740,-0.002777
