0.044647,-0.001282,-0.001312
0.034912,-0.000549,-0.000519
0.024445,0.000031,0.000153
0.013489,0.000885,0.000854
0.002258,0.001556,0.001495
-0.009033,0.002197,0.002075
-0.020111,0.002838,0.002655
-0.030823,0.003174,0.003174
-0.040863,0.003754,0.003632
-0.050110,0.004303,0.004028
-0.058319,0.004669,0.004456
-0.065369,0.004761,0.004608
-0.071075,0.004913,0.004761
-0.075348,0.005219,0.004883
-0.078094,0.004700,0.004395
-0.079254,0.004547,0.004181
-0.078827,0.004120,0.003937
-0.076782,0.004059,0.003662
-0.073212,0.003754,0.003479
-0.068115,0.003052,0.002808
-0.061646,0.002625,0.002472
-0.053955,0.001831,0.001953
-0.045166,0.001282,0.001129
-0.035431,0.000580,0.000519
-0.024994,-0.000092,-0.000122
-0.014069,-0.000793,-0.000732
-0.002838,-0.001678,-0.001465
0.008423,-0.002228,-0.002014
0.019531,-0.002838,-0.002716
0.030243,-0.003235,-0.003143
0.040344,-0.003754,-0.003448
0.049622,-0.004211,-0.004120
0.057922,-0.004639,-0.004303
0.065002,-0.004913,-0.004639
0.070801,-0.005035,-0.004822
0.075134,-0.005035,-0.004730
0.077972,-0.004730,-0.004333
0.079224,-0.004669,-0.004395
0.078857,-0.004425,-0.004211
0.076904,-0.003937,-0.003754
0.073364,-0.003540,-0.003418
0.068359,-0.003204,-0.002960
0.061981,-0.002686,-0.002411
0.054321,-0.002045,-0.001862
0.045593,-0.001373,-0.001373
0.035919,-0.000580,-0.000549
0.025513,0.000061,0.000031
0.014587,0.000702,0.000763
0.003387,0.001373,0.001434
-0.007904,0.002014,0.002045
-0.019043,0.002625,0.002655
-0.029755,0.003235,0.003174
-0.039917,0.003815,0.003662
-0.049225,0.004272,0.004059
-0.057556,0.004517,0.004364
-0.064728,0.004761,0.004517
-0.070587,0.004974,0.004700
-0.074982,0.005066,0.004700
-0.077911,0.004669,0.004303
-0.079224,0.004395,0.004181
-0.078949,0.004333,0.004059
-0.077057,0.003998,0.003815
-0.073608,0.003601,0.003448
-0.068695,0.003082,0.002960
-0.062378,0.002563,0.002533
-0.054779,0.001923,0.001953
-0.046082,0.001434,0.001373
-0.036438,0.000641,0.000641
-0.026062,0.000061,-0.000031
-0.015167,-0.000610,-0.000702
-0.003967,-0.001434,-0.001373
0.007324,-0.002106,-0.001984
0.018433,-0.002869,-0.002563
0.029205,-0.003387,-0.003265
0.039368,-0.003723,-0.003510
0.048767,-0.004150,-0.003876
0.057129,-0.004486,-0.004272
0.064362,-0.004883,-0.004578
0.070282,-0.005096,-0.004761
0.074768,-0.005127,-0.005066
0.077759,-0.004822,-0.004517
0.079163,-0.004578,-0.004211
0.078949,-0.004486,-0.004211
0.077148,-0.003967,-0.003754
0.073792,-0.003662,-0.003510
0.068939,-0.003204,-0.003113
0.062683,-0.002808,-0.002594
0.055145,-0.002106,-0.001892
0.046509,-0.001526,-0.001221
0.036926,-0.000732,-0.000641
0.026581,-0.000153,-0.000122
0.015717,0.000549,0.000610
0.004517,0.001282,0.001282
-0.006775,0.001892,0.001953
-0.017944,0.002686,0.002655
-0.028717,0.003265,0.003113
-0.038910,0.003693,0.003540
-0.048340,0.004272,0.003998
-0.056763,0.004364,0.004150
-0.064056,0.004761,0.004547
-0.070068,0.005035,0.004608
-0.074615,0.005066,0.004700
-0.077667,0.005035,0.004791
-0.079163,0.004425,0.004333
-0.079041,0.004395,0.004059
-0.077332,0.003967,0.003815
-0.074036,0.003723,0.003540
-0.069244,0.003204,0.003113
-0.063049,0.002563,0.002533
-0.055573,0.002167,0.002106
-0.046997,0.001556,0.001404
-0.037445,0.000885,0.000793
-0.027130,0.000244,0.000122
-0.016296,-0.000427,-0.000488
-0.005096,-0.001190,-0.001221
0.006195,-0.001923,-0.001923
0.017334,-0.002625,-0.002502
0.028168,-0.003265,-0.003082
0.038391,-0.003723,-0.003601
0.047852,-0.004211,-0.003906
0.056335,-0.004456,-0.004303
0.063690,-0.004974,-0.004700
0.069763,-0.005127,-0.004639
0.074402,-0.005066,-0.004822
0.077545,-0.005035,-0.004791
0.079102,-0.004669,-0.004395
0.079071,-0.004547,-0.004333
0.077423,-0.004242,-0.003967
0.074188,-0.003693,-0.003418
0.069489,-0.003174,-0.003204
0.063354,-0.002716,-0.002686
0.055969,-0.002258,-0.001984
0.047424,-0.001556,-0.001312
0.037903,-0.000702,-0.000763
0.027649,-0.000183,-0.000214
0.016815,0.000519,0.000488
0.005646,0.001282,0.001282
-0.005646,0.001892,0.001831
-0.016815,0.002502,0.002380
-0.027649,0.003265,0.002991
-0.037933,0.003693,0.003418
-0.047424,0.004120,0.003876
-0.055969,0.004425,0.004150
-0.063385,0.004730,0.004395
-0.069519,0.005066,0.004669
-0.074219,0.004974,0.004669
-0.077454,0.005005,0.004822
-0.079102,0.004608,0.004425
-0.079132,0.004395,0.004150
-0.077576,0.004120,0.003937
-0.074432,0.003693,0.003479
-0.069794,0.003204,0.003113
-0.063751,0.002777,0.002563
-0.056396,0.002319,0.002136
-0.047882,0.001587,0.001495
-0.038452,0.000946,0.000854
-0.028198,0.000153,0.000061
-0.017395,-0.000458,-0.000397
-0.006226,-0.001190,-0.001251
0.005066,-0.001892,-0.001953
0.016235,-0.002533,-0.002411
0.027100,-0.003113,-0.002991
0.037415,-0.003693,-0.003479
0.046936,-0.004181,-0.003937
0.055542,-0.004486,-0.004211
0.063019,-0.004761,-0.004639
0.069214,-0.004944,-0.004669
0.074005,-0.005127,-0.004791
0.077301,-0.005127,-0.004913
0.079010,-0.004486,-0.004303
0.079132,-0.004272,-0.004120
0.077637,-0.004181,-0.004089
0.074585,-0.003754,-0.003479
0.070038,-0.003357,-0.003174
0.064026,-0.002838,-0.002777
0.056763,-0.001984,-0.002014
0.048309,-0.001526,-0.001404
0.038910,-0.000854,-0.000854
0.028687,-0.000214,-0.000275
0.017914,0.000519,0.000336
0.006744,0.001221,0.001068
-0.004517,0.001984,0.001709
-0.015717,0.002625,0.002350
-0.026611,0.003143,0.002838
-0.036926,0.003448,0.003235
-0.046539,0.003998,0.003662
-0.055176,0.004517,0.004181
-0.062714,0.004730,0.004333
-0.068970,0.004913,0.004547
-0.073822,0.004883,0.004578
-0.077179,0.005005,0.004761
-0.078979,0.004669,0.004486
-0.079193,0.004303,0.004150
-0.077789,0.004089,0.003906
-0.074829,0.003845,0.003662
-0.070312,0.003479,0.003235
-0.064392,0.002808,0.002594
-0.057190,0.002258,0.002075
-0.048798,0.001495,0.001465
-0.039429,0.000885,0.000946
-0.029266,0.000092,0.000183
-0.018494,-0.000671,-0.000427
-0.007355,-0.001190,-0.001099
0.003937,-0.001862,-0.001862
0.015137,-0.002502,-0.002411
0.026031,-0.003082,-0.002899
0.036407,-0.003510,-0.003418
0.046021,-0.004150,-0.003967
0.054749,-0.004486,-0.004089
0.062317,-0.004852,-0.004578
0.068634,-0.004944,-0.004852
0.073578,-0.005096,-0.004730
0.077026,-0.005127,-0.004791
0.078918,-0.004669,-0.004456
0.079193,-0.004425,-0.004211
0.077881,-0.004089,-0.004059
0.074982,-0.003876,-0.003632
0.070557,-0.003479,-0.003204
0.064697,-0.002930,-0.002930
0.057526,-0.002319,-0.002197
0.049194,-0.001495,-0.001495
0.039886,-0.000885,-0.000854
0.029755,-0.000183,-0.000183
0.019012,0.000549,0.000427
0.007874,0.001129,0.000916
-0.003387,0.001892,0.001648
-0.014618,0.002533,0.002319
-0.025543,0.002991,0.002838
-0.035919,0.003387,0.003204
-0.045624,0.004059,0.003784
-0.054352,0.004395,0.004028
-0.062012,0.004700,0.004425
-0.068390,0.004883,0.004700
-0.073395,0.005005,0.004761
-0.076935,0.005035,0.004730
-0.078888,0.004639,0.004395
-0.079254,0.004364,0.004181
-0.078003,0.004150,0.003998
-0.075195,0.003845,0.003510
-0.070831,0.003418,0.003174
-0.065063,0.002930,0.002747
-0.057953,0.002167,0.002045
-0.049683,0.001495,0.001526
-0.040405,0.000977,0.000977
-0.030304,0.000122,0.000244
-0.019592,-0.000488,-0.000244
-0.008484,-0.001129,-0.001099
0.002808,-0.001953,-0.001801
0.014038,-0.002411,-0.002350
0.024963,-0.003082,-0.002899
0.035400,-0.003479,-0.003235
0.045105,-0.003937,-0.003876
0.053925,-0.004364,-0.004120
0.061615,-0.004700,-0.004425
0.068085,-0.004974,-0.004761
0.073151,-0.005066,-0.004791
0.076752,-0.005219,-0.005005
0.078796,-0.004791,-0.004486
0.079224,-0.004425,-0.004120
0.078064,-0.004181,-0.004059
0.075317,-0.003754,-0.003632
0.071045,-0.003448,-0.003143
0.065338,-0.003052,-0.002838
0.058319,-0.002319,-0.002136
0.050079,-0.001770,-0.001587
0.040863,-0.001099,-0.000946
0.030792,-0.000305,-0.000275
0.020111,0.000427,0.000427
0.009003,0.001129,0.001007
-0.002258,0.001770,0.001556
-0.013489,0.002380,0.002258
-0.024475,0.002960,0.002899
-0.034912,0.003510,0.003265
-0.044678,0.004059,0.003632
-0.053528,0.004425,0.004028
-0.061310,0.004700,0.004395
-0.067810,0.004822,0.004700
-0.072968,0.004974,0.004700
-0.076630,0.005127,0.004913
-0.078766,0.004578,0.004364
-0.079285,0.004333,0.004181
-0.078217,0.004333,0.003937
-0.075531,0.003815,0.003571
-0.071320,0.003479,0.003174
-0.065704,0.002869,0.002686
-0.058716,0.002197,0.002136
-0.050568,0.001617,0.001526
-0.041351,0.001068,0.000854
-0.031342,0.000427,0.000427
-0.020691,-0.000305,-0.000244
-0.009613,-0.001068,-0.000916
0.001678,-0.001770,-0.001617
0.012909,-0.002502,-0.002380
0.023895,-0.003113,-0.002869
0.034393,-0.003448,-0.003174
0.044189,-0.003937,-0.003815
0.053070,-0.004333,-0.004242
0.060913,-0.004852,-0.004425
0.067505,-0.005096,-0.004791
0.072723,-0.005127,-0.004852
0.076477,-0.004974,-0.004791
0.078674,-0.004639,-0.004517
0.079254,-0.004578,-0.004211
0.078247,-0.004242,-0.003998
0.075684,-0.003815,-0.003662
0.071564,-0.003479,-0.003326
0.065979,-0.002899,-0.002625
0.059052,-0.002441,-0.002350
0.050964,-0.001801,-0.001740
0.041809,-0.001068,-0.000977
0.031830,-0.000458,-0.000366
0.021179,0.000214,0.000397
0.010132,0.000916,0.000946
-0.001129,0.001556,0.001617
-0.012390,0.002197,0.002228
-0.023376,0.002899,0.002655
-0.033905,0.003540,0.003296
-0.043732,0.003906,0.003723
-0.052704,0.004364,0.004150
-0.060577,0.004517,0.004517
-0.067230,0.004822,0.004761
-0.072510,0.005005,0.004669
-0.076355,0.004974,0.004761
-0.078613,0.004547,0.004303
-0.079315,0.004517,0.004181
-0.078369,0.004364,0.003906
-0.075867,0.003906,0.003601
-0.071838,0.003510,0.003235
-0.066315,0.002899,0.002655
-0.059479,0.002411,0.002167
-0.051422,0.001923,0.001648
-0.042328,0.001221,0.001038
-0.032379,0.000549,0.000336
-0.021759,-0.000183,-0.000305
-0.010712,-0.000885,-0.000854
0.000549,-0.001648,-0.001495
0.011810,-0.002289,-0.002197
0.022797,-0.002991,-0.002869
0.033356,-0.003662,-0.003265
0.043243,-0.003967,-0.003662
0.052246,-0.004303,-0.004120
0.060181,-0.004547,-0.004303
0.066895,-0.004913,-0.004578
0.072266,-0.005066,-0.004791
0.076141,-0.005127,-0.004791
0.078522,-0.004486,-0.004333
0.079285,-0.004547,-0.004303
0.078430,-0.004364,-0.003906
0.075989,-0.003906,-0.003632
0.072021,-0.003510,-0.003418
0.066589,-0.003052,-0.002838
0.059814,-0.002380,-0.002258
0.051819,-0.001831,-0.001831
0.042786,-0.001221,-0.001099
0.032867,-0.000336,-0.000275
0.022278,0.000183,0.000366
0.011261,0.000854,0.001007
0.000000,0.001678,0.001740
-0.011261,0.002380,0.002319
-0.022308,0.002838,0.002747
-0.032867,0.003296,0.003082
-0.042786,0.003876,0.003754
-0.051849,0.004272,0.004211
-0.059845,0.004669,0.004486
-0.066620,0.004883,0.004639
-0.072052,0.004913,0.004669
-0.076019,0.005035,0.004761
-0.078461,0.004425,0.004211
-0.079315,0.004517,0.004089
-0.078552,0.004211,0.004028
-0.076202,0.003906,0.003723
-0.072296,0.003418,0.003357
-0.066925,0.002991,0.002808
-0.060211,0.002625,0.002441
-0.052277,0.001862,0.001770
-0.043274,0.001251,0.001190
-0.033417,0.000549,0.000336
-0.022858,-0.000183,-0.000275
-0.011841,-0.000793,-0.000793
-0.000580,-0.001526,-0.001526
0.010681,-0.002197,-0.001984
0.021729,-0.002777,-0.002838
0.032349,-0.003357,-0.003296
0.042297,-0.003845,-0.003601
0.051392,-0.004303,-0.004150
0.059418,-0.004639,-0.004425
0.066284,-0.004761,-0.004517
0.071777,-0.005096,-0.004913
0.075836,-0.005127,-0.004852
0.078339,-0.004730,-0.004303
0.079285,-0.004364,-0.004242
0.078583,-0.004272,-0.004059
0.076324,-0.004059,-0.003601
0.072510,-0.003601,-0.003387
0.067200,-0.003143,-0.002991
0.060547,-0.002563,-0.002502
0.052673,-0.001831,-0.001770
0.043732,-0.001129,-0.001221
0.033875,-0.000427,-0.000488
0.023376,0.000305,0.000275
0.012360,0.000885,0.000824
0.001129,0.001587,0.001526
-0.010162,0.002319,0.002197
-0.021210,0.002899,0.002808
-0.031860,0.003326,0.003265
-0.041840,0.003693,0.003632
-0.050964,0.004272,0.004150
-0.059082,0.004730,0.004333
-0.066010,0.004822,0.004578
-0.071564,0.004974,0.004639
-0.075714,0.004974,0.004700
-0.078278,0.004761,0.004395
-0.079285,0.004486,0.004211
-0.078705,0.004303,0.004120
-0.076508,0.003815,0.003723
-0.072754,0.003632,0.003448
-0.067535,0.003204,0.002991
-0.060944,0.002533,0.002441
-0.053131,0.001831,0.001770
-0.044220,0.001190,0.001221
-0.034424,0.000580,0.000580
-0.023926,-0.000244,-0.000214
-0.012970,-0.000946,-0.000854
-0.001709,-0.001556,-0.001465
0.009552,-0.002197,-0.002014
0.020630,-0.002838,-0.002655
0.031311,-0.003204,-0.003235
0.041321,-0.003723,-0.003571
0.050507,-0.004333,-0.004028
0.058685,-0.004730,-0.004364
0.065643,-0.004791,-0.004639
0.071289,-0.005035,-0.004761
0.075500,-0.005096,-0.004944
0.078156,-0.004730,-0.004333
0.079254,-0.004547,-0.004242
0.078735,-0.004395,-0.004242
0.076599,-0.003967,-0.003754
0.072937,-0.003662,-0.003296
0.067780,-0.003174,-0.003021
0.061279,-0.002594,-0.002472
0.053497,-0.001862,-0.001648
0.044647,-0.001221,-0.001160
0.034912,-0.000580,-0.000549
0.024445,0.000275,0.000183
0.013489,0.000854,0.000763
0.002258,0.001587,0.001434
-0.009033,0.002167,0.002075
-0.020111,0.002655,0.002533
-0.030823,0.003235,0.003143
-0.040863,0.003754,0.003571
-0.050110,0.004211,0.003937
-0.058319,0.004608,0.004272
-0.065369,0.004761,0.004456
-0.071075,0.004791,0.004517
-0.075348,0.005096,0.004669
-0.078094,0.004608,0.004333
-0.079254,0.004425,0.004272
-0.078827,0.004181,0.004028
-0.076782,0.004028,0.003845
-0.073212,0.003723,0.003510
-0.068115,0.003113,0.002991
-0.061646,0.002563,0.002502
-0.053955,0.001984,0.002014
-0.045166,0.001312,0.001373
-0.035431,0.000488,0.000580
-0.024994,-0.000122,0.000031
-0.014069,-0.000824,-0.000732
-0.002838,-0.001434,-0.001526
0.008423,-0.002228,-0.002075
0.019531,-0.002869,-0.002686
0.030243,-0.003357,-0.003265
0.040344,-0.003723,-0.003632
0.049622,-0.004181,-0.004028
0.057922,-0.004669,-0.004242
0.065002,-0.004944,-0.004700
0.070801,-0.005035,-0.004791
0.075134,-0.005005,-0.004913
0.077972,-0.004913,-0.004639
0.079224,-0.004669,-0.004364
0.078857,-0.004395,-0.004272
0.076904,-0.003906,-0.003723
0.073364,-0.003693,-0.003418
0.068359,-0.003113,-0.003052
0.061981,-0.002747,-0.002655
0.054321,-0.002014,-0.001740
0.045593,-0.001404,-0.001190
0.035919,-0.000702,-0.000702
0.025513,0.000153,0.000153
0.014587,0.000824,0.000702
0.003387,0.001495,0.001404
-0.007904,0.001984,0.001923
-0.019043,0.002625,0.002563
-0.029755,0.003113,0.002991
-0.039917,0.003784,0.003448
-0.049225,0.004211,0.003815
-0.057556,0.004578,0.004242
-0.064728,0.004883,0.004578
-0.070587,0.004974,0.004578
-0.074982,0.005096,0.004913
-0.077911,0.004700,0.004517
-0.079224,0.004517,0.004395
-0.078949,0.004364,0.004150
-0.077057,0.004150,0.003845
-0.073608,0.003662,0.003540
-0.068695,0.003082,0.002930
-0.062378,0.002502,0.002441
-0.054779,0.001953,0.001892
-0.046082,0.001343,0.001343
-0.036438,0.000671,0.000610
-0.026062,0.000000,0.000092
-0.015167,-0.000793,-0.000580
-0.003967,-0.001465,-0.001465
0.007324,-0.002106,-0.002014
0.018433,-0.002930,-0.002625
0.029205,-0.003326,-0.003052
0.039368,-0.003693,-0.003510
0.048767,-0.004181,-0.004059
0.057129,-0.004608,-0.004395
0.064362,-0.005035,-0.004700
0.070282,-0.005096,-0.004730
0.074768,-0.005066,-0.004700
0.077759,-0.005005,-0.004883
0.079163,-0.004639,-0.004272
0.078949,-0.004456,-0.004242
0.077148,-0.003967,-0.003845
0.073792,-0.003723,-0.003448
0.068939,-0.003204,-0.002960
0.062683,-0.002808,-0.002625
0.055145,-0.001984,-0.001862
0.046509,-0.001465,-0.001251
0.036926,-0.000793,-0.000610
0.026581,-0.000031,0.000000
0.015717,0.000610,0.000549
0.004517,0.001373,0.001251
-0.006775,0.001831,0.001678
-0.017944,0.002655,0.002502
-0.028717,0.003265,0.002960
-0.038910,0.003754,0.003479
-0.048340,0.004242,0.003876
-0.056763,0.004364,0.004120
-0.064056,0.004761,0.004578
-0.070068,0.005066,0.004669
-0.074615,0.005188,0.005005
-0.077667,0.004791,0.004669
-0.079163,0.004364,0.004242
-0.079041,0.004456,0.004181
-0.077332,0.004089,0.003845
-0.074036,0.003693,0.003448
-0.069244,0.003143,0.003021
-0.063049,0.002716,0.002533
-0.055573,0.002106,0.001984
-0.046997,0.001587,0.001404
-0.037445,0.000793,0.000732
-0.027130,0.000275,0.000183
-0.016296,-0.000519,-0.000458
-0.005096,-0.001312,-0.001251
0.006195,-0.001831,-0.001953
0.017334,-0.002655,-0.002533
0.028168,-0.003296,-0.003021
0.038391,-0.003754,-0.003448
0.047852,-0.004242,-0.004120
0.056335,-0.004425,-0.004181
0.063690,-0.004883,-0.004578
0.069763,-0.005066,-0.004822
0.074402,-0.005096,-0.004700
0.077545,-0.005035,-0.004852
0.079102,-0.004639,-0.004333
0.079071,-0.004608,-0.004211
0.077423,-0.004211,-0.003998
0.074188,-0.003815,-0.003571
0.069489,-0.003204,-0.002960
0.063354,-0.002716,-0.002625
0.055969,-0.002136,-0.002045
0.047424,-0.001465,-0.001312
0.037903,-0.000946,-0.000732
0.027649,-0.000031,0.000122
0.016815,0.000610,0.000671
0.005646,0.001282,0.001099
-0.005646,0.001923,0.001770
-0.016815,0.002686,0.002411
-0.027649,0.003204,0.002930
-0.037933,0.003723,0.003326
-0.047424,0.004120,0.003845
-0.055969,0.004395,0.004089
-0.063385,0.004883,0.004608
-0.069519,0.005005,0.004730
-0.074219,0.004974,0.004791
-0.077454,0.004852,0.004700
-0.079102,0.004456,0.004181
-0.079132,0.004456,0.004120
-0.077576,0.004089,0.003845
-0.074432,0.003632,0.003448
-0.069794,0.003204,0.002991
-0.063751,0.002716,0.002441
-0.056396,0.002350,0.001984
-0.047913,0.001587,0.001373
-0.038452,0.000732,0.000610
-0.028198,0.000244,0.000153
-0.017395,-0.000427,-0.000366
-0.006226,-0.001221,-0.001129
0.005066,-0.001892,-0.001923
0.016235,-0.002533,-0.002502
0.027100,-0.002991,-0.002960
0.037415,-0.003723,-0.003448
0.046936,-0.004242,-0.004028
0.055542,-0.004456,-0.004181
0.063019,-0.004883,-0.004639
0.069214,-0.004913,-0.004791
0.074005,-0.005127,-0.004761
0.077301,-0.005127,-0.004822
0.079010,-0.004608,-0.004486
0.079132,-0.004486,-0.004150
0.077637,-0.004120,-0.003906
0.074585,-0.003784,-0.003632
0.070038,-0.003296,-0.003021
0.064026,-0.002625,-0.002472
0.056763,-0.002014,-0.002136
0.048309,-0.001282,-0.001434
0.038910,-0.000854,-0.000824
0.028687,0.000000,-0.000031
0.017914,0.000549,0.000519
0.006744,0.001190,0.001068
-0.004517,0.001923,0.001831
-0.015717,0.002655,0.002411
-0.026611,0.003052,0.002899
-0.036926,0.003510,0.003326
-0.046539,0.004028,0.003876
-0.055176,0.004547,0.004333
-0.062714,0.004822,0.004578
-0.068970,0.004944,0.004761
-0.073822,0.004913,0.004761
-0.077179,0.004913,0.004578
-0.078979,0.004669,0.004364
-0.079193,0.004364,0.004089
-0.077789,0.004089,0.003876
-0.074829,0.003723,0.003479
-0.070312,0.003448,0.003143
-0.064392,0.002808,0.002594
-0.057190,0.002258,0.002075
-0.048798,0.001526,0.001404
-0.039429,0.000824,0.000702
-0.029266,0.000183,0.000183
-0.018494,-0.000610,-0.000549
-0.007355,-0.001251,-0.001129
0.003937,-0.001923,-0.001770
0.015137,-0.002533,-0.002472
0.026031,-0.003082,-0.002991
0.036407,-0.003571,-0.003326
0.046021,-0.003967,-0.003815
0.054749,-0.004547,-0.004333
0.062317,-0.004822,-0.004456
0.068634,-0.005005,-0.004791
0.073578,-0.004974,-0.004700
0.077026,-0.005127,-0.004761
0.078918,-0.004669,-0.004517
0.079193,-0.004364,-0.004089
0.077881,-0.004120,-0.003876
0.074982,-0.003967,-0.003632
0.070557,-0.003418,-0.003174
0.064697,-0.002869,-0.002563
0.057526,-0.002258,-0.002136
0.049194,-0.001495,-0.001556
0.039886,-0.000916,-0.000885
0.029755,-0.000153,-0.000183
0.019012,0.000458,0.000488
0.007874,0.001068,0.001099
-0.003387,0.001892,0.001892
-0.014618,0.002441,0.002411
-0.025543,0.003052,0.003021
-0.035919,0.003510,0.003448
-0.045624,0.004150,0.003937
-0.054352,0.004486,0.004211
-0.062012,0.004730,0.004517
-0.068390,0.004913,0.004730
-0.073395,0.005035,0.004730
-0.076935,0.005280,0.004791
-0.078888,0.004517,0.004272
-0.079254,0.004333,0.004059
-0.078003,0.004272,0.004059
-0.075195,0.003906,0.003601
-0.070831,0.003387,0.003235
-0.065063,0.002838,0.002747
-0.057953,0.002136,0.002075
-0.049683,0.001556,0.001648
-0.040405,0.000946,0.000916
-0.030304,0.000244,0.000244
-0.019592,-0.000336,-0.000427
-0.008484,-0.001221,-0.001129
0.002808,-0.001892,-0.001648
0.014038,-0.002472,-0.002289
0.024963,-0.003174,-0.003082
0.035400,-0.003571,-0.003448
0.045105,-0.003937,-0.003693
0.053925,-0.004364,-0.004211
0.061615,-0.004852,-0.004578
0.068085,-0.004944,-0.004608
0.073151,-0.004974,-0.004852
0.076752,-0.005096,-0.004852
0.078796,-0.004852,-0.004333
0.079224,-0.004486,-0.004272
0.078064,-0.004242,-0.004028
0.075317,-0.003723,-0.003448
0.071045,-0.003418,-0.003265
0.065338,-0.002991,-0.002686
0.058319,-0.002319,-0.002045
0.050079,-0.001678,-0.001465
0.040863,-0.001007,-0.001038
0.030792,-0.000366,-0.000397
0.020111,0.000336,0.000366
0.009003,0.001038,0.001099
-0.002258,0.001709,0.001770
-0.013489,0.002380,0.002319
-0.024475,0.003052,0.003021
-0.034912,0.003540,0.003357
-0.044678,0.003998,0.003754
-0.053528,0.004364,0.004150
-0.061310,0.004608,0.004395
-0.067810,0.004822,0.004547
-0.072968,0.005066,0.004608
-0.076630,0.005005,0.004700
-0.078766,0.004669,0.004364
-0.079285,0.004272,0.004089
-0.078217,0.004242,0.004028
-0.075531,0.003845,0.003632
-0.071320,0.003387,0.003296
-0.065704,0.002747,0.002716
-0.058716,0.002319,0.002319
-0.050568,0.001617,0.001648
-0.041351,0.000946,0.000977
-0.031342,0.000488,0.000336
-0.020691,-0.000366,-0.000366
-0.009613,-0.001099,-0.001068
0.001678,-0.001770,-0.001648
0.012909,-0.002472,-0.002228
0.023895,-0.003113,-0.002899
0.034393,-0.003448,-0.003326
0.044189,-0.003967,-0.003754
0.053070,-0.004211,-0.004120
0.060913,-0.004669,-0.004517
0.067505,-0.004913,-0.004547
0.072723,-0.005035,-0.004700
0.076477,-0.005157,-0.005035
0.078674,-0.004700,-0.004364
0.079254,-0.004639,-0.004272
0.078247,-0.004303,-0.004089
0.075684,-0.003723,-0.003479
0.071564,-0.003418,-0.003326
0.065979,-0.002991,-0.002869
0.059052,-0.002411,-0.002289
0.050964,-0.001892,-0.001587
0.041809,-0.001160,-0.001007
0.031830,-0.000397,-0.000488
0.021179,0.000336,0.000336
0.010132,0.000977,0.000977
-0.001129,0.001740,0.001709
-0.012390,0.002167,0.002106
-0.023376,0.002991,0.002808
-0.033905,0.003510,0.003265
-0.043732,0.003998,0.003754
-0.052704,0.004333,0.004089
-0.060577,0.004547,0.004272
-0.067230,0.004883,0.004517
-0.072510,0.005005,0.004639
-0.076355,0.005096,0.004700
-0.078613,0.004517,0.004303
-0.079315,0.004395,0.004211
-0.078369,0.004211,0.004028
-0.075867,0.003845,0.003632
-0.071838,0.003479,0.003387
-0.066315,0.002899,0.002869
-0.059479,0.002411,0.002319
-0.051422,0.001740,0.001709
-0.042328,0.001099,0.001007
-0.032379,0.000458,0.000397
-0.021759,-0.000336,-0.000305
-0.010712,-0.000885,-0.001068
0.000549,-0.001709,-0.001617
0.011810,-0.002197,-0.002106
0.022797,-0.002991,-0.002686
0.033356,-0.003479,-0.003265
0.043243,-0.003937,-0.003693
0.052246,-0.004242,-0.003876
0.060181,-0.004578,-0.004456
0.066895,-0.004913,-0.004669
0.072266,-0.005188,-0.004669
0.076141,-0.005005,-0.004822
0.078522,-0.004730,-0.004456
0.079285,-0.004486,-0.004150
0.078430,-0.004425,-0.004120
0.075989,-0.003876,-0.003632
0.072021,-0.003510,-0.003296
0.066589,-0.002960,-0.002991
0.059814,-0.002350,-0.002228
0.051819,-0.002075,-0.001831
0.042786,-0.001251,-0.001007
0.032867,-0.000641,-0.000397
0.022278,0.000214,0.000244
0.011261,0.000885,0.000854
0.000000,0.001617,0.001465
-0.011261,0.002350,0.002167
-0.022308,0.002991,0.002716
-0.032867,0.003418,0.003143
-0.042786,0.003876,0.003632
-0.051849,0.004211,0.003998
-0.059845,0.004639,0.004303
-0.066620,0.004944,0.004547
-0.072052,0.005066,0.004700
-0.076019,0.005005,0.004822
-0.078461,0.004578,0.004364
-0.079315,0.004486,0.004303
-0.078552,0.004272,0.004059
-0.076202,0.003845,0.003723
-0.072296,0.003357,0.003296
-0.066925,0.003082,0.002869
-0.060211,0.002655,0.002472
-0.052277,0.001892,0.001770
-0.043274,0.001221,0.001190
-0.033417,0.000488,0.000580
-0.022858,-0.000153,-0.000122
-0.011841,-0.000885,-0.000732
-0.000580,-0.001495,-0.001526
0.010681,-0.002167,-0.002167
0.021729,-0.002747,-0.002655
0.032349,-0.003265,-0.003204
0.042297,-0.003937,-0.003784
0.051392,-0.004242,-0.003967
0.059418,-0.004730,-0.004364
0.066284,-0.004791,-0.004730
0.071777,-0.005127,-0.004730
0.075836,-0.005219,-0.004852
0.078339,-0.004608,-0.004395
0.079285,-0.004486,-0.004242
0.078583,-0.004486,-0.004181
0.076324,-0.003937,-0.003723
0.072510,-0.003571,-0.003265
0.067200,-0.002991,-0.002899
0.060547,-0.002441,-0.002380
0.052673,-0.001892,-0.001801
0.043732,-0.001160,-0.001068
0.033875,-0.000519,-0.000366
0.023376,0.000183,0.000092
0.012360,0.000916,0.000732
0.001129,0.001587,0.001312
-0.010162,0.002258,0.002014
-0.021210,0.002899,0.002686
-0.031860,0.003357,0.003143
-0.041840,0.003784,0.003540
-0.050964,0.004364,0.003967
-0.059082,0.004578,0.004272
