0.013885,0.002136,0.002045
0.002655,0.002747,0.002655
-0.008606,0.003296,0.003143
-0.019714,0.003754,0.003479
-0.030426,0.004120,0.003937
-0.040527,0.004547,0.004272
-0.049774,0.004700,0.004486
-0.058044,0.005035,0.004700
-0.065125,0.005005,0.004700
-0.070892,0.004822,0.004517
-0.075226,0.004486,0.004303
-0.078033,0.004242,0.004059
-0.079254,0.004028,0.003784
-0.078857,0.003571,0.003448
-0.076904,0.003113,0.002960
-0.073364,0.002594,0.002472
-0.068329,0.001862,0.001831
-0.061920,0.001404,0.001312
-0.054260,0.000580,0.000641
-0.045502,-0.000031,-0.000122
-0.035797,-0.000671,-0.000610
-0.025391,-0.001312,-0.001434
-0.014465,-0.002167,-0.002014
-0.003265,-0.002716,-0.002563
0.008026,-0.003387,-0.003082
0.019135,-0.003723,-0.003540
0.029877,-0.004272,-0.004059
0.040009,-0.004578,-0.004425
0.049316,-0.004913,-0.004669
0.057617,-0.005066,-0.004730
0.064789,-0.004974,-0.004730
0.070618,-0.004578,-0.004364
0.075012,-0.004578,-0.004303
0.077881,-0.004395,-0.004181
0.079193,-0.003967,-0.003815
0.078888,-0.003723,-0.003448
0.076996,-0.003204,-0.002930
0.073547,-0.002716,-0.002594
0.068573,-0.002136,-0.001892
0.062225,-0.001251,-0.001129
0.054626,-0.000671,-0.000488
0.045929,-0.000031,0.000153
0.036285,0.000702,0.000519
0.025909,0.001526,0.001434
0.014984,0.002045,0.001953
0.003784,0.002869,0.002563
-0.007507,0.003204,0.003021
-0.018616,0.003784,0.003479
-0.029388,0.004211,0.003998
-0.039551,0.004395,0.004181
-0.048920,0.004791,0.004486
-0.057281,0.004974,0.004791
-0.064484,0.005127,0.004883
-0.070374,0.004791,0.004608
-0.074860,0.004547,0.004272
-0.077820,0.004364,0.004089
-0.079193,0.003967,0.003815
-0.078979,0.003632,0.003357
-0.077148,0.003204,0.003021
-0.073761,0.002747,0.002502
-0.068909,0.002106,0.001892
-0.062622,0.001465,0.001312
-0.055084,0.000763,0.000732
-0.046417,0.000092,0.000092
-0.036804,-0.000671,-0.000671
-0.026459,-0.001221,-0.001160
-0.015594,-0.002014,-0.001953
-0.004395,-0.002625,-0.002594
0.006897,-0.003265,-0.003082
0.018036,-0.003632,-0.003387
0.028839,-0.004120,-0.004028
0.039032,-0.004578,-0.004211
0.048431,-0.004700,-0.004486
0.056854,-0.004974,-0.004730
0.064117,-0.005066,-0.004730
0.070099,-0.005035,-0.004791
0.074646,-0.004608,-0.004364
0.077667,-0.004425,-0.004120
0.079132,-0.004150,-0.003937
0.079010,-0.003723,-0.003571
0.077271,-0.003204,-0.002991
0.073944,-0.002655,-0.002655
0.069153,-0.002014,-0.001923
0.062927,-0.001282,-0.001312
0.055450,-0.000763,-0.000732
0.046844,-0.000031,-0.000031
0.037292,0.000549,0.000580
0.026978,0.001312,0.001312
0.016113,0.002014,0.001801
0.004913,0.002625,0.002411
-0.006378,0.003235,0.002991
-0.017517,0.003662,0.003510
-0.028320,0.004150,0.003845
-0.038574,0.004456,0.004211
-0.048004,0.004730,0.004486
-0.056488,0.004944,0.004791
-0.063812,0.004944,0.004730
-0.069855,0.005035,0.004791
-0.074493,0.004578,0.004333
-0.077606,0.004395,0.004089
-0.079132,0.004028,0.003815
-0.079071,0.003723,0.003479
-0.077423,0.003296,0.003052
-0.074188,0.002777,0.002533
-0.069458,0.002045,0.001892
-0.063293,0.001434,0.001221
-0.055878,0.000793,0.000763
-0.047333,0.000061,0.000122
-0.037811,-0.000549,-0.000488
-0.027527,-0.001221,-0.001160
-0.016693,-0.001923,-0.001862
-0.005524,-0.002655,-0.002563
0.005768,-0.003174,-0.003052
0.016937,-0.003693,-0.003448
0.027771,-0.004059,-0.003906
0.038025,-0.004517,-0.004242
0.047516,-0.004761,-0.004578
0.056061,-0.005005,-0.004700
0.063446,-0.005157,-0.004852
0.069550,-0.005066,-0.004730
0.074249,-0.004639,-0.004425
0.077454,-0.004364,-0.004181
0.079071,-0.004150,-0.003998
0.079071,-0.003723,-0.003510
0.077515,-0.003204,-0.003082
0.074341,-0.002716,-0.002563
0.069672,-0.002167,-0.002106
0.063629,-0.001526,-0.001465
0.056244,-0.000793,-0.000763
0.047729,-0.000031,-0.000031
0.038269,0.000580,0.000519
0.028015,0.001282,0.001221
0.017212,0.001953,0.001862
0.006042,0.002563,0.002472
-0.005249,0.002991,0.003021
-0.016418,0.003662,0.003540
-0.027283,0.004120,0.003876
-0.037567,0.004395,0.004272
-0.047119,0.004730,0.004486
-0.055695,0.004913,0.004639
-0.063141,0.005066,0.004761
-0.069305,0.005096,0.004822
-0.074097,0.004639,0.004242
-0.077362,0.004364,0.004120
-0.079041,0.004181,0.003906
-0.079163,0.003723,0.003571
-0.077637,0.003235,0.003021
-0.074585,0.002655,0.002502
-0.069977,0.002258,0.002167
-0.063965,0.001587,0.001495
-0.056671,0.000824,0.000793
-0.048218,0.000275,0.000183
-0.038788,-0.000519,-0.000641
-0.028595,-0.001190,-0.001038
-0.017792,-0.001862,-0.001770
-0.006653,-0.002533,-0.002411
0.004639,-0.003174,-0.003021
0.015839,-0.003662,-0.003448
0.026703,-0.004059,-0.003845
0.037048,-0.004395,-0.004242
0.046631,-0.004822,-0.004547
0.055237,-0.004974,-0.004761
0.062775,-0.005005,-0.004791
0.069000,-0.005127,-0.004791
0.073853,-0.004669,-0.004395
0.077179,-0.004425,-0.004120
0.078979,-0.004150,-0.003815
0.079163,-0.003723,-0.003571
0.077728,-0.003296,-0.003204
0.074738,-0.002716,-0.002625
0.070221,-0.002197,-0.002045
0.064270,-0.001617,-0.001587
0.057037,-0.000854,-0.000916
0.048645,-0.000214,-0.000122
0.039246,0.000488,0.000488
0.029083,0.001129,0.001129
0.018311,0.001892,0.001862
0.007172,0.002594,0.002472
-0.004120,0.003113,0.002991
-0.015320,0.003601,0.003326
-0.026215,0.004028,0.003845
-0.036560,0.004333,0.004120
-0.046204,0.004791,0.004517
-0.054871,0.004944,0.004669
-0.062469,0.005005,0.004669
-0.068756,0.004974,0.004700
-0.073669,0.004425,0.004211
-0.077087,0.004333,0.004059
-0.078949,0.004211,0.003998
-0.079224,0.003754,0.003540
-0.077881,0.003265,0.003174
-0.074951,0.002838,0.002777
-0.070496,0.002228,0.002167
-0.064636,0.001678,0.001556
-0.057465,0.000977,0.000824
-0.049103,0.000336,0.000275
-0.039795,-0.000397,-0.000427
-0.029633,-0.001160,-0.001190
-0.018890,-0.001740,-0.001678
-0.007751,-0.002411,-0.002319
0.003510,-0.003143,-0.002869
0.014740,-0.003571,-0.003357
0.025635,-0.004089,-0.003876
0.036041,-0.004395,-0.004181
0.045715,-0.004669,-0.004395
0.054443,-0.004944,-0.004639
0.062073,-0.005127,-0.004883
0.068451,-0.005096,-0.004822
0.073425,-0.004639,-0.004395
0.076935,-0.004456,-0.004181
0.078857,-0.004242,-0.003967
0.079224,-0.003754,-0.003540
0.077942,-0.003387,-0.003326
0.075104,-0.002869,-0.002747
0.070740,-0.002350,-0.002197
0.064941,-0.001617,-0.001526
0.057831,-0.000946,-0.000763
0.049530,-0.000244,-0.000214
0.040222,0.000458,0.000458
0.030121,0.001129,0.000977
0.019409,0.001770,0.001678
0.008301,0.002472,0.002350
-0.002991,0.003052,0.002960
-0.014221,0.003448,0.003296
-0.025146,0.003937,0.003815
-0.035553,0.004303,0.004120
-0.045258,0.004791,0.004486
-0.054047,0.004944,0.004669
-0.061737,0.005005,0.004669
-0.068176,0.004974,0.004791
-0.073242,0.004700,0.004425
-0.076813,0.004395,0.004181
-0.078827,0.004089,0.003876
-0.079254,0.003876,0.003601
-0.078094,0.003357,0.003174
-0.075317,0.002930,0.002777
-0.071014,0.002289,0.002136
-0.065277,0.001648,0.001587
-0.058228,0.000977,0.000946
-0.049988,0.000214,0.000244
-0.040771,-0.000427,-0.000488
-0.030670,-0.001099,-0.001129
-0.019989,-0.001770,-0.001648
-0.008881,-0.002533,-0.002441
0.002380,-0.002991,-0.002808
0.013611,-0.003448,-0.003326
0.024567,-0.003967,-0.003876
0.035034,-0.004486,-0.004211
0.044769,-0.004700,-0.004425
0.053619,-0.004944,-0.004700
0.061371,-0.005035,-0.004730
0.067871,-0.005127,-0.004730
0.072998,-0.004608,-0.004364
0.076660,-0.004486,-0.004120
0.078735,-0.004120,-0.004028
0.079254,-0.003845,-0.003601
0.078156,-0.003448,-0.003174
0.075439,-0.002838,-0.002716
0.071228,-0.002289,-0.002228
0.065582,-0.001648,-0.001526
0.058594,-0.001007,-0.000854
0.050415,-0.000214,-0.000275
0.041199,0.000397,0.000397
0.031158,0.001007,0.000916
0.020508,0.001770,0.001678
0.009430,0.002380,0.002228
-0.001862,0.002991,0.002838
-0.013092,0.003448,0.003204
-0.024078,0.003998,0.003723
-0.034546,0.004333,0.004089
-0.044342,0.004639,0.004364
-0.053223,0.004761,0.004608
-0.061035,0.005035,0.004791
-0.067596,0.005096,0.004730
-0.072815,0.004639,0.004425
-0.076538,0.004333,0.004120
-0.078705,0.004303,0.004028
-0.079285,0.003784,0.003540
-0.078278,0.003418,0.003204
-0.075653,0.002869,0.002716
-0.071503,0.002258,0.002197
-0.065918,0.001678,0.001587
-0.058990,0.000916,0.000977
-0.050873,0.000397,0.000458
-0.041718,-0.000305,-0.000275
-0.031708,-0.001068,-0.000977
-0.021088,-0.001740,-0.001648
-0.010010,-0.002319,-0.002167
0.001251,-0.002991,-0.002777
0.012512,-0.003510,-0.003326
0.023499,-0.003967,-0.003845
0.034027,-0.004272,-0.003998
0.043823,-0.004761,-0.004578
0.052765,-0.004913,-0.004761
0.060638,-0.005035,-0.004730
0.067261,-0.004974,-0.004761
0.072540,-0.004608,-0.004242
0.076355,-0.004547,-0.004181
0.078613,-0.004242,-0.004059
0.079254,-0.003967,-0.003754
0.078339,-0.003479,-0.003296
0.075806,-0.003082,-0.002808
0.071716,-0.002350,-0.002289
0.066193,-0.001831,-0.001678
0.059326,-0.001221,-0.001099
0.051270,-0.000366,-0.000336
0.042175,0.000305,0.000336
0.032196,0.000946,0.000824
0.021576,0.001587,0.001526
0.010529,0.002258,0.002106
-0.000732,0.002930,0.002747
-0.011993,0.003479,0.003387
-0.022980,0.003937,0.003632
-0.033539,0.004272,0.004120
-0.043396,0.004608,0.004303
-0.052368,0.004822,0.004578
-0.060303,0.004944,0.004791
-0.067017,0.005005,0.004730
-0.072357,0.004547,0.004364
-0.076233,0.004425,0.004272
-0.078552,0.004242,0.003967
-0.079315,0.003876,0.003662
-0.078461,0.003479,0.003204
-0.075989,0.002930,0.002747
-0.071991,0.002411,0.002197
-0.066559,0.001831,0.001678
-0.059753,0.001160,0.001068
-0.051727,0.000488,0.000488
-0.042664,-0.000214,-0.000183
-0.032745,-0.000946,-0.000885
-0.022156,-0.001617,-0.001526
-0.011139,-0.002350,-0.002350
0.000122,-0.002991,-0.002747
0.011383,-0.003387,-0.003296
0.022400,-0.003967,-0.003693
0.032990,-0.004242,-0.004059
0.042877,-0.004608,-0.004395
0.051941,-0.005005,-0.004730
0.059906,-0.004974,-0.004761
0.066681,-0.005188,-0.004883
0.072083,-0.004700,-0.004517
0.076050,-0.004547,-0.004211
0.078461,-0.004364,-0.004028
0.079285,-0.003937,-0.003662
0.078491,-0.003448,-0.003265
0.076111,-0.003021,-0.002869
0.072205,-0.002441,-0.002258
0.066833,-0.001862,-0.001770
0.060089,-0.001251,-0.001099
0.052124,-0.000549,-0.000427
0.043121,0.000397,0.000397
0.033234,0.000793,0.000885
0.022675,0.001587,0.001617
0.011658,0.002289,0.002258
0.000397,0.002838,0.002563
-0.010864,0.003418,0.003204
-0.021912,0.003876,0.003601
-0.032501,0.004150,0.003815
-0.042450,0.004517,0.004333
-0.051514,0.004913,0.004608
-0.059570,0.004974,0.004761
-0.066406,0.005005,0.004730
-0.071869,0.004578,0.004364
-0.075928,0.004547,0.004150
-0.078400,0.004211,0.003998
-0.079315,0.003906,0.003540
-0.078613,0.003479,0.003357
-0.076294,0.002991,0.002869
-0.072479,0.002380,0.002289
-0.067169,0.001892,0.001709
-0.060486,0.001221,0.001068
-0.052582,0.000580,0.000458
-0.043610,-0.000153,-0.000153
-0.033783,-0.000885,-0.000854
-0.023254,-0.001526,-0.001465
-0.012238,-0.002197,-0.002106
-0.001007,-0.002838,-0.002747
0.010254,-0.003479,-0.003296
0.021332,-0.003845,-0.003571
0.031952,-0.004303,-0.003998
0.041931,-0.004608,-0.004395
0.051056,-0.004913,-0.004669
0.059143,-0.005035,-0.004883
0.066040,-0.005096,-0.004761
0.071625,-0.004608,-0.004364
0.075714,-0.004486,-0.004242
0.078278,-0.004303,-0.004028
0.079254,-0.003937,-0.003784
0.078644,-0.003601,-0.003387
0.076416,-0.003113,-0.002930
0.072662,-0.002655,-0.002502
0.067413,-0.001801,-0.001801
0.060822,-0.001221,-0.001160
0.052979,-0.000580,-0.000549
0.044067,0.000183,0.000244
0.034271,0.000793,0.000671
0.023743,0.001556,0.001465
0.012787,0.002228,0.001984
0.001526,0.002747,0.002655
-0.009735,0.003326,0.003052
-0.020813,0.003723,0.003571
-0.031464,0.004242,0.004059
-0.041473,0.004578,0.004333
-0.050659,0.004761,0.004547
-0.058807,0.004913,0.004669
-0.065765,0.005035,0.004761
-0.071411,0.004700,0.004364
-0.075562,0.004456,0.004181
-0.078217,0.004303,0.004059
-0.079285,0.003906,0.003662
-0.078735,0.003601,0.003326
-0.076599,0.003082,0.002899
-0.072906,0.002533,0.002380
-0.067749,0.001953,0.001770
-0.061218,0.001282,0.001160
-0.053436,0.000580,0.000580
-0.044556,-0.000122,-0.000153
-0.034790,-0.000824,-0.000763
-0.024323,-0.001526,-0.001465
-0.013367,-0.002197,-0.002045
-0.002136,-0.002777,-0.002686
0.009155,-0.003387,-0.003265
0.020233,-0.003693,-0.003540
0.030914,-0.004181,-0.004028
0.040985,-0.004669,-0.004364
0.050201,-0.004822,-0.004578
0.058411,-0.005035,-0.004791
0.065430,-0.005005,-0.004791
0.071106,-0.004730,-0.004425
0.075378,-0.004486,-0.004333
0.078094,-0.004303,-0.004059
0.079254,-0.003845,-0.003784
0.078766,-0.003662,-0.003387
0.076721,-0.003204,-0.003021
0.073090,-0.002655,-0.002441
0.068024,-0.001984,-0.001740
0.061523,-0.001251,-0.001312
0.053802,-0.000641,-0.000702
0.044983,0.000031,0.000031
0.035278,0.000793,0.000763
0.024841,0.001526,0.001465
0.013885,0.002075,0.002075
0.002655,0.002716,0.002563
-0.008606,0.003204,0.003174
-0.019714,0.003693,0.003510
-0.030426,0.004150,0.003937
-0.040527,0.004547,0.004364
-0.049774,0.004852,0.004578
-0.058044,0.005005,0.004791
-0.065125,0.005035,0.004669
-0.070892,0.004486,0.004272
-0.075226,0.004456,0.004181
-0.078033,0.004272,0.003998
-0.079254,0.003906,0.003784
-0.078857,0.003540,0.003296
-0.076904,0.003174,0.002899
-0.073364,0.002625,0.002563
-0.068329,0.001862,0.001831
-0.061920,0.001282,0.001160
-0.054260,0.000702,0.000641
-0.045502,-0.000092,-0.000061
-0.035797,-0.000824,-0.000763
-0.025391,-0.001373,-0.001404
-0.014465,-0.002136,-0.001953
-0.003265,-0.002747,-0.002563
0.008026,-0.003357,-0.003143
0.019135,-0.003845,-0.003601
0.029877,-0.004181,-0.003998
0.040009,-0.004578,-0.004364
0.049316,-0.004913,-0.004639
0.057617,-0.005035,-0.004791
0.064789,-0.004974,-0.004791
0.070618,-0.004669,-0.004333
0.075012,-0.004547,-0.004272
0.077881,-0.004364,-0.004181
0.079193,-0.004181,-0.003876
0.078888,-0.003571,-0.003479
0.076996,-0.003021,-0.002960
0.073547,-0.002716,-0.002533
0.068573,-0.002045,-0.001770
0.062225,-0.001373,-0.001221
0.054626,-0.000793,-0.000763
0.045929,-0.000031,-0.000031
0.036285,0.000702,0.000671
0.025909,0.001434,0.001465
0.014984,0.002106,0.001984
0.003784,0.002716,0.002625
-0.007507,0.003357,0.003143
-0.018616,0.003693,0.003540
-0.029388,0.004242,0.003998
-0.039551,0.004456,0.004333
-0.048920,0.004791,0.004456
-0.057281,0.005005,0.004700
-0.064484,0.005096,0.004791
-0.070374,0.005096,0.004822
-0.074860,0.004456,0.004364
-0.077820,0.004303,0.004089
-0.079193,0.003937,0.003845
-0.078979,0.003632,0.003448
-0.077148,0.003204,0.003082
-0.073761,0.002594,0.002502
-0.068909,0.002136,0.001984
-0.062622,0.001434,0.001282
-0.055084,0.000824,0.000763
-0.046417,0.000061,0.000031
-0.036804,-0.000671,-0.000824
-0.026459,-0.001312,-0.001312
-0.015594,-0.001984,-0.001923
-0.004395,-0.002655,-0.002533
0.006897,-0.003204,-0.003052
0.018036,-0.003723,-0.003540
0.028839,-0.004211,-0.003967
0.039032,-0.004608,-0.004395
0.048431,-0.004791,-0.004700
0.056854,-0.005127,-0.004730
0.064117,-0.005035,-0.004791
0.070099,-0.005188,-0.004913
0.074646,-0.004608,-0.004333
0.077667,-0.004425,-0.004089
0.079132,-0.004120,-0.003906
0.079010,-0.003693,-0.003479
0.077271,-0.003113,-0.003052
0.073944,-0.002686,-0.002625
0.069153,-0.002045,-0.001984
0.062927,-0.001465,-0.001373
0.055450,-0.000854,-0.000854
0.046844,-0.000122,-0.000092
0.037292,0.000671,0.000610
0.026978,0.001404,0.001282
0.016113,0.002075,0.001923
0.004913,0.002686,0.002502
-0.006378,0.003174,0.003052
-0.017517,0.003662,0.003448
-0.028320,0.004059,0.003906
-0.038574,0.004364,0.004181
-0.048004,0.004852,0.004517
-0.056488,0.004913,0.004608
-0.063812,0.004913,0.004700
-0.069855,0.005035,0.004700
-0.074493,0.004547,0.004333
-0.077606,0.004333,0.004150
-0.079132,0.004089,0.003845
-0.079071,0.003601,0.003510
-0.077423,0.003174,0.002991
-0.074188,0.002777,0.002655
-0.069458,0.002045,0.001953
-0.063293,0.001465,0.001373
-0.055878,0.000793,0.000763
-0.047333,0.000122,0.000122
-0.037811,-0.000610,-0.000519
-0.027527,-0.001312,-0.001312
-0.016693,-0.001953,-0.001770
-0.005524,-0.002594,-0.002502
0.005768,-0.003204,-0.002991
0.016937,-0.003632,-0.003479
0.027771,-0.004150,-0.003937
0.038025,-0.004517,-0.004242
0.047516,-0.004852,-0.004547
0.056061,-0.004974,-0.004730
0.063446,-0.005127,-0.004730
0.069550,-0.005188,-0.004913
0.074249,-0.004639,-0.004395
0.077454,-0.004333,-0.004089
0.079071,-0.004150,-0.003967
0.079071,-0.003845,-0.003479
0.077515,-0.003204,-0.003082
0.074341,-0.002869,-0.002747
0.069672,-0.002075,-0.002045
0.063629,-0.001526,-0.001343
0.056244,-0.000671,-0.000610
0.047729,-0.000183,-0.000122
0.038269,0.000458,0.000458
0.028015,0.001404,0.001221
0.017212,0.001953,0.001770
0.006042,0.002533,0.002380
-0.005249,0.003143,0.002838
-0.016418,0.003510,0.003387
-0.027283,0.003998,0.003693
-0.037567,0.004547,0.004181
-0.047119,0.004761,0.004547
-0.055695,0.004913,0.004669
-0.063141,0.005005,0.004639
-0.069305,0.005005,0.004791
-0.074097,0.004639,0.004395
-0.077362,0.004333,0.004059
-0.079041,0.003906,0.003815
-0.079163,0.003754,0.003510
-0.077637,0.003265,0.003082
-0.074585,0.002869,0.002686
-0.069977,0.002136,0.002045
-0.063995,0.001556,0.001526
-0.056671,0.000885,0.000885
-0.048218,0.000183,0.000244
-0.038788,-0.000580,-0.000519
-0.028595,-0.001251,-0.001221
-0.017792,-0.001953,-0.001801
-0.006653,-0.002594,-0.002441
0.004639,-0.003174,-0.002899
0.015839,-0.003571,-0.003418
0.026703,-0.004089,-0.003937
0.037048,-0.004517,-0.004211
0.046631,-0.004791,-0.004547
0.055237,-0.005035,-0.004730
0.062775,-0.005035,-0.004791
0.069000,-0.005066,-0.004822
0.073853,-0.004608,-0.004333
0.077179,-0.004425,-0.004089
0.078979,-0.004272,-0.003998
0.079163,-0.003723,-0.003571
0.077728,-0.003540,-0.003204
0.074738,-0.002960,-0.002747
0.070221,-0.002228,-0.002075
0.064270,-0.001587,-0.001465
0.057037,-0.000916,-0.000824
0.048645,-0.000305,-0.000275
0.039246,0.000519,0.000427
0.029083,0.001129,0.001038
0.018311,0.001923,0.001740
0.007172,0.002502,0.002472
-0.004120,0.003113,0.002930
-0.015320,0.003662,0.003357
-0.026215,0.004120,0.003754
-0.036560,0.004333,0.004242
-0.046204,0.004669,0.004425
-0.054871,0.004822,0.004639
-0.062469,0.005005,0.004791
-0.068756,0.005096,0.004852
-0.073669,0.004517,0.004333
-0.077087,0.004364,0.004059
-0.078949,0.004242,0.003967
-0.079224,0.003754,0.003571
-0.077881,0.003357,0.003082
-0.074951,0.002716,0.002625
-0.070496,0.002197,0.002106
-0.064636,0.001617,0.001465
-0.057465,0.000793,0.000793
-0.049103,0.000244,0.000275
-0.039795,-0.000549,-0.000458
-0.029633,-0.001160,-0.000916
-0.018890,-0.001831,-0.001770
-0.007751,-0.002594,-0.002411
0.003510,-0.003052,-0.002869
0.014740,-0.003601,-0.003357
0.025635,-0.003967,-0.003784
0.036041,-0.004425,-0.004181
0.045715,-0.004883,-0.004578
0.054443,-0.005127,-0.004852
0.062073,-0.005035,-0.004791
0.068451,-0.005066,-0.004730
0.073425,-0.004700,-0.004395
0.076935,-0.004547,-0.004211
0.078857,-0.004272,-0.004028
0.079224,-0.003784,-0.003662
0.077942,-0.003448,-0.003204
0.075104,-0.002960,-0.002808
0.070740,-0.002289,-0.002197
0.064941,-0.001648,-0.001587
0.057831,-0.001038,-0.000946
0.049530,-0.000366,-0.000336
0.040222,0.000427,0.000519
0.030121,0.001099,0.001129
0.019409,0.001740,0.001709
0.008301,0.002350,0.002380
-0.002991,0.002991,0.002838
-0.014221,0.003479,0.003235
-0.025146,0.003906,0.003693
-0.035553,0.004333,0.004120
-0.045258,0.004608,0.004364
-0.054047,0.004913,0.004700
-0.061737,0.004974,0.004669
-0.068176,0.005005,0.004761
-0.073242,0.004578,0.004272
-0.076813,0.004395,0.004059
-0.078827,0.004150,0.003815
-0.079254,0.003754,0.003448
-0.078094,0.003326,0.003235
-0.075317,0.002808,0.002625
-0.071014,0.002167,0.002136
-0.065277,0.001709,0.001526
-0.058228,0.000946,0.000854
-0.049988,0.000397,0.000336
-0.040771,-0.000397,-0.000336
-0.030670,-0.001038,-0.001038
-0.019989,-0.001801,-0.001709
-0.008881,-0.002502,-0.002472
0.002380,-0.003021,-0.002838
0.013611,-0.003479,-0.003296
0.024567,-0.004028,-0.003784
0.035034,-0.004395,-0.004181
0.044769,-0.004608,-0.004425
0.053619,-0.004974,-0.004608
0.061371,-0.005005,-0.004822
0.067871,-0.005157,-0.004791
0.072998,-0.004669,-0.004456
0.076660,-0.004456,-0.004211
0.078735,-0.004364,-0.003998
0.079254,-0.003815,-0.003662
0.078156,-0.003479,-0.003296
0.075439,-0.002930,-0.002686
0.071228,-0.002319,-0.002136
0.065582,-0.001740,-0.001709
0.058594,-0.001099,-0.000916
0.050415,-0.000458,-0.000305
0.041199,0.000366,0.000275
0.031158,0.000977,0.001038
0.020508,0.001801,0.001831
0.009430,0.002441,0.002319
-0.001862,0.002960,0.002838
-0.013092,0.003479,0.003326
-0.024078,0.003906,0.003723
-0.034546,0.004242,0.004150
-0.044342,0.004578,0.004425
-0.053223,0.004974,0.004761
-0.061035,0.004944,0.004700
-0.067596,0.004974,0.004791
-0.072815,0.004639,0.004333
-0.076538,0.004333,0.004059
-0.078705,0.004181,0.003906
-0.079285,0.003784,0.003479
-0.078278,0.003448,0.003204
-0.075653,0.002930,0.002747
-0.071503,0.002380,0.002136
-0.065918,0.001770,0.001709
-0.058990,0.001129,0.000977
-0.050873,0.000397,0.000397
-0.041718,-0.000397,-0.000366
-0.031708,-0.001038,-0.000946
-0.021088,-0.001678,-0.001587
-0.010010,-0.002380,-0.002228
0.001251,-0.002960,-0.002869
0.012512,-0.003540,-0.003296
0.023499,-0.003937,-0.003601
0.033997,-0.004425,-0.004120
0.043823,-0.004822,-0.004578
0.052765,-0.004913,-0.004639
0.060638,-0.005188,-0.004852
0.067261,-0.005035,-0.004822
0.072540,-0.004639,-0.004272
0.076355,-0.004456,-0.004242
0.078613,-0.004333,-0.004120
0.079254,-0.003906,-0.003693
0.078339,-0.003448,-0.003296
0.075806,-0.003021,-0.002869
0.071716,-0.002289,-0.002197
0.066193,-0.001770,-0.001678
0.059326,-0.001068,-0.001038
0.051270,-0.000366,-0.000366
0.042175,0.000336,0.000336
0.032196,0.001038,0.000916
0.021576,0.001648,0.001495
0.010529,0.002319,0.002197
-0.000732,0.002899,0.002747
-0.011993,0.003387,0.003326
-0.022980,0.003937,0.003784
-0.033539,0.004395,0.004120
-0.043396,0.004608,0.004364
-0.052368,0.004791,0.004547
-0.060303,0.004883,0.004639
-0.067017,0.005035,0.004761
-0.072357,0.004578,0.004242
-0.076233,0.004364,0.004120
-0.078552,0.004181,0.004028
-0.079315,0.003876,0.003540
-0.078461,0.003601,0.003326
-0.075989,0.003021,0.002808
-0.071991,0.002380,0.002289
-0.066559,0.001801,0.001617
-0.059753,0.001160,0.001099
-0.051727,0.000427,0.000549
-0.042664,-0.000275,-0.000397
-0.032745,-0.000916,-0.000824
-0.022156,-0.001617,-0.001556
-0.011139,-0.002319,-0.002167
0.000122,-0.002960,-0.002838
0.011383,-0.003418,-0.003296
0.022400,-0.003815,-0.003601
0.032990,-0.004272,-0.004028
0.042877,-0.004669,-0.004456
0.051941,-0.004822,-0.004578
0.059906,-0.005005,-0.004761
0.066681,-0.004944,-0.004822
0.072083,-0.004730,-0.004395
0.076050,-0.004547,-0.004333
0.078461,-0.004333,-0.004089
0.079285,-0.003967,-0.003693
0.078491,-0.003540,-0.003357
0.076111,-0.003204,-0.002960
0.072205,-0.002563,-0.002441
0.066833,-0.001831,-0.001770
0.060089,-0.001099,-0.000977
0.052124,-0.000549,-0.000641
0.043121,0.000122,0.000122
0.033234,0.000946,0.000885
0.022675,0.001556,0.001526
0.011658,0.002258,0.002167
0.000397,0.002747,0.002655
-0.010864,0.003357,0.003235
-0.021912,0.003876,0.003662
-0.032501,0.004395,0.004120
-0.042450,0.004578,0.004272
-0.051514,0.004761,0.004486
-0.059570,0.004944,0.004639
-0.066406,0.005066,0.004822
-0.071869,0.004608,0.004395
-0.075928,0.004517,0.004272
-0.078400,0.004181,0.003967
-0.079315,0.003937,0.003693
-0.078613,0.003571,0.003418
-0.076294,0.003021,0.002869
-0.072479,0.002533,0.002441
-0.067169,0.001709,0.001770
-0.060486,0.001160,0.001068
-0.052582,0.000519,0.000519
-0.043610,-0.000305,-0.000366
-0.033783,-0.000946,-0.000916
-0.023254,-0.001617,-0.001495
-0.012238,-0.002197,-0.002167
-0.001007,-0.003021,-0.002777
0.010254,-0.003387,-0.003296
0.021332,-0.003876,-0.003662
0.031952,-0.004303,-0.004150
0.041931,-0.004669,-0.004486
0.051056,-0.004944,-0.004639
0.059143,-0.005066,-0.004791
0.066040,-0.005157,-0.004883
0.071625,-0.004639,-0.004364
0.075714,-0.004639,-0.004242
0.078278,-0.004211,-0.004028
0.079254,-0.003998,-0.003723
0.078644,-0.003448,-0.003418
0.076416,-0.003143,-0.002960
0.072662,-0.002655,-0.002502
0.067413,-0.001923,-0.001709
0.060822,-0.001282,-0.001068
0.052979,-0.000580,-0.000519
0.044067,0.000092,0.000153
0.034271,0.000824,0.000824
0.023743,0.001495,0.001434
0.012787,0.002167,0.002136
0.001526,0.002747,0.002655
-0.009735,0.003387,0.003235
-0.020813,0.003845,0.003601
-0.031464,0.004211,0.003967
-0.041473,0.004578,0.004364
-0.050659,0.004822,0.004486
-0.058807,0.005005,0.004639
-0.065765,0.005096,0.004761
-0.071411,0.004639,0.004486
