-0.028564,-0.005127,-0.004852
-0.017761,-0.005066,-0.004852
-0.006622,-0.004547,-0.004425
0.004669,-0.004547,-0.004120
0.015869,-0.004272,-0.004028
0.026733,-0.003815,-0.003601
0.037048,-0.003326,-0.003204
0.046631,-0.002808,-0.002625
0.055267,-0.002258,-0.002258
0.062775,-0.001740,-0.001617
0.069031,-0.001099,-0.000946
0.073853,-0.000275,-0.000183
0.077209,0.000336,0.000366
0.078979,0.001007,0.001038
0.079163,0.001862,0.001770
0.077728,0.002472,0.002258
0.074738,0.003021,0.002747
0.070221,0.003418,0.003265
0.064270,0.004028,0.003784
0.057037,0.004333,0.004303
0.048615,0.004730,0.004456
0.039246,0.004944,0.004669
0.029053,0.004974,0.004761
0.018280,0.005127,0.004852
0.007141,0.004608,0.004425
-0.004120,0.004364,0.004089
-0.015350,0.004242,0.003937
-0.026215,0.003815,0.003632
-0.036591,0.003357,0.003052
-0.046204,0.002930,0.002747
-0.054901,0.002228,0.002197
-0.062469,0.001678,0.001556
-0.068756,0.001007,0.000977
-0.073669,0.000214,0.000183
-0.077087,-0.000397,-0.000366
-0.078949,-0.001129,-0.001038
-0.079224,-0.001709,-0.001617
-0.077881,-0.002380,-0.002319
-0.074951,-0.002991,-0.002960
-0.070496,-0.003601,-0.003296
-0.064636,-0.003998,-0.003784
-0.057465,-0.004517,-0.004364
-0.049103,-0.004761,-0.004486
-0.039764,-0.004822,-0.004639
-0.029633,-0.005188,-0.004944
-0.018860,-0.005066,-0.004700
-0.007751,-0.004639,-0.004364
0.003540,-0.004456,-0.004211
0.014740,-0.004242,-0.003906
0.025665,-0.003845,-0.003662
0.036041,-0.003418,-0.003174
0.045715,-0.002869,-0.002686
0.054443,-0.002258,-0.002075
0.062073,-0.001678,-0.001709
0.068451,-0.001038,-0.000946
0.073425,-0.000488,-0.000275
0.076935,0.000366,0.000397
0.078888,0.000916,0.001038
0.079224,0.001678,0.001740
0.077942,0.002441,0.002350
0.075104,0.002899,0.002777
0.070740,0.003387,0.003235
0.064941,0.003845,0.003662
0.057800,0.004242,0.004150
0.049500,0.004761,0.004395
0.040222,0.004883,0.004639
0.030121,0.005035,0.004791
0.019379,0.004974,0.004669
0.008270,0.004578,0.004364
-0.002991,0.004456,0.004089
-0.014221,0.004120,0.003937
-0.025146,0.003906,0.003784
-0.035583,0.003387,0.003326
-0.045288,0.002960,0.002838
-0.054077,0.002380,0.002319
-0.061768,0.001831,0.001831
-0.068207,0.000977,0.000946
-0.073273,0.000336,0.000305
-0.076843,-0.000397,-0.000366
-0.078857,-0.001068,-0.001007
-0.079254,-0.001678,-0.001587
-0.078064,-0.002350,-0.002258
-0.075317,-0.002899,-0.002808
-0.071014,-0.003540,-0.003387
-0.065277,-0.003967,-0.003632
-0.058228,-0.004425,-0.004181
-0.049988,-0.004669,-0.004425
-0.040741,-0.005035,-0.004608
-0.030670,-0.005096,-0.004822
-0.019958,-0.005096,-0.004761
-0.008881,-0.004669,-0.004364
0.002411,-0.004456,-0.004272
0.013641,-0.004364,-0.004089
0.024597,-0.003998,-0.003632
0.035034,-0.003540,-0.003448
0.044800,-0.002930,-0.002716
0.053619,-0.002411,-0.002289
0.061371,-0.001709,-0.001648
0.067871,-0.001129,-0.001160
0.072998,-0.000336,-0.000397
0.076660,0.000336,0.000214
0.078735,0.000977,0.000916
0.079254,0.001709,0.001648
0.078156,0.002319,0.002258
0.075439,0.002960,0.002899
0.071228,0.003448,0.003326
0.065552,0.003876,0.003723
0.058563,0.004395,0.004089
0.050385,0.004669,0.004425
0.041199,0.004852,0.004578
0.031158,0.004913,0.004730
0.020477,0.005066,0.004761
0.009399,0.004608,0.004425
-0.001862,0.004425,0.004211
-0.013123,0.004272,0.003998
-0.024078,0.003754,0.003632
-0.034576,0.003418,0.003387
-0.044342,0.003052,0.002991
-0.053253,0.002441,0.002380
-0.061035,0.001770,0.001709
-0.067627,0.001129,0.001129
-0.072815,0.000397,0.000366
-0.076538,-0.000183,-0.000092
-0.078705,-0.000916,-0.000885
-0.079285,-0.001648,-0.001495
-0.078278,-0.002319,-0.002167
-0.075653,-0.002930,-0.002716
-0.071503,-0.003357,-0.003265
-0.065918,-0.004028,-0.003754
-0.058990,-0.004395,-0.003998
-0.050873,-0.004669,-0.004425
-0.041718,-0.004944,-0.004639
-0.031708,-0.005157,-0.004883
-0.021057,-0.005188,-0.004822
-0.009979,-0.004639,-0.004395
0.001282,-0.004517,-0.004303
0.012512,-0.004181,-0.003998
0.023499,-0.003967,-0.003632
0.034027,-0.003662,-0.003357
0.043854,-0.003082,-0.002899
0.052795,-0.002472,-0.002350
0.060638,-0.001892,-0.001648
0.067291,-0.001007,-0.000977
0.072571,-0.000336,-0.000427
0.076355,0.000183,0.000122
0.078613,0.000977,0.000854
0.079254,0.001617,0.001556
0.078308,0.002258,0.002167
0.075775,0.002930,0.002808
0.071716,0.003387,0.003326
0.066193,0.003693,0.003540
0.059326,0.004364,0.004059
0.051270,0.004700,0.004395
0.042145,0.004761,0.004547
0.032196,0.005005,0.004791
0.021576,0.005066,0.004761
0.010529,0.004700,0.004486
-0.000732,0.004364,0.004211
-0.011993,0.004150,0.003937
-0.023010,0.003967,0.003815
-0.033539,0.003540,0.003387
-0.043396,0.003082,0.002960
-0.052399,0.002502,0.002441
-0.060303,0.001923,0.001892
-0.067017,0.001099,0.001129
-0.072357,0.000519,0.000336
-0.076233,-0.000214,0.000000
-0.078552,-0.000916,-0.000763
-0.079315,-0.001495,-0.001495
-0.078430,-0.002319,-0.002136
-0.075989,-0.002930,-0.002869
-0.071991,-0.003479,-0.003265
-0.066528,-0.003723,-0.003693
-0.059723,-0.004364,-0.004059
-0.051727,-0.004761,-0.004578
-0.042664,-0.004852,-0.004547
-0.032745,-0.005066,-0.004822
-0.022156,-0.005035,-0.004822
-0.011108,-0.004974,-0.004639
0.000153,-0.004578,-0.004303
0.011414,-0.004211,-0.004028
0.022430,-0.003998,-0.003876
0.032990,-0.003540,-0.003296
0.042908,-0.003174,-0.002930
0.051941,-0.002594,-0.002411
0.059906,-0.001831,-0.001740
0.066681,-0.001282,-0.001160
0.072083,-0.000549,-0.000549
0.076050,0.000153,0.000122
0.078461,0.000854,0.000763
0.079285,0.001465,0.001373
0.078491,0.002136,0.002014
0.076111,0.002838,0.002655
0.072205,0.003357,0.003143
0.066803,0.003784,0.003540
0.060059,0.004211,0.003967
0.052124,0.004578,0.004303
0.043091,0.004761,0.004608
0.033203,0.005005,0.004730
0.022644,0.004913,0.004730
0.011627,0.004639,0.004364
0.000397,0.004395,0.004242
-0.010864,0.004211,0.004059
-0.021912,0.004028,0.003754
-0.032532,0.003632,0.003448
-0.042450,0.003113,0.002960
-0.051544,0.002563,0.002472
-0.059570,0.001831,0.001831
-0.066406,0.001282,0.001129
-0.071899,0.000580,0.000610
-0.075928,0.000000,0.000000
-0.078400,-0.000793,-0.000671
-0.079315,-0.001556,-0.001434
-0.078613,-0.002289,-0.002045
-0.076294,-0.002930,-0.002716
-0.072449,-0.003357,-0.003082
-0.067139,-0.003876,-0.003632
-0.060455,-0.004272,-0.004150
-0.052582,-0.004730,-0.004425
-0.043610,-0.004883,-0.004639
-0.033752,-0.005066,-0.004730
-0.023224,-0.005096,-0.004791
-0.012238,-0.005188,-0.004913
-0.000977,-0.004700,-0.004272
0.010284,-0.004272,-0.004028
0.021332,-0.004059,-0.003815
0.031982,-0.003601,-0.003357
0.041962,-0.003265,-0.002991
0.051086,-0.002686,-0.002472
0.059174,-0.001984,-0.001801
0.066071,-0.001251,-0.001129
0.071625,-0.000702,-0.000488
0.075714,0.000031,0.000061
0.078278,0.000763,0.000702
0.079254,0.001495,0.001434
0.078644,0.002045,0.001953
0.076416,0.002594,0.002533
0.072662,0.003204,0.003113
0.067413,0.003784,0.003479
0.060791,0.004242,0.003906
0.052948,0.004517,0.004242
0.044037,0.004700,0.004517
0.034241,0.005066,0.004761
0.023743,0.005005,0.004883
0.012756,0.004547,0.004364
0.001526,0.004517,0.004272
-0.009766,0.004364,0.004120
-0.020844,0.003967,0.003693
-0.031494,0.003571,0.003387
-0.041504,0.003113,0.002899
-0.050690,0.002594,0.002502
-0.058838,0.001892,0.001831
-0.065796,0.001343,0.001251
-0.071411,0.000732,0.000702
-0.075592,0.000183,0.000061
-0.078217,-0.000732,-0.000671
-0.079285,-0.001404,-0.001343
-0.078735,-0.002136,-0.002106
-0.076599,-0.002747,-0.002563
-0.072906,-0.003204,-0.003082
-0.067749,-0.003754,-0.003571
-0.061188,-0.004120,-0.003876
-0.053406,-0.004578,-0.004364
-0.044556,-0.004822,-0.004547
-0.034790,-0.005005,-0.004791
-0.024323,-0.005127,-0.004791
-0.013336,-0.005157,-0.004852
-0.002106,-0.004639,-0.004333
0.009155,-0.004395,-0.004089
0.020264,-0.003998,-0.003845
0.030945,-0.003693,-0.003479
0.040985,-0.003113,-0.002991
0.050201,-0.002655,-0.002472
0.058411,-0.002106,-0.001953
0.065430,-0.001434,-0.001343
0.071136,-0.000793,-0.000610
0.075378,-0.000153,-0.000031
0.078094,0.000610,0.000702
0.079254,0.001373,0.001343
0.078766,0.001923,0.001740
0.076721,0.002686,0.002441
0.073090,0.003387,0.003052
0.067993,0.003784,0.003540
0.061523,0.004150,0.004028
0.053802,0.004486,0.004364
0.044983,0.004700,0.004456
0.035248,0.004883,0.004578
0.024811,0.005005,0.004761
0.013855,0.005005,0.004822
0.002655,0.004578,0.004303
-0.008636,0.004364,0.004059
-0.019745,0.003967,0.003784
-0.030457,0.003662,0.003357
-0.040527,0.003113,0.003082
-0.049805,0.002563,0.002441
-0.058075,0.002075,0.001892
-0.065155,0.001465,0.001221
-0.070923,0.000732,0.000732
-0.075226,0.000122,0.000031
-0.078033,-0.000610,-0.000610
-0.079254,-0.001404,-0.001251
-0.078857,-0.001984,-0.001953
-0.076874,-0.002594,-0.002563
-0.073334,-0.003265,-0.003052
-0.068329,-0.003662,-0.003510
-0.061920,-0.004181,-0.003998
-0.054230,-0.004700,-0.004425
-0.045471,-0.004822,-0.004639
-0.035797,-0.005035,-0.004822
-0.025391,-0.005280,-0.004974
-0.014465,-0.005188,-0.004913
-0.003235,-0.004578,-0.004333
0.008057,-0.004547,-0.004150
0.019165,-0.004150,-0.003876
0.029877,-0.003723,-0.003540
0.040009,-0.003143,-0.003021
0.049316,-0.002808,-0.002594
0.057648,-0.002014,-0.001953
0.064789,-0.001465,-0.001343
0.070618,-0.000793,-0.000824
0.075012,-0.000153,0.000031
0.077911,0.000671,0.000641
0.079193,0.001343,0.001282
0.078888,0.001892,0.001801
0.076996,0.002655,0.002441
0.073517,0.003174,0.003021
0.068573,0.003601,0.003479
0.062225,0.004089,0.003937
0.054626,0.004272,0.004181
0.045898,0.004730,0.004547
0.036255,0.004913,0.004608
0.025879,0.005035,0.004822
0.014984,0.004761,0.004517
0.003784,0.004639,0.004242
-0.007507,0.004333,0.004089
-0.018646,0.004089,0.003784
-0.029388,0.003723,0.003601
-0.039551,0.003113,0.002991
-0.048920,0.002808,0.002594
-0.057281,0.002106,0.001892
-0.064484,0.001312,0.001190
-0.070404,0.000824,0.000702
-0.074860,0.000244,0.000183
-0.077820,-0.000458,-0.000519
-0.079224,-0.001251,-0.001190
-0.078979,-0.001984,-0.001801
-0.077148,-0.002594,-0.002533
-0.073761,-0.003204,-0.003143
-0.068878,-0.003662,-0.003448
-0.062622,-0.004089,-0.003876
-0.055054,-0.004456,-0.004333
-0.046387,-0.004761,-0.004456
-0.036804,-0.004944,-0.004730
-0.026459,-0.005127,-0.004791
-0.015564,-0.005066,-0.004883
-0.004364,-0.004639,-0.004486
0.006927,-0.004333,-0.004059
0.018066,-0.004150,-0.003845
0.028839,-0.003815,-0.003632
0.039032,-0.003204,-0.002960
0.048431,-0.002747,-0.002594
0.056854,-0.002167,-0.002136
0.064117,-0.001495,-0.001465
0.070099,-0.000793,-0.000732
0.074646,-0.000153,-0.000092
0.077667,0.000610,0.000610
0.079132,0.001312,0.001221
0.078979,0.001953,0.001862
0.077240,0.002594,0.002472
0.073944,0.003113,0.002991
0.069122,0.003601,0.003418
0.062927,0.003998,0.003906
0.055420,0.004486,0.004272
0.046814,0.004852,0.004547
0.037262,0.004883,0.004730
0.026947,0.004944,0.004669
0.016083,0.005035,0.004761
0.004913,0.004639,0.004303
-0.006378,0.004333,0.004150
-0.017548,0.004028,0.003754
-0.028351,0.003723,0.003601
-0.038574,0.003174,0.003021
-0.048035,0.002777,0.002625
-0.056488,0.002106,0.001953
-0.063843,0.001587,0.001465
-0.069855,0.000854,0.000763
-0.074493,0.000122,0.000061
-0.077606,-0.000549,-0.000488
-0.079132,-0.001221,-0.001190
-0.079071,-0.001831,-0.001740
-0.077423,-0.002594,-0.002472
-0.074188,-0.003174,-0.003021
-0.069427,-0.003540,-0.003418
-0.063293,-0.004150,-0.003815
-0.055878,-0.004456,-0.004150
-0.047302,-0.004791,-0.004578
-0.037781,-0.004974,-0.004761
-0.027527,-0.005066,-0.004822
-0.016663,-0.005096,-0.004791
-0.005493,-0.004608,-0.004364
0.005798,-0.004486,-0.004272
0.016968,-0.004028,-0.003845
0.027802,-0.003815,-0.003510
0.038055,-0.003357,-0.003265
0.047546,-0.002930,-0.002686
0.056061,-0.002258,-0.002167
0.063446,-0.001556,-0.001526
0.069550,-0.000885,-0.000854
0.074249,-0.000153,-0.000122
0.077454,0.000580,0.000488
0.079071,0.001190,0.001099
0.079071,0.001862,0.001770
0.077484,0.002441,0.002380
0.074341,0.003052,0.002930
0.069672,0.003601,0.003418
0.063599,0.004028,0.003784
0.056244,0.004333,0.004150
0.047729,0.004761,0.004425
0.038269,0.004913,0.004669
0.028015,0.005157,0.004791
0.017181,0.005188,0.004730
0.006012,0.004547,0.004333
-0.005249,0.004333,0.004089
-0.016449,0.004059,0.003967
-0.027283,0.003876,0.003601
-0.037598,0.003326,0.003113
-0.047119,0.002808,0.002686
-0.055695,0.002289,0.002258
-0.063141,0.001526,0.001465
-0.069336,0.000916,0.000854
-0.074097,0.000153,0.000214
-0.077362,-0.000458,-0.000366
-0.079071,-0.001190,-0.001038
-0.079163,-0.001831,-0.001678
-0.077637,-0.002472,-0.002380
-0.074554,-0.003143,-0.002960
-0.069977,-0.003448,-0.003387
-0.063965,-0.003906,-0.003723
-0.056671,-0.004578,-0.004272
-0.048218,-0.004761,-0.004578
-0.038788,-0.004944,-0.004639
-0.028564,-0.005035,-0.004852
-0.017761,-0.005127,-0.004852
-0.006622,-0.004700,-0.004364
0.004669,-0.004425,-0.004211
0.015869,-0.004242,-0.004028
0.026733,-0.003784,-0.003632
0.037048,-0.003479,-0.003326
0.046631,-0.002930,-0.002716
0.055267,-0.002380,-0.002228
0.062775,-0.001617,-0.001648
0.069031,-0.000946,-0.001007
0.073853,-0.000214,-0.000275
0.077209,0.000366,0.000366
0.078979,0.001190,0.001160
0.079163,0.001801,0.001709
0.077728,0.002472,0.002350
0.074738,0.002991,0.002899
0.070221,0.003479,0.003296
0.064270,0.004028,0.003815
0.057037,0.004364,0.004120
0.048615,0.004761,0.004486
0.039246,0.004852,0.004578
0.029053,0.005096,0.004791
0.018280,0.005096,0.004730
0.007141,0.004608,0.004333
-0.004120,0.004333,0.004120
-0.015350,0.004272,0.003967
-0.026215,0.003815,0.003723
-0.036591,0.003357,0.003174
-0.046204,0.002869,0.002808
-0.054901,0.002197,0.002228
-0.062469,0.001678,0.001617
-0.068756,0.001068,0.001007
-0.073669,0.000397,0.000427
-0.077087,-0.000336,-0.000458
-0.078949,-0.000977,-0.001068
-0.079224,-0.001740,-0.001678
-0.077881,-0.002380,-0.002258
-0.074951,-0.003052,-0.002808
-0.070496,-0.003510,-0.003357
-0.064636,-0.004059,-0.003784
-0.057465,-0.004303,-0.004120
-0.049103,-0.004822,-0.004547
-0.039764,-0.005005,-0.004669
-0.029633,-0.005096,-0.004822
-0.018860,-0.005035,-0.004852
-0.007751,-0.004669,-0.004303
0.003540,-0.004517,-0.004272
0.014740,-0.004272,-0.004089
0.025665,-0.003876,-0.003632
0.036041,-0.003479,-0.003357
0.045715,-0.002899,-0.002777
0.054443,-0.002472,-0.002228
0.062073,-0.001831,-0.001648
0.068451,-0.000977,-0.001007
0.073425,-0.000397,-0.000336
0.076935,0.000275,0.000214
0.078888,0.001068,0.001007
0.079224,0.001678,0.001617
0.077942,0.002411,0.002319
0.075104,0.002899,0.002808
0.070740,0.003510,0.003235
0.064941,0.003967,0.003693
0.057800,0.004303,0.004059
0.049500,0.004608,0.004395
0.040222,0.004883,0.004517
0.030121,0.005066,0.004791
0.019379,0.005096,0.004761
0.008270,0.004517,0.004303
-0.002991,0.004395,0.004150
-0.014221,0.004181,0.003998
-0.025146,0.003906,0.003723
-0.035583,0.003479,0.003265
-0.045288,0.002960,0.002869
-0.054077,0.002380,0.002289
-0.061768,0.001740,0.001648
-0.068207,0.001129,0.001068
-0.073273,0.000336,0.000305
-0.076843,-0.000336,-0.000275
-0.078857,-0.000885,-0.000946
-0.079254,-0.001770,-0.001678
-0.078064,-0.002411,-0.002228
-0.075317,-0.002991,-0.002777
-0.071014,-0.003571,-0.003387
-0.065277,-0.004028,-0.003815
-0.058228,-0.004364,-0.004059
-0.049988,-0.004608,-0.004425
-0.040741,-0.004913,-0.004669
-0.030670,-0.005005,-0.004700
-0.019958,-0.005035,-0.004883
-0.008881,-0.004608,-0.004333
0.002411,-0.004547,-0.004272
0.013641,-0.004303,-0.004120
0.024597,-0.003937,-0.003662
0.035034,-0.003510,-0.003296
0.044800,-0.002960,-0.002899
0.053619,-0.002380,-0.002228
0.061371,-0.001801,-0.001678
0.067871,-0.001190,-0.000946
0.072998,-0.000366,-0.000275
0.076660,0.000214,0.000275
0.078735,0.000946,0.000916
0.079254,0.001617,0.001526
0.078156,0.002380,0.002167
0.075439,0.002930,0.002747
0.071228,0.003448,0.003235
0.065552,0.003876,0.003662
0.058563,0.004272,0.004059
0.050385,0.004639,0.004486
0.041199,0.004883,0.004486
0.031158,0.004974,0.004669
0.020477,0.005005,0.004822
0.009399,0.004639,0.004425
-0.001862,0.004486,0.004242
-0.013123,0.004181,0.003967
-0.024078,0.003906,0.003723
-0.034576,0.003479,0.003296
-0.044342,0.002930,0.002777
-0.053253,0.002533,0.002350
-0.061035,0.001862,0.001678
-0.067627,0.001099,0.001068
-0.072815,0.000458,0.000458
-0.076538,-0.000244,-0.000275
-0.078705,-0.000916,-0.000824
-0.079285,-0.001556,-0.001556
-0.078278,-0.002289,-0.002136
-0.075653,-0.002869,-0.002777
-0.071503,-0.003479,-0.003265
-0.065918,-0.003906,-0.003662
-0.058990,-0.004364,-0.004089
-0.050873,-0.004639,-0.004303
-0.041718,-0.004791,-0.004608
-0.031708,-0.005035,-0.004730
-0.021057,-0.005005,-0.004700
-0.009979,-0.004669,-0.004425
0.001282,-0.004486,-0.004272
0.012512,-0.004364,-0.003998
0.023499,-0.003937,-0.003754
0.034027,-0.003662,-0.003296
0.043854,-0.003113,-0.002899
0.052795,-0.002502,-0.002441
0.060638,-0.001984,-0.001709
0.067291,-0.001190,-0.001129
0.072571,-0.000488,-0.000275
0.076355,0.000244,0.000214
0.078613,0.000885,0.000916
0.079254,0.001587,0.001495
0.078308,0.002228,0.002106
0.075775,0.002899,0.002716
0.071716,0.003418,0.003143
0.066193,0.003784,0.003632
0.059326,0.004211,0.003967
0.051270,0.004608,0.004364
0.042145,0.004852,0.004608
0.032196,0.005005,0.004730
0.021576,0.004944,0.004883
0.010529,0.004608,0.004395
-0.000732,0.004547,0.004333
-0.011993,0.004211,0.004028
-0.023010,0.003845,0.003723
-0.033539,0.003540,0.003418
-0.043396,0.003021,0.002838
-0.052399,0.002655,0.002411
-0.060303,0.001862,0.001770
-0.067017,0.001282,0.001221
-0.072357,0.000549,0.000580
-0.076233,-0.000275,-0.000244
-0.078552,-0.000916,-0.000763
-0.079315,-0.001526,-0.001434
-0.078430,-0.002197,-0.002136
-0.075989,-0.002869,-0.002747
-0.071991,-0.003296,-0.003174
-0.066528,-0.003845,-0.003693
-0.059723,-0.004364,-0.004150
-0.051727,-0.004578,-0.004242
-0.042664,-0.004791,-0.004608
-0.032745,-0.005157,-0.004883
-0.022156,-0.005188,-0.004761
-0.011108,-0.004761,-0.004456
0.000153,-0.004547,-0.004333
0.011414,-0.004272,-0.003937
0.022430,-0.004059,-0.003845
0.032990,-0.003571,-0.003296
0.042908,-0.003204,-0.002991
0.051941,-0.002563,-0.002472
0.059906,-0.001892,-0.001770
0.066681,-0.001251,-0.001251
0.072083,-0.000580,-0.000397
0.076050,0.000153,0.000122
0.078461,0.000763,0.000702
0.079285,0.001587,0.001434
0.078491,0.002258,0.002075
0.076111,0.002808,0.002594
0.072205,0.003357,0.003174
0.066803,0.003693,0.003540
0.060059,0.004303,0.003998
0.052124,0.004669,0.004425
0.043091,0.004822,0.004669
0.033203,0.004944,0.004700
0.022644,0.005127,0.004822
0.011627,0.004639,0.004333
0.000397,0.004486,0.004211
-0.010864,0.004333,0.004089
-0.021912,0.004089,0.003723
-0.032532,0.003662,0.003296
-0.042450,0.003174,0.002960
-0.051544,0.002594,0.002380
-0.059570,0.001831,0.001709
-0.066406,0.001221,0.001129
-0.071899,0.000580,0.000580
-0.075928,-0.000183,-0.000122
-0.078400,-0.000946,-0.000763
-0.079315,-0.001526,-0.001343
-0.078613,-0.002228,-0.002045
-0.076294,-0.002808,-0.002655
-0.072449,-0.003387,-0.003204
-0.067139,-0.003815,-0.003662
-0.060455,-0.004333,-0.004150
-0.052582,-0.004639,-0.004364
-0.043610,-0.004852,-0.004639
-0.033752,-0.005066,-0.004852
-0.023224,-0.005157,-0.004761
-0.012238,-0.004791,-0.004456
-0.000977,-0.004517,-0.004272
0.010284,-0.004272,-0.004059
0.021332,-0.003998,-0.003723
0.031982,-0.003693,-0.003479
0.041962,-0.003174,-0.003052
0.051086,-0.002655,-0.002533
0.059174,-0.001984,-0.001862
0.066071,-0.001251,-0.001221
0.071625,-0.000732,-0.000549
0.075714,0.000092,0.000092
0.078278,0.000763,0.000732
0.079254,0.001465,0.001465
0.078644,0.002045,0.001953
0.076416,0.002777,0.002655
0.072662,0.003296,0.003174
0.067413,0.003815,0.003632
0.060791,0.004211,0.003906
0.052948,0.004456,0.004333
0.044037,0.004883,0.004639
0.034241,0.004944,0.004791
0.023743,0.005035,0.004700
0.012756,0.004700,0.004425
0.001526,0.004456,0.004089
-0.009766,0.004150,0.003937
-0.020844,0.003845,0.003662
-0.031494,0.003693,0.003418
-0.041504,0.003143,0.002991
-0.050690,0.002563,0.002380
-0.058838,0.001984,0.001892
-0.065796,0.001312,0.001190
-0.071411,0.000549,0.000488
-0.075592,-0.000183,-0.000153
-0.078217,-0.000763,-0.000671
-0.079285,-0.001495,-0.001404
-0.078735,-0.002167,-0.001984
-0.076599,-0.002777,-0.002686
-0.072906,-0.003296,-0.003174
-0.067749,-0.003784,-0.003571
-0.061188,-0.004089,-0.003998
-0.053406,-0.004700,-0.004486
-0.044556,-0.004822,-0.004517
-0.034790,-0.005066,-0.004852
-0.024323,-0.005096,-0.004822
-0.013336,-0.004669,-0.004364
-0.002106,-0.004547,-0.004303
0.009155,-0.004364,-0.004089
0.020264,-0.003998,-0.003754
0.030945,-0.003601,-0.003571
0.040985,-0.003265,-0.003082
0.050201,-0.002716,-0.002472
0.058411,-0.002014,-0.001984
0.065430,-0.001312,-0.001282
0.071136,-0.000671,-0.000580
0.075378,-0.000031,0.000000
0.078094,0.000671,0.000641
0.079254,0.001404,0.001373
0.078766,0.002014,0.002045
0.076721,0.002625,0.002563
0.073090,0.003204,0.003113
0.067993,0.003784,0.003571
0.061523,0.004150,0.004028
0.053802,0.004517,0.004333
0.044983,0.004852,0.004639
0.035248,0.004913,0.004669
0.024811,0.005188,0.004822
0.013855,0.004761,0.004517
0.002655,0.004547,0.004272
-0.008636,0.004395,0.004150
-0.019745,0.004120,0.003784
-0.030457,0.003723,0.003540
-0.040527,0.003143,0.003113
-0.049805,0.002625,0.002502
-0.058075,0.001923,0.001862
-0.065155,0.001343,0.001282
-0.070923,0.000824,0.000702
-0.075226,-0.000061,-0.000244
-0.078033,-0.000671,-0.000702
-0.079254,-0.001373,-0.001190
-0.078857,-0.002106,-0.001892
-0.076874,-0.002808,-0.002655
-0.073334,-0.003326,-0.003204
-0.068329,-0.003723,-0.003510
-0.061920,-0.004181,-0.003906
-0.054230,-0.004578,-0.004333
-0.045471,-0.004852,-0.004486
-0.035797,-0.005035,-0.004730
-0.025391,-0.005035,-0.004822
-0.014465,-0.004639,-0.004364
-0.003235,-0.004700,-0.004425
0.008057,-0.004486,-0.004150
0.019165,-0.004150,-0.003967
0.029877,-0.003723,-0.003540
0.040009,-0.003296,-0.003082
0.049316,-0.002808,-0.002594
0.057648,-0.002197,-0.001892
0.064789,-0.001556,-0.001343
0.070618,-0.000793,-0.000793
0.075012,-0.000031,0.000031
0.077911,0.000580,0.000641
0.079193,0.001221,0.001160
0.078888,0.001953,0.001984
0.076996,0.002563,0.002533
0.073517,0.003265,0.003082
0.068573,0.003723,0.003510
0.062225,0.004089,0.003906
0.054626,0.004486,0.004303
0.045898,0.004639,0.004456
0.036255,0.004883,0.004547
0.025879,0.005035,0.004761
0.014984,0.004974,0.004639
0.003784,0.004486,0.004242
-0.007507,0.004425,0.003998
-0.018646,0.003967,0.003723
-0.029388,0.003723,0.003601
-0.039551,0.003296,0.003082
-0.048920,0.002686,0.002625
-0.057281,0.001892,0.001953
-0.064484,0.001495,0.001343
-0.070404,0.000763,0.000763
-0.074860,0.000153,0.000153
-0.077820,-0.000580,-0.000671
-0.079224,-0.001251,-0.001251
-0.078979,-0.001923,-0.001831
-0.077148,-0.002777,-0.002563
-0.073761,-0.003204,-0.003113
-0.068878,-0.003632,-0.003448
-0.062622,-0.004211,-0.003937
-0.055054,-0.004456,-0.004272
-0.046387,-0.004730,-0.004578
-0.036804,-0.005127,-0.004791
-0.026459,-0.005096,-0.004913
-0.015564,-0.005066,-0.004761
-0.004364,-0.004669,-0.004364
0.006927,-0.004486,-0.004272
0.018066,-0.004272,-0.003937
0.028839,-0.003723,-0.003662
0.039032,-0.003235,-0.003113
0.048431,-0.002838,-0.002625
0.056854,-0.002014,-0.001862
0.064117,-0.001617,-0.001373
0.070099,-0.000854,-0.000793
0.074646,-0.000031,0.000000
0.077667,0.000580,0.000580
0.079132,0.001190,0.001160
0.078979,0.001862,0.001831
0.077240,0.002533,0.002441
0.073944,0.003296,0.003021
0.069122,0.003693,0.003479
0.062927,0.004089,0.003906
0.055420,0.004425,0.004211
0.046814,0.004883,0.004547
0.037262,0.004944,0.004639
0.026947,0.005066,0.004730
0.016083,0.004852,0.004700
0.004913,0.004517,0.004181
-0.006378,0.004547,0.004272
-0.017548,0.004089,0.003876
-0.028351,0.003662,0.003540
-0.038574,0.003143,0.003052
-0.048035,0.002808,0.002747
-0.056488,0.002167,0.001984
-0.063843,0.001526,0.001465
-0.069855,0.000854,0.000824
-0.074493,0.000214,0.000122
-0.077606,-0.000519,-0.000580
-0.079132,-0.001099,-0.001160
-0.079071,-0.001984,-0.001862
-0.077423,-0.002655,-0.002472
-0.074188,-0.003174,-0.003021
-0.069427,-0.003632,-0.003357
-0.063293,-0.004150,-0.003967
-0.055878,-0.004517,-0.004150
-0.047302,-0.004608,-0.004486
-0.037781,-0.005066,-0.004761
-0.027527,-0.005127,-0.004883
-0.016663,-0.005035,-0.004761
-0.005493,-0.004578,-0.004272
0.005798,-0.004425,-0.004211
0.016968,-0.004211,-0.003876
0.027802,-0.003723,-0.003510
0.038055,-0.003387,-0.003174
0.047546,-0.002808,-0.002747
0.056061,-0.002167,-0.002075
0.063446,-0.001526,-0.001404
