-0.084473,0.149902,-0.071014
-0.078461,0.000000,-0.071014
-0.070465,0.220825,-0.070404
-0.060669,0.148682,-0.070496
-0.049347,0.187500,-0.070801
-0.036774,0.126709,-0.071472
-0.023254,0.074219,-0.072998
-0.009125,0.294067,-0.073639
0.005219,0.121094,-0.074554
0.019409,0.201508,-0.076202
0.033142,0.238251,-0.076965
0.046021,0.143707,-0.079620
0.057709,0.165375,-0.081573
0.067932,0.306763,-0.082214
0.076447,0.215637,-0.084106
0.083008,0.232483,-0.085999
0.087463,0.218140,-0.086609
0.089691,0.197021,-0.088745
0.089661,0.187500,-0.089783
0.087341,0.188721,-0.089355
0.082794,0.125977,-0.091003
0.076141,0.241211,-0.092255
0.067535,0.138184,-0.091766
0.057251,0.062500,-0.092072
0.045502,0.189209,-0.091644
0.032562,0.000488,-0.090515
0.018829,0.156250,-0.090790
0.004608,0.125000,-0.090332
-0.009705,0.214722,-0.088654
-0.023804,0.188934,-0.087738
-0.037292,0.292847,-0.086609
-0.049835,0.285065,-0.084930
-0.061127,0.192108,-0.083282
-0.070831,0.246521,-0.082031
-0.078766,0.249023,-0.080353
-0.084686,0.163910,-0.077881
-0.088440,0.157471,-0.076874
-0.089966,0.253174,-0.076141
-0.089203,0.260315,-0.074127
-0.086182,0.221710,-0.073029
-0.080963,0.218018,-0.072113
-0.073700,0.191406,-0.071472
-0.064545,0.156250,-0.071198
-0.053741,0.236023,-0.070770
-0.041595,0.225098,-0.070984
-0.028381,0.239777,-0.071136
-0.014465,0.001709,-0.072205
-0.000183,0.016113,-0.072937
0.014130,0.008789,-0.073669
0.028076,0.128906,-0.075806
0.041290,0.095459,-0.076355
0.053467,0.171875,-0.077454
0.064301,0.187500,-0.080383
0.073486,0.230438,-0.081360
0.080780,0.187500,-0.082031
0.086060,0.222076,-0.084229
0.089111,0.208618,-0.085876
0.089935,0.260742,-0.086334
0.088470,0.210724,-0.088226
0.084747,0.203644,-0.089874
0.078857,0.226685,-0.089752
0.070984,0.227539,-0.091278
0.061310,0.219788,-0.092407
0.050049,0.220551,-0.091583
0.037537,0.196289,-0.092041
0.024048,0.251160,-0.092163
0.009979,0.239502,-0.091400
-0.004364,0.188416,-0.090729
-0.018585,0.160156,-0.089813
-0.032349,0.199707,-0.089203
-0.045258,0.245239,-0.087982
-0.057068,0.157959,-0.086456
-0.067383,0.249146,-0.085236
-0.076019,0.242187,-0.083191
-0.082703,0.148437,-0.081482
-0.087311,0.000000,-0.079987
-0.089661,0.235352,-0.078857
-0.089783,0.000000,-0.077545
-0.087585,0.210937,-0.075531
-0.083191,0.211395,-0.074036
-0.076630,0.271515,-0.073822
-0.068176,0.275696,-0.072479
-0.057983,0.228851,-0.072235
-0.046295,0.239349,-0.072327
-0.033447,0.303345,-0.070923
-0.019745,0.218933,-0.071320
-0.005554,0.204346,-0.072357
0.008789,0.239471,-0.072784
0.022919,0.237061,-0.073029
0.036438,0.204224,-0.073730
0.049042,0.213928,-0.074860
0.060425,0.015625,-0.076385
0.070251,0.184814,-0.078156
0.078278,0.187622,-0.078918
0.084320,0.029419,-0.080109
0.088257,0.219482,-0.082367
0.089905,0.130371,-0.083862
0.089294,0.156250,-0.085815
0.086395,0.212891,-0.087311
0.081329,0.009521,-0.088715
0.074158,0.000977,-0.089966
0.065125,0.002930,-0.091583
0.054443,0.146484,-0.092285
0.042358,0.170654,-0.092346
0.029205,0.125000,-0.093109
0.015320,0.222839,-0.093231
0.001038,0.169556,-0.092957
-0.013275,0.146484,-0.093231
-0.027252,0.225983,-0.092041
-0.040527,0.188599,-0.090881
-0.052795,0.164215,-0.090088
-0.063721,0.222351,-0.089020
-0.072998,0.187561,-0.087646
-0.080444,0.240448,-0.085724
-0.085815,0.188538,-0.084595
-0.089050,0.219574,-0.083130
-0.089996,0.273224,-0.080902
-0.088684,0.187988,-0.079559
-0.085083,0.016602,-0.077911
-0.079346,0.242432,-0.076904
-0.071564,0.171875,-0.075531
-0.061981,0.017090,-0.073242
-0.050842,0.187500,-0.073273
-0.038391,0.189453,-0.073090
-0.024963,0.000732,-0.071442
-0.010895,0.225830,-0.071808
0.003418,0.187988,-0.071838
0.017670,0.220825,-0.071869
0.031464,0.064209,-0.072266
0.044464,0.216797,-0.072662
0.056305,0.229431,-0.073761
0.066742,0.172119,-0.074280
0.075470,0.249939,-0.075409
0.082306,0.289154,-0.077271
0.087036,0.206055,-0.078674
0.089539,0.173645,-0.080139
0.089783,0.191284,-0.081970
0.087738,0.219391,-0.083282
0.083466,0.156250,-0.085480
0.077087,0.246277,-0.087128
0.068726,0.128418,-0.087524
0.058624,0.140381,-0.089142
0.047028,0.242676,-0.090790
0.034241,0.138672,-0.090942
0.020569,0.047852,-0.091309
0.006409,0.109863,-0.092499
-0.007935,0.127441,-0.092560
-0.022064,0.156250,-0.092834
-0.035675,0.171387,-0.092926
-0.048340,0.230408,-0.091797
-0.059784,0.146606,-0.090881
-0.069733,0.210876,-0.090332
-0.077881,0.001953,-0.088898
-0.084045,0.000000,-0.087616
-0.088104,0.218262,-0.085876
-0.089905,0.209320,-0.083282
-0.089417,0.143463,-0.082397
-0.086670,0.134003,-0.081665
-0.081726,0.202942,-0.079254
-0.074707,0.218079,-0.077942
-0.065765,0.028320,-0.076385
-0.055176,0.290863,-0.075073
-0.043182,0.220703,-0.074310
-0.030090,0.015137,-0.074127
-0.016235,0.236481,-0.072327
-0.001953,0.222595,-0.071442
0.012360,0.203857,-0.071686
0.026367,0.002930,-0.071533
0.039703,0.200684,-0.071503
0.052032,0.214844,-0.071991
0.063019,0.000000,-0.072052
0.072418,0.110352,-0.072845
0.079987,0.246216,-0.074493
0.085510,0.210937,-0.075378
0.088867,0.197998,-0.076508
0.089966,0.289368,-0.077972
0.088776,0.171387,-0.079010
0.085327,0.011719,-0.080627
0.079712,0.272980,-0.082977
0.072083,0.192047,-0.084686
0.062592,0.235107,-0.086365
0.051544,0.229614,-0.087646
0.039154,0.066406,-0.089142
0.025787,0.227051,-0.090973
0.011780,0.217255,-0.091309
-0.002563,0.001709,-0.092560
-0.016815,0.174530,-0.093201
-0.030670,0.215790,-0.092651
-0.043701,0.199219,-0.092621
-0.055664,0.245483,-0.092346
-0.066193,0.204102,-0.092194
-0.075043,0.047363,-0.091003
-0.081970,0.000000,-0.089355
-0.086853,0.204956,-0.088318
-0.089508,0.187500,-0.087067
-0.089874,0.152344,-0.085663
-0.087982,0.177246,-0.084473
-0.083832,0.251404,-0.082520
-0.077576,0.000488,-0.081085
-0.069336,0.201691,-0.080109
-0.059326,0.191681,-0.078094
-0.047821,0.226776,-0.077057
-0.035126,0.007813,-0.076385
-0.021515,0.156281,-0.074463
-0.007324,0.236816,-0.073364
0.006989,0.325958,-0.072937
0.021179,0.224396,-0.071838
0.034790,0.261719,-0.071198
0.047546,0.050781,-0.070770
0.059082,0.230835,-0.070770
0.069092,0.183594,-0.071289
0.077393,0.254028,-0.072357
0.083679,0.209717,-0.072571
0.087860,0.209961,-0.073303
0.089813,0.222839,-0.074493
0.089478,0.193787,-0.075592
0.086884,0.007568,-0.077545
0.082062,0.088379,-0.079102
0.075165,0.038818,-0.080200
0.066345,0.007080,-0.082123
0.055847,0.125244,-0.084564
0.043945,0.062500,-0.086090
0.030914,0.268341,-0.086670
0.017090,0.201263,-0.087921
0.002808,0.199677,-0.089752
-0.011505,0.227112,-0.090332
-0.025543,0.039063,-0.091217
-0.038910,0.153320,-0.091858
-0.051331,0.200928,-0.092102
-0.062439,0.280487,-0.091949
-0.071930,0.154083,-0.091553
-0.079620,0.138885,-0.091187
-0.085266,0.205811,-0.090942
-0.088776,0.200287,-0.089783
-0.089996,0.125000,-0.088440
-0.088959,0.019531,-0.087555
-0.085663,0.109375,-0.085999
-0.080170,0.160156,-0.084717
-0.072632,0.188354,-0.083466
-0.063263,0.198730,-0.081451
-0.052307,0.184509,-0.079773
-0.040009,0.159668,-0.078583
-0.026672,0.285675,-0.077240
-0.012695,0.007935,-0.075684
0.001617,0.091797,-0.074280
0.015900,0.238159,-0.073303
0.029755,0.000732,-0.072266
0.042877,0.247925,-0.071808
0.054901,0.269623,-0.071289
0.065521,0.218475,-0.070709
0.074493,0.169342,-0.070770
0.081573,0.255432,-0.070892
0.086548,0.015564,-0.071899
0.089355,0.187561,-0.072632
0.089874,0.196686,-0.072479
0.088104,0.188965,-0.074036
0.084106,0.174316,-0.076172
0.077972,0.188416,-0.077515
0.069855,0.152344,-0.078827
0.059967,0.171875,-0.080414
0.048553,0.139404,-0.082001
0.035889,0.154297,-0.084106
0.022339,0.223511,-0.085419
0.008209,0.156494,-0.086121
-0.006134,0.169983,-0.088165
-0.020325,0.282562,-0.089020
-0.033997,0.200684,-0.089630
-0.046814,0.125000,-0.091339
-0.058441,0.406494,-0.091614
-0.068573,0.160889,-0.091339
-0.076965,0.214111,-0.091583
-0.083405,0.167053,-0.091461
-0.087708,0.107422,-0.091309
-0.089813,0.234741,-0.089966
-0.089600,0.160126,-0.090118
-0.087158,0.064453,-0.089264
-0.082458,0.093750,-0.087189
-0.075684,0.236328,-0.086395
-0.066986,0.205536,-0.085327
-0.056580,0.226562,-0.083466
-0.044769,0.201630,-0.082001
-0.031769,0.179321,-0.080536
-0.018005,0.159180,-0.079132
-0.003754,0.221283,-0.077057
0.010590,0.085937,-0.075348
0.024628,0.004395,-0.074615
0.038086,0.304443,-0.072601
0.050537,0.235321,-0.071472
0.061737,0.205353,-0.071777
0.071350,0.228790,-0.070770
0.079132,0.001465,-0.069824
0.084930,0.130371,-0.069702
0.088562,0.203949,-0.070526
0.089935,0.254883,-0.070709
0.089050,0.012207,-0.070587
0.085876,0.212708,-0.072815
0.080536,0.219604,-0.073761
0.073120,0.216614,-0.074432
0.063873,0.202454,-0.077087
0.052979,0.234375,-0.078308
0.040771,0.218750,-0.079865
0.027496,0.180328,-0.081757
0.013550,0.180389,-0.082489
-0.000763,0.125000,-0.084747
-0.015045,0.039063,-0.086609
-0.028961,0.156250,-0.087158
-0.042114,0.226562,-0.088867
-0.054230,0.173828,-0.089233
-0.064972,0.097717,-0.089661
-0.074036,0.016113,-0.090942
-0.081207,0.126465,-0.090820
-0.086334,0.176300,-0.091217
-0.089294,0.178833,-0.091400
-0.089966,0.093750,-0.090973
-0.088348,0.163818,-0.090179
-0.084473,0.252716,-0.089691
-0.078461,0.316010,-0.089264
-0.070465,0.153931,-0.087158
-0.060669,0.287903,-0.085999
-0.049347,0.269012,-0.085419
-0.036774,0.215332,-0.083191
-0.023254,0.216095,-0.081238
-0.009125,0.297333,-0.079742
0.005219,0.214844,-0.078430
0.019409,0.199799,-0.076660
0.033142,0.219452,-0.074982
0.046021,0.167969,-0.074219
0.057709,0.147461,-0.072784
0.067932,0.213379,-0.071625
0.076447,0.221558,-0.071198
0.083008,0.217285,-0.070740
0.087463,0.175781,-0.069916
0.089691,0.127930,-0.070129
0.089661,0.130859,-0.070831
0.087341,0.005371,-0.071289
0.082794,0.052246,-0.071472
0.076141,0.203125,-0.071869
0.067535,0.046875,-0.073883
0.057251,0.142212,-0.074921
0.045502,0.194763,-0.075806
0.032562,0.024902,-0.077087
0.018829,0.066406,-0.078491
0.004608,0.187988,-0.080414
-0.009705,0.179932,-0.081818
-0.023804,0.161865,-0.083496
-0.037292,0.109741,-0.085052
-0.049835,0.185822,-0.085632
-0.061127,0.237610,-0.087280
-0.070831,0.189209,-0.089752
-0.078766,0.193024,-0.090179
-0.084686,0.004883,-0.090576
-0.088440,0.135559,-0.090363
-0.089966,0.150421,-0.091278
-0.089203,0.211731,-0.091705
-0.086182,0.078125,-0.090820
-0.080963,0.156250,-0.090149
-0.073700,0.219696,-0.089294
-0.064545,0.127441,-0.087921
-0.053741,0.143799,-0.087463
-0.041595,0.152466,-0.086334
-0.028381,0.128418,-0.084595
-0.014465,0.234497,-0.083038
-0.000183,0.160156,-0.081116
0.014130,0.125000,-0.079803
0.028076,0.228333,-0.078735
0.041290,0.150787,-0.077118
0.053467,0.176880,-0.075378
0.064301,0.273651,-0.073914
0.073486,0.213562,-0.073669
0.080780,0.242767,-0.071991
0.086060,0.203522,-0.070740
0.089111,0.246643,-0.070740
0.089935,0.304993,-0.069763
0.088470,0.180450,-0.069763
0.084747,0.240265,-0.070282
0.078857,0.000000,-0.069672
0.070984,0.127930,-0.071198
0.061310,0.141602,-0.072052
0.050049,0.212952,-0.072357
0.037537,0.125488,-0.074524
0.024048,0.132324,-0.075531
0.009979,0.125000,-0.076630
-0.004364,0.130371,-0.078217
-0.018585,0.129150,-0.080048
-0.032349,0.141602,-0.082245
-0.045258,0.064575,-0.083038
-0.057068,0.175781,-0.084534
-0.067383,0.161682,-0.086761
-0.076019,0.203979,-0.087677
-0.082703,0.072266,-0.089142
-0.087311,0.140320,-0.089722
-0.089661,0.213623,-0.090332
-0.089783,0.211487,-0.091370
-0.087585,0.124084,-0.091248
-0.083191,0.115387,-0.091187
-0.076630,0.245117,-0.091248
-0.068176,0.138794,-0.090576
-0.057983,0.233032,-0.090240
-0.046295,0.002930,-0.089508
-0.033447,0.149414,-0.088257
-0.019745,0.211304,-0.087067
-0.005554,0.195801,-0.084747
0.008789,0.015625,-0.083618
0.022919,0.064209,-0.082733
0.036438,0.156250,-0.080811
0.049042,0.191406,-0.079193
0.060425,0.125488,-0.077240
0.070251,0.227051,-0.075897
0.078278,0.228516,-0.074738
0.084320,0.179687,-0.073303
0.088257,0.246124,-0.071808
0.089905,0.277100,-0.071167
0.089294,0.243164,-0.070648
0.086395,0.199036,-0.070496
0.081329,0.197784,-0.070190
0.074158,0.161621,-0.069977
0.065125,0.147949,-0.069855
0.054443,0.167969,-0.071136
0.042358,0.194641,-0.072723
0.029205,0.188934,-0.072632
0.015320,0.207977,-0.073608
0.001038,0.126953,-0.075500
-0.013275,0.112793,-0.076355
-0.027252,0.121216,-0.078674
-0.040527,0.203247,-0.080719
-0.052795,0.125183,-0.081329
-0.063721,0.148437,-0.082916
-0.072998,0.188599,-0.084778
-0.080444,0.134277,-0.086395
-0.085815,0.055664,-0.087372
-0.089050,0.010010,-0.088440
-0.089996,0.125488,-0.089325
-0.088684,0.034668,-0.090393
-0.085083,0.155762,-0.091553
-0.079346,0.140564,-0.091370
-0.071564,0.185516,-0.091095
-0.061981,0.229187,-0.091461
-0.050842,0.249420,-0.090576
-0.038391,0.194672,-0.090088
-0.024963,0.196014,-0.088898
-0.010895,0.243835,-0.086975
0.003418,0.159973,-0.086884
0.017670,0.120789,-0.085541
0.031464,0.181702,-0.083130
0.044464,0.200287,-0.082397
0.056305,0.062500,-0.080811
0.066742,0.130615,-0.078400
0.075470,0.104492,-0.077698
0.082306,0.136719,-0.076538
0.087036,0.201172,-0.074158
0.089539,0.152588,-0.072479
0.089783,0.203857,-0.072388
0.087738,0.188965,-0.070770
0.083466,0.187500,-0.069916
0.077087,0.246094,-0.070160
0.068726,0.000183,-0.069153
0.058624,0.275787,-0.069336
0.047028,0.203796,-0.070496
0.034241,0.170929,-0.070526
0.020569,0.200623,-0.070984
0.006409,0.160583,-0.071808
-0.007935,0.228485,-0.072906
-0.022064,0.202209,-0.074738
-0.035675,0.184021,-0.076233
-0.048340,0.199158,-0.077911
-0.059784,0.192749,-0.079315
-0.069733,0.195679,-0.080994
-0.077881,0.009277,-0.082458
-0.084045,0.093750,-0.084015
-0.088104,0.134766,-0.085663
-0.089905,0.117676,-0.086761
-0.089417,0.003418,-0.087769
-0.086670,0.126465,-0.089111
-0.081726,0.139648,-0.090179
-0.074707,0.065918,-0.090637
-0.065765,0.118164,-0.090759
-0.055176,0.162109,-0.090820
-0.043182,0.011230,-0.090668
-0.030090,0.010742,-0.089844
-0.016235,0.211670,-0.088867
-0.001953,0.005859,-0.088409
0.012360,0.062500,-0.087494
0.026367,0.211304,-0.086487
0.039703,0.186035,-0.085022
0.052032,0.210419,-0.084412
0.063019,0.188782,-0.083099
0.072418,0.134857,-0.080994
0.079987,0.158112,-0.079437
0.085510,0.185028,-0.078125
0.088867,0.128693,-0.076416
0.089966,0.231354,-0.074402
0.088776,0.207306,-0.073090
0.085327,0.173615,-0.072571
0.079712,0.201813,-0.071472
0.072083,0.114258,-0.070038
0.062592,0.132935,-0.070343
0.051544,0.117676,-0.069855
0.039154,0.138733,-0.069275
0.025787,0.207916,-0.070068
0.011780,0.155518,-0.070160
-0.002563,0.140625,-0.070496
-0.016815,0.130859,-0.071320
-0.030670,0.136230,-0.072815
-0.043701,0.000244,-0.074524
-0.055664,0.037109,-0.075378
-0.066193,0.101318,-0.076782
-0.075043,0.184540,-0.078949
-0.081970,0.196106,-0.080383
-0.086853,0.160370,-0.082733
-0.089508,0.231415,-0.084869
-0.089874,0.244873,-0.085297
-0.087982,0.198456,-0.086334
-0.083832,0.189392,-0.088043
-0.077576,0.118042,-0.088440
-0.069336,0.050385,-0.089630
-0.059326,0.180389,-0.090149
-0.047821,0.172119,-0.090515
-0.035126,0.050781,-0.091309
-0.021515,0.000977,-0.090240
-0.007324,0.085937,-0.090576
0.006989,0.121094,-0.090515
0.021179,0.172607,-0.088593
0.034790,0.093018,-0.088684
0.047546,0.048340,-0.087708
0.059082,0.129395,-0.085266
0.069092,0.074219,-0.084290
0.077393,0.046875,-0.083099
0.083679,0.097534,-0.080994
0.087860,0.015625,-0.079376
0.089813,0.203857,-0.077606
0.089478,0.125000,-0.076172
0.086884,0.250000,-0.075134
0.082062,0.242554,-0.073547
0.075165,0.114014,-0.071716
0.066345,0.230286,-0.071259
0.055847,0.298065,-0.070374
0.043945,0.189026,-0.069580
0.030914,0.204498,-0.069733
0.017090,0.229797,-0.069031
0.002808,0.323608,-0.069550
-0.011505,0.250153,-0.070343
-0.025543,0.193237,-0.070709
-0.038910,0.186035,-0.071320
-0.051331,0.219360,-0.072327
-0.062439,0.141602,-0.073578
-0.071930,0.178223,-0.074982
-0.079620,0.031250,-0.076904
-0.085266,0.125366,-0.077728
-0.088776,0.126953,-0.078430
-0.089996,0.115234,-0.081207
-0.088959,0.000000,-0.082642
-0.085663,0.047852,-0.083679
-0.080170,0.156250,-0.086060
-0.072632,0.007568,-0.086334
-0.063263,0.003601,-0.087219
-0.052307,0.148499,-0.089264
-0.040009,0.228027,-0.089630
-0.026672,0.112885,-0.089600
-0.012695,0.060150,-0.090759
0.001617,0.147949,-0.090698
0.015900,0.115631,-0.090210
0.029755,0.257904,-0.089844
0.042877,0.184052,-0.089020
0.054901,0.167847,-0.088165
0.065521,0.192505,-0.087067
0.074493,0.140900,-0.085632
0.081573,0.229401,-0.084412
0.086548,0.217041,-0.082489
0.089355,0.164185,-0.080902
0.089874,0.067383,-0.079956
0.088104,0.126953,-0.077271
0.084106,0.121216,-0.075653
0.077972,0.167969,-0.074524
0.069855,0.201233,-0.072632
0.059967,0.099121,-0.071655
0.048553,0.064087,-0.070618
0.035889,0.187866,-0.069580
0.022339,0.183594,-0.069336
0.008209,0.066162,-0.068665
-0.006134,0.157227,-0.069244
-0.020325,0.242432,-0.069489
-0.033997,0.212769,-0.069427
-0.046814,0.155212,-0.069824
-0.058441,0.261841,-0.071106
-0.068573,0.232330,-0.071930
-0.076965,0.165131,-0.072662
-0.083405,0.141602,-0.074524
-0.087708,0.195648,-0.075958
-0.089813,0.189728,-0.077026
-0.089600,0.229736,-0.078979
-0.087158,0.235901,-0.081055
-0.082458,0.200287,-0.082520
-0.075684,0.053833,-0.084076
-0.066986,0.128906,-0.084991
-0.056580,0.132812,-0.085907
-0.044769,0.004395,-0.088287
-0.031769,0.153076,-0.088593
-0.018005,0.027344,-0.088837
-0.003754,0.125977,-0.090332
0.010590,0.013184,-0.090210
0.024628,0.097656,-0.090088
0.038086,0.129883,-0.090302
0.050537,0.008179,-0.089722
0.061737,0.113281,-0.088928
0.071350,0.240967,-0.088287
0.079132,0.231201,-0.086853
0.084930,0.181396,-0.085937
0.088562,0.190369,-0.084839
0.089935,0.169647,-0.082062
0.089050,0.154633,-0.080811
0.085876,0.077118,-0.079376
0.080536,0.146484,-0.077576
0.073120,0.179687,-0.076172
0.063873,0.160400,-0.074615
0.052979,0.206879,-0.072845
0.040771,0.217743,-0.072174
0.027496,0.120117,-0.071442
0.013550,0.141113,-0.070038
-0.000763,0.196991,-0.069275
-0.015045,0.125000,-0.069641
-0.028961,0.125000,-0.069244
-0.042114,0.062500,-0.068573
-0.054230,0.066406,-0.069611
-0.064972,0.199219,-0.070465
-0.074036,0.156250,-0.070068
-0.081207,0.125000,-0.071533
-0.086365,0.125000,-0.073303
-0.089294,0.110352,-0.073303
-0.089966,0.197937,-0.075592
-0.088348,0.031250,-0.077148
-0.084473,0.215363,-0.078094
-0.078461,0.202576,-0.080963
-0.070465,0.208954,-0.082001
-0.060669,0.237701,-0.082184
-0.049347,0.223724,-0.084839
-0.036774,0.252014,-0.086609
-0.023254,0.142609,-0.085968
-0.009125,0.157440,-0.088013
0.005219,0.048492,-0.089050
0.019409,0.149506,-0.089172
0.033142,0.156494,-0.090515
0.046021,0.005859,-0.090485
0.057709,0.151184,-0.089752
0.067932,0.140381,-0.089264
0.076447,0.117188,-0.088531
0.083008,0.054687,-0.087830
0.087463,0.101563,-0.086853
0.089691,0.062134,-0.085541
0.089661,0.004883,-0.083557
0.087341,0.125000,-0.082642
0.082794,0.138672,-0.082367
0.076141,0.000000,-0.079559
0.067535,0.216309,-0.077545
0.057251,0.007813,-0.076447
0.045502,0.170410,-0.075043
0.032562,0.270386,-0.073151
0.018829,0.195374,-0.072235
0.004608,0.156464,-0.070831
-0.009705,0.140106,-0.069702
-0.023804,0.159058,-0.069153
-0.037292,0.210815,-0.069122
-0.049835,0.205048,-0.068817
-0.061127,0.179199,-0.067902
-0.070831,0.200226,-0.068726
-0.078766,0.191772,-0.069397
-0.084686,0.019531,-0.069763
-0.088440,0.160309,-0.070770
-0.089966,0.127441,-0.071655
-0.089203,0.125488,-0.072693
-0.086182,0.093750,-0.074463
-0.080963,0.129272,-0.075836
-0.073700,0.178711,-0.077271
-0.064545,0.065918,-0.078613
-0.053741,0.099609,-0.079987
-0.041595,0.050659,-0.082367
-0.028381,0.093750,-0.083832
-0.014465,0.092804,-0.084412
-0.000183,0.142090,-0.085815
0.014130,0.081299,-0.087585
0.028076,0.125397,-0.088470
0.041290,0.142914,-0.089111
0.053467,0.131683,-0.089783
0.064301,0.144012,-0.089752
0.073486,0.224487,-0.089325
0.080780,0.224304,-0.089355
0.086060,0.181671,-0.088715
0.089111,0.181915,-0.087402
0.089935,0.124115,-0.087250
0.088470,0.031738,-0.086121
0.084747,0.181732,-0.084839
0.078857,0.205109,-0.083496
0.070984,0.109863,-0.081268
0.061310,0.167969,-0.079895
0.050049,0.120117,-0.077728
0.037537,0.109619,-0.075562
0.024048,0.125244,-0.074829
0.009979,0.126221,-0.073181
-0.004364,0.117676,-0.071411
-0.018585,0.126465,-0.070526
-0.032349,0.125122,-0.069672
-0.045258,0.094604,-0.069031
-0.057068,0.003906,-0.067810
-0.067383,0.189453,-0.067841
-0.076019,0.161987,-0.068420
-0.082703,0.094513,-0.068268
-0.087311,0.239563,-0.068481
-0.089661,0.200165,-0.069641
-0.089783,0.194916,-0.070648
-0.087585,0.189575,-0.071381
-0.083191,0.165588,-0.072968
-0.076630,0.144775,-0.074249
-0.068176,0.196075,-0.075562
-0.057983,0.178345,-0.077606
-0.046295,0.193604,-0.078827
-0.033447,0.125000,-0.080170
-0.019745,0.039307,-0.082275
-0.005554,0.023437,-0.083191
0.008789,0.023437,-0.084412
0.022919,0.053711,-0.085876
0.036438,0.078125,-0.086517
0.049042,0.125122,-0.087494
0.060425,0.000000,-0.087952
0.070251,0.121155,-0.088745
0.078278,0.062500,-0.089172
0.084320,0.031250,-0.088684
0.088257,0.126984,-0.088440
0.089905,0.015625,-0.088715
0.089294,0.126953,-0.087708
0.086395,0.153320,-0.086517
0.081329,0.140808,-0.085205
0.074158,0.125061,-0.084076
0.065125,0.197601,-0.082825
0.054443,0.217712,-0.080841
0.042358,0.063354,-0.079193
0.029205,0.108521,-0.077759
0.015320,0.260498,-0.076263
0.001038,0.182587,-0.074188
-0.013275,0.159302,-0.073242
-0.027252,0.191284,-0.072357
-0.040527,0.017334,-0.069946
-0.052795,0.126953,-0.069214
-0.063721,0.126953,-0.068756
-0.072998,0.125977,-0.068329
-0.080444,0.128418,-0.067841
-0.085815,0.138672,-0.067627
-0.089050,0.073242,-0.067291
-0.089996,0.054687,-0.068024
-0.088684,0.121338,-0.068909
-0.085083,0.181885,-0.070221
-0.079346,0.003540,-0.070587
-0.071564,0.219727,-0.071533
-0.061981,0.212067,-0.073883
-0.050842,0.128418,-0.074921
-0.038391,0.117615,-0.075623
-0.024963,0.225433,-0.077942
-0.010895,0.169189,-0.079224
0.003418,0.187012,-0.080933
0.017670,0.288940,-0.083038
0.031464,0.158203,-0.084351
0.044464,0.251190,-0.085663
0.056305,0.204010,-0.085907
0.066742,0.129333,-0.087189
0.075470,0.158203,-0.088409
0.082306,0.042969,-0.088501
0.087036,0.125732,-0.088257
0.089539,0.054687,-0.087982
0.089783,0.062500,-0.088409
0.087738,0.126831,-0.087982
0.083466,0.008789,-0.087189
0.077087,0.054810,-0.086670
0.068726,0.074219,-0.084869
0.058624,0.141113,-0.084473
0.047028,0.042969,-0.083374
0.034241,0.028076,-0.080933
0.020569,0.116211,-0.079041
0.006409,0.182861,-0.077271
-0.007935,0.241577,-0.075836
-0.022064,0.287231,-0.074554
-0.035675,0.177277,-0.073151
-0.048340,0.144531,-0.071655
-0.059784,0.221313,-0.070374
-0.069733,0.164978,-0.070068
-0.077881,0.122864,-0.069489
-0.084045,0.079041,-0.068451
-0.088104,0.157318,-0.067352
-0.089905,0.155640,-0.067291
-0.089417,0.068359,-0.068359
-0.086670,0.191162,-0.067841
-0.081726,0.134766,-0.068359
-0.074707,0.156250,-0.069122
-0.065765,0.133911,-0.069550
-0.055176,0.140625,-0.071564
-0.043182,0.173828,-0.072662
-0.030090,0.171875,-0.073822
-0.016235,0.125000,-0.075134
-0.001953,0.093750,-0.077118
0.012360,0.172119,-0.078949
0.026367,0.093750,-0.080444
0.039703,0.002930,-0.081909
0.052032,0.002197,-0.083771
0.063019,0.169800,-0.084381
0.072418,0.223938,-0.086365
0.079987,0.210876,-0.088165
0.085510,0.201508,-0.087311
0.088867,0.163818,-0.088135
0.089966,0.174438,-0.088745
0.088776,0.262695,-0.088318
0.085327,0.120422,-0.088806
0.079712,0.111786,-0.087891
0.072083,0.199554,-0.087372
0.062592,0.140045,-0.086121
0.051544,0.054687,-0.085144
0.039154,0.094238,-0.084473
0.025787,0.008301,-0.082031
0.011780,0.011719,-0.080444
-0.002563,0.152100,-0.079437
-0.016815,0.106445,-0.077576
-0.030670,0.055420,-0.076965
-0.043701,0.101563,-0.075104
-0.055664,0.068359,-0.073212
-0.066193,0.109375,-0.072357
-0.075043,0.082031,-0.070679
-0.081970,0.115967,-0.069702
-0.086853,0.111603,-0.069305
-0.089508,0.141998,-0.067688
-0.089874,0.156799,-0.067017
-0.087982,0.215454,-0.067871
-0.083832,0.294861,-0.067200
-0.077576,0.206451,-0.067139
-0.069336,0.163635,-0.067841
-0.059326,0.121094,-0.068054
-0.047821,0.212555,-0.069763
-0.035126,0.171509,-0.071014
-0.021515,0.148224,-0.072052
-0.007324,0.171875,-0.073608
0.006989,0.148437,-0.075256
0.021179,0.062500,-0.077026
0.034790,0.138916,-0.078369
0.047546,0.003418,-0.079376
0.059082,0.003418,-0.081635
0.069092,0.055176,-0.082764
0.077393,0.017090,-0.083954
0.083679,0.000977,-0.085602
0.087860,0.092773,-0.086517
0.089813,0.187500,-0.086945
0.089478,0.145020,-0.087891
0.086884,0.207764,-0.088196
0.082062,0.245300,-0.087585
