-0.068726,0.001282,0.001831
-0.073669,0.000641,0.001251
-0.077087,-0.000092,0.000702
-0.078949,-0.000763,-0.000092
-0.079224,-0.001526,-0.000641
-0.077881,-0.002197,-0.001343
-0.074951,-0.002777,-0.002136
-0.070526,-0.003357,-0.002594
-0.064667,-0.003754,-0.003021
-0.057495,-0.004211,-0.003571
-0.049164,-0.004425,-0.004059
-0.039825,-0.004913,-0.004181
-0.029663,-0.005157,-0.004639
-0.018921,-0.004944,-0.004822
-0.007813,-0.004852,-0.004700
0.003479,-0.004456,-0.004669
0.014679,-0.004303,-0.004181
0.025604,-0.004028,-0.003967
0.036011,-0.003540,-0.003906
0.045685,-0.003082,-0.003387
0.054413,-0.002594,-0.002869
0.062042,-0.001984,-0.002594
0.068420,-0.001434,-0.001984
0.073425,-0.000671,-0.001190
0.076935,0.000000,-0.000580
0.078857,0.000702,0.000092
0.079224,0.001312,0.000671
0.077942,0.002075,0.001221
0.075104,0.002777,0.001953
0.070740,0.003357,0.002563
0.064972,0.003754,0.003021
0.057831,0.004211,0.003448
0.049561,0.004364,0.003937
0.040283,0.004852,0.004181
0.030151,0.005035,0.004608
0.019440,0.004913,0.004761
0.008331,0.004639,0.004761
-0.002960,0.004578,0.004517
-0.014160,0.004242,0.004303
-0.025116,0.003937,0.003998
-0.035522,0.003571,0.003693
-0.045227,0.003021,0.003418
-0.054016,0.002686,0.002838
-0.061707,0.001953,0.002441
-0.068176,0.001465,0.001831
-0.073242,0.000671,0.001190
-0.076813,0.000031,0.000641
-0.078827,-0.000702,0.000000
-0.079254,-0.001373,-0.000580
-0.078094,-0.002075,-0.001343
-0.075317,-0.002625,-0.001984
-0.071045,-0.003326,-0.002563
-0.065308,-0.003784,-0.003113
-0.058258,-0.004333,-0.003510
-0.050018,-0.004608,-0.004181
-0.040802,-0.004791,-0.004333
-0.030731,-0.005035,-0.004669
-0.020020,-0.005127,-0.004730
-0.008942,-0.005066,-0.004730
0.002350,-0.004791,-0.004822
0.013580,-0.004395,-0.004517
0.024536,-0.004120,-0.004120
0.035004,-0.003693,-0.003937
0.044739,-0.003174,-0.003448
0.053589,-0.002625,-0.002960
0.061340,-0.001953,-0.002625
0.067841,-0.001434,-0.001953
0.072968,-0.000641,-0.001282
0.076630,0.000000,-0.000610
0.078735,0.000671,0.000092
0.079254,0.001373,0.000641
0.078156,0.002167,0.001221
0.075470,0.002686,0.001831
0.071259,0.003265,0.002441
0.065613,0.003784,0.002991
0.058624,0.004120,0.003571
0.050446,0.004608,0.003876
0.041229,0.004761,0.004272
0.031219,0.004944,0.004547
0.020538,0.004852,0.004700
0.009460,0.004822,0.004700
-0.001801,0.004608,0.004608
-0.013062,0.004395,0.004395
-0.024017,0.003967,0.004150
-0.034515,0.003571,0.003784
-0.044312,0.003174,0.003387
-0.053192,0.002747,0.002899
-0.061005,0.002106,0.002502
-0.067596,0.001465,0.001953
-0.072784,0.000763,0.001404
-0.076538,0.000000,0.000763
-0.078705,-0.000671,0.000122
-0.079285,-0.001373,-0.000610
-0.078278,-0.001984,-0.001190
-0.075684,-0.002716,-0.002014
-0.071533,-0.003235,-0.002625
-0.065948,-0.003632,-0.003021
-0.059021,-0.004333,-0.003418
-0.050903,-0.004486,-0.004059
-0.041748,-0.004791,-0.004150
-0.031769,-0.004974,-0.004517
-0.021118,-0.005188,-0.004791
-0.010040,-0.005127,-0.004852
0.001221,-0.004730,-0.004822
0.012451,-0.004272,-0.004517
0.023468,-0.003998,-0.004028
0.033966,-0.003723,-0.003815
0.043793,-0.003235,-0.003479
0.052734,-0.002655,-0.002930
0.060608,-0.002167,-0.002655
0.067261,-0.001434,-0.002136
0.072540,-0.000763,-0.001373
0.076355,-0.000031,-0.000702
0.078613,0.000580,-0.000122
0.079285,0.001373,0.000519
0.078339,0.001984,0.001251
0.075806,0.002563,0.001648
0.071747,0.003235,0.002350
0.066223,0.003571,0.003021
0.059357,0.004150,0.003448
0.051300,0.004517,0.003784
0.042206,0.004700,0.004242
0.032257,0.004852,0.004425
0.021637,0.005127,0.004639
0.010590,0.005005,0.004913
-0.000671,0.004730,0.004761
-0.011932,0.004242,0.004486
-0.022949,0.003906,0.004150
-0.033508,0.003937,0.003723
-0.043365,0.003235,0.003571
-0.052338,0.002655,0.002960
-0.060272,0.002014,0.002441
-0.066986,0.001404,0.001923
-0.072327,0.000824,0.001343
-0.076233,0.000153,0.000854
-0.078552,-0.000671,0.000183
-0.079315,-0.001343,-0.000519
-0.078461,-0.002075,-0.001221
-0.075989,-0.002563,-0.001831
-0.072021,-0.003296,-0.002441
-0.066559,-0.003723,-0.003082
-0.059784,-0.004120,-0.003510
-0.051758,-0.004639,-0.003967
-0.042725,-0.004852,-0.004303
-0.032776,-0.004822,-0.004547
-0.022217,-0.005035,-0.004639
-0.011169,-0.005066,-0.004761
0.000092,-0.004883,-0.004791
0.011353,-0.004364,-0.004608
0.022369,-0.003967,-0.004059
0.032959,-0.003784,-0.003967
0.042847,-0.003418,-0.003540
0.051880,-0.002960,-0.003082
0.059875,-0.002258,-0.002655
0.066650,-0.001495,-0.002075
0.072083,-0.000885,-0.001434
0.076019,-0.000122,-0.000732
0.078461,0.000641,-0.000092
0.079285,0.001251,0.000610
0.078491,0.001831,0.001007
0.076141,0.002563,0.001709
0.072205,0.003082,0.002350
0.066833,0.003693,0.002899
0.060120,0.004059,0.003418
0.052155,0.004456,0.003754
0.043152,0.004639,0.004242
0.033264,0.004974,0.004517
0.022705,0.005157,0.004791
0.011688,0.004944,0.004883
0.000427,0.004669,0.004761
-0.010834,0.004364,0.004486
-0.021851,0.004120,0.004181
-0.032471,0.003784,0.003815
-0.042419,0.003265,0.003571
-0.051483,0.002777,0.003052
-0.059540,0.002197,0.002594
-0.066376,0.001495,0.002045
-0.071869,0.000793,0.001434
-0.075897,0.000183,0.000793
-0.078400,-0.000397,0.000153
-0.079315,-0.001099,-0.000366
-0.078613,-0.001892,-0.000977
-0.076324,-0.002563,-0.001892
-0.072479,-0.003082,-0.002472
-0.067169,-0.003510,-0.002899
-0.060516,-0.004059,-0.003235
-0.052612,-0.004486,-0.003876
-0.043671,-0.004791,-0.004333
-0.033813,-0.004944,-0.004547
-0.023285,-0.005127,-0.004639
-0.012299,-0.004852,-0.004852
-0.001038,-0.004639,-0.004761
0.010223,-0.004578,-0.004456
0.021301,-0.004181,-0.004242
0.031921,-0.003906,-0.003998
0.041901,-0.003235,-0.003754
0.051025,-0.002777,-0.003021
0.059143,-0.002075,-0.002563
0.066040,-0.001648,-0.002167
0.071594,-0.000916,-0.001495
0.075714,-0.000153,-0.000854
0.078278,0.000488,-0.000092
0.079254,0.001099,0.000549
0.078644,0.001709,0.001068
0.076447,0.002441,0.001556
0.072662,0.003143,0.002167
0.067444,0.003540,0.002838
0.060822,0.004120,0.003296
0.053009,0.004395,0.003906
0.044098,0.004730,0.004333
0.034302,0.005035,0.004456
0.023804,0.005066,0.004761
0.012817,0.004944,0.004852
0.001587,0.004608,0.004761
-0.009705,0.004395,0.004456
-0.020782,0.004089,0.004028
-0.031433,0.003723,0.003815
-0.041443,0.003326,0.003479
-0.050629,0.002899,0.003174
-0.058777,0.002258,0.002686
-0.065765,0.001617,0.002106
-0.071381,0.000946,0.001434
-0.075562,0.000336,0.000854
-0.078217,-0.000397,0.000305
-0.079285,-0.001129,-0.000336
-0.078766,-0.001740,-0.000946
-0.076630,-0.002563,-0.001801
-0.072937,-0.003052,-0.002472
-0.067780,-0.003540,-0.002930
-0.061249,-0.004059,-0.003296
-0.053467,-0.004425,-0.003845
-0.044586,-0.004761,-0.004211
-0.034821,-0.004883,-0.004456
-0.024353,-0.005096,-0.004761
-0.013397,-0.005005,-0.004730
-0.002167,-0.004791,-0.004761
0.009094,-0.004425,-0.004639
0.020203,-0.004211,-0.004150
0.030884,-0.003876,-0.004028
0.040924,-0.003357,-0.003693
0.050171,-0.002899,-0.003082
0.058380,-0.002106,-0.002686
0.065399,-0.001617,-0.002197
0.071106,-0.001038,-0.001495
0.075348,-0.000366,-0.001007
0.078094,0.000244,-0.000214
0.079224,0.001160,0.000275
0.078796,0.001831,0.001038
0.076721,0.002472,0.001740
0.073120,0.003021,0.002197
0.068024,0.003448,0.002716
0.061554,0.003967,0.003174
0.053833,0.004425,0.003815
0.045044,0.004700,0.004211
0.035309,0.004852,0.004425
0.024872,0.004913,0.004730
0.013916,0.005005,0.004791
0.002716,0.004791,0.004761
-0.008575,0.004425,0.004517
-0.019684,0.004089,0.004150
-0.030396,0.003723,0.003845
-0.040497,0.003448,0.003540
-0.049744,0.002869,0.003113
-0.058014,0.002289,0.002686
-0.065125,0.001740,0.002045
-0.070892,0.000977,0.001617
-0.075226,0.000275,0.000946
-0.078033,-0.000397,0.000366
-0.079254,-0.001068,-0.000275
-0.078888,-0.001770,-0.000854
-0.076904,-0.002411,-0.001678
-0.073364,-0.002930,-0.002380
-0.068359,-0.003387,-0.002838
-0.061951,-0.003937,-0.003204
-0.054291,-0.004608,-0.003754
-0.045532,-0.004730,-0.004211
-0.035858,-0.004974,-0.004395
-0.025452,-0.005066,-0.004822
-0.014526,-0.005005,-0.004852
-0.003296,-0.004791,-0.004608
0.007996,-0.004425,-0.004639
0.019104,-0.004211,-0.004150
0.029846,-0.003998,-0.004059
0.039978,-0.003510,-0.003662
0.049286,-0.002991,-0.003296
0.057617,-0.002228,-0.002686
0.064758,-0.001740,-0.002167
0.070587,-0.001068,-0.001678
0.075012,-0.000397,-0.000946
0.077881,0.000336,-0.000305
0.079193,0.001007,0.000366
0.078888,0.001770,0.001007
0.076996,0.002289,0.001495
0.073547,0.002991,0.002136
0.068604,0.003510,0.002716
0.062256,0.003967,0.003418
0.054657,0.004364,0.003754
0.045959,0.004639,0.004181
0.036316,0.004822,0.004456
0.025940,0.005005,0.004730
0.015045,0.005005,0.004852
0.003845,0.004761,0.004730
-0.007446,0.004425,0.004578
-0.018585,0.004059,0.004150
-0.029358,0.003906,0.003845
-0.039520,0.003357,0.003540
-0.048859,0.002960,0.003052
-0.057251,0.002350,0.002747
-0.064453,0.001740,0.002136
-0.070374,0.001007,0.001617
-0.074860,0.000397,0.001007
-0.077820,-0.000214,0.000366
-0.079193,-0.001007,-0.000244
-0.078979,-0.001617,-0.000793
-0.077179,-0.002472,-0.001556
-0.073792,-0.003021,-0.002319
-0.068909,-0.003540,-0.002930
-0.062653,-0.003845,-0.003265
-0.055115,-0.004333,-0.003693
-0.046448,-0.004761,-0.004242
-0.036835,-0.004913,-0.004364
-0.026520,-0.005035,-0.004578
-0.015625,-0.004974,-0.004822
-0.004425,-0.004913,-0.004700
0.006866,-0.004547,-0.004669
0.018005,-0.004272,-0.004211
0.028778,-0.003815,-0.003998
0.039001,-0.003418,-0.003693
0.048401,-0.003082,-0.003235
0.056824,-0.002563,-0.002747
0.064087,-0.001953,-0.002289
0.070068,-0.001129,-0.001831
0.074646,-0.000366,-0.000977
0.077667,0.000305,-0.000244
0.079132,0.000977,0.000336
0.079010,0.001556,0.000916
0.077271,0.002197,0.001465
0.073975,0.002808,0.002167
0.069153,0.003540,0.002625
0.062958,0.003937,0.003235
0.055481,0.004303,0.003754
0.046875,0.004547,0.004028
0.037323,0.004791,0.004486
0.027008,0.005035,0.004639
0.016144,0.004852,0.004761
0.004944,0.004700,0.004669
-0.006317,0.004517,0.004425
-0.017487,0.004181,0.004181
-0.028290,0.003845,0.003937
-0.038513,0.003510,0.003479
-0.047974,0.002960,0.003235
-0.056458,0.002350,0.002716
-0.063812,0.001923,0.002136
-0.069855,0.001160,0.001740
-0.074463,0.000580,0.001007
-0.077576,-0.000183,0.000458
-0.079132,-0.000854,-0.000153
-0.079071,-0.001587,-0.000824
-0.077423,-0.002289,-0.001495
-0.074188,-0.002869,-0.002289
-0.069458,-0.003510,-0.002777
-0.063324,-0.003937,-0.003235
-0.055908,-0.004272,-0.003723
-0.047363,-0.004517,-0.004089
-0.037842,-0.004944,-0.004303
-0.027557,-0.005157,-0.004578
-0.016724,-0.004974,-0.004852
-0.005554,-0.004822,-0.004669
0.005737,-0.004608,-0.004517
0.016907,-0.004333,-0.004333
0.027740,-0.003967,-0.003967
0.037994,-0.003448,-0.003784
0.047485,-0.002930,-0.003296
0.056030,-0.002472,-0.002808
0.063416,-0.001923,-0.002411
0.069550,-0.001251,-0.001801
0.074249,-0.000549,-0.001129
0.077423,0.000214,-0.000397
0.079071,0.000916,0.000244
0.079102,0.001587,0.000824
0.077515,0.002289,0.001404
0.074371,0.002869,0.002045
0.069702,0.003448,0.002625
0.063629,0.003967,0.003235
0.056274,0.004059,0.003693
0.047791,0.004578,0.003937
0.038300,0.004913,0.004395
0.028076,0.005035,0.004578
0.017242,0.004944,0.004822
0.006073,0.004822,0.004822
-0.005188,0.004608,0.004578
-0.016388,0.004272,0.004242
-0.027222,0.003937,0.003967
-0.037537,0.003510,0.003723
-0.047089,0.003021,0.003357
-0.055664,0.002533,0.002838
-0.063110,0.001923,0.002228
-0.069305,0.001282,0.001678
-0.074066,0.000519,0.001068
-0.077362,-0.000092,0.000427
-0.079041,-0.000824,-0.000092
-0.079163,-0.001465,-0.000732
-0.077667,-0.002197,-0.001404
-0.074585,-0.002808,-0.002197
-0.070007,-0.003326,-0.002838
-0.063995,-0.003937,-0.003143
-0.056702,-0.004395,-0.003662
-0.048248,-0.004608,-0.004150
-0.038849,-0.004852,-0.004364
-0.028625,-0.005188,-0.004578
-0.017822,-0.005066,-0.004974
-0.006683,-0.004822,-0.004700
0.004608,-0.004456,-0.004608
0.015808,-0.004364,-0.004333
0.026672,-0.004059,-0.004059
0.036987,-0.003601,-0.003876
0.046570,-0.003082,-0.003387
0.055237,-0.002502,-0.002777
0.062744,-0.001831,-0.002411
0.069000,-0.001251,-0.001862
0.073822,-0.000488,-0.001221
0.077179,0.000214,-0.000458
0.078979,0.000854,0.000122
0.079163,0.001556,0.000732
0.077728,0.002197,0.001465
0.074738,0.002747,0.002075
0.070221,0.003326,0.002594
0.064301,0.003723,0.003296
0.057068,0.004242,0.003601
0.048676,0.004669,0.004089
0.039307,0.004791,0.004364
0.029114,0.004944,0.004608
0.018341,0.004913,0.004852
0.007202,0.004944,0.004639
-0.004059,0.004486,0.004547
-0.015289,0.004242,0.004272
-0.026184,0.003906,0.003937
-0.036530,0.003632,0.003693
-0.046173,0.003052,0.003296
-0.054840,0.002502,0.002838
-0.062439,0.001953,0.002289
-0.068726,0.001221,0.001770
-0.073669,0.000641,0.001160
-0.077087,-0.000092,0.000519
-0.078949,-0.000793,-0.000061
-0.079224,-0.001495,-0.000671
-0.077881,-0.002197,-0.001251
-0.074951,-0.002747,-0.001984
-0.070526,-0.003357,-0.002686
-0.064667,-0.003754,-0.003113
-0.057495,-0.004303,-0.003571
-0.049164,-0.004669,-0.004181
-0.039825,-0.004791,-0.004303
-0.029663,-0.005066,-0.004578
-0.018921,-0.004913,-0.004913
-0.007813,-0.004883,-0.004669
0.003479,-0.004608,-0.004517
0.014679,-0.004272,-0.004456
0.025604,-0.003998,-0.004059
0.036011,-0.003571,-0.003845
0.045685,-0.003235,-0.003387
0.054413,-0.002655,-0.002930
0.062042,-0.001923,-0.002472
0.068420,-0.001251,-0.001831
0.073425,-0.000549,-0.001221
0.076935,0.000000,-0.000519
0.078857,0.000793,0.000061
0.079224,0.001587,0.000854
0.077942,0.002075,0.001373
0.075104,0.002716,0.001953
0.070740,0.003326,0.002625
0.064972,0.003906,0.003174
0.057831,0.004272,0.003601
0.049561,0.004486,0.004028
0.040283,0.004791,0.004272
0.030151,0.005096,0.004669
0.019440,0.004944,0.004822
0.008331,0.004913,0.004669
-0.002960,0.004517,0.004578
-0.014160,0.004242,0.004242
-0.025116,0.004059,0.003998
-0.035522,0.003601,0.003815
-0.045227,0.003113,0.003357
-0.054016,0.002350,0.002899
-0.061707,0.001984,0.002228
-0.068176,0.001373,0.001923
-0.073242,0.000732,0.001221
-0.076813,0.000000,0.000580
-0.078827,-0.000671,-0.000031
-0.079254,-0.001404,-0.000641
-0.078094,-0.002075,-0.001312
-0.075317,-0.002899,-0.001953
-0.071045,-0.003357,-0.002655
-0.065308,-0.003784,-0.003174
-0.058258,-0.004211,-0.003540
-0.050018,-0.004425,-0.004150
-0.040802,-0.005035,-0.004303
-0.030731,-0.004944,-0.004547
-0.020020,-0.005157,-0.004761
-0.008942,-0.004974,-0.004822
0.002350,-0.004608,-0.004761
0.013580,-0.004395,-0.004333
0.024536,-0.004089,-0.004028
0.034973,-0.003632,-0.003845
0.044739,-0.003113,-0.003510
0.053589,-0.002747,-0.003021
0.061340,-0.002197,-0.002502
0.067841,-0.001495,-0.002045
0.072968,-0.000824,-0.001343
0.076630,0.000000,-0.000641
0.078735,0.000641,0.000061
0.079254,0.001312,0.000732
0.078156,0.001953,0.001312
0.075470,0.002655,0.002014
0.071259,0.003326,0.002563
0.065613,0.003723,0.003143
0.058624,0.004089,0.003448
0.050446,0.004486,0.003967
0.041229,0.004639,0.004333
0.031219,0.005219,0.004486
0.020538,0.004944,0.004913
0.009460,0.004822,0.004700
-0.001801,0.004547,0.004517
-0.013062,0.004364,0.004242
-0.024017,0.004059,0.003967
-0.034515,0.003632,0.003784
-0.044312,0.003143,0.003357
-0.053192,0.002655,0.002869
-0.061005,0.002045,0.002411
-0.067596,0.001495,0.001892
-0.072784,0.000793,0.001251
-0.076538,0.000092,0.000610
-0.078705,-0.000641,0.000000
-0.079285,-0.001190,-0.000610
-0.078278,-0.002014,-0.001160
-0.075684,-0.002594,-0.001953
-0.071533,-0.003296,-0.002594
-0.065948,-0.003784,-0.003082
-0.059021,-0.004120,-0.003510
-0.050903,-0.004486,-0.003998
-0.041748,-0.004730,-0.004242
-0.031769,-0.004974,-0.004486
-0.021118,-0.005066,-0.004761
-0.010040,-0.005005,-0.004700
0.001221,-0.004822,-0.004791
0.012451,-0.004517,-0.004639
0.023468,-0.004120,-0.004059
0.033966,-0.003754,-0.003784
0.043793,-0.003235,-0.003632
0.052734,-0.002655,-0.003021
0.060608,-0.002045,-0.002411
0.067261,-0.001404,-0.001984
0.072540,-0.000793,-0.001251
0.076355,-0.000153,-0.000671
0.078613,0.000488,-0.000031
0.079285,0.001343,0.000610
0.078339,0.002106,0.001251
0.075806,0.002594,0.001984
0.071747,0.003174,0.002380
0.066223,0.003571,0.003052
0.059357,0.004089,0.003448
0.051300,0.004364,0.004059
0.042206,0.004791,0.004303
0.032257,0.004944,0.004547
0.021637,0.005066,0.004791
0.010590,0.004974,0.004852
-0.000671,0.004913,0.004730
-0.011932,0.004395,0.004486
-0.022949,0.004028,0.004028
-0.033508,0.003662,0.003815
-0.043365,0.003235,0.003357
-0.052338,0.002777,0.002899
-0.060272,0.002167,0.002594
-0.066986,0.001587,0.001862
-0.072327,0.000854,0.001526
-0.076202,0.000061,0.000732
-0.078552,-0.000580,0.000031
-0.079315,-0.001251,-0.000488
-0.078461,-0.001953,-0.001129
-0.075989,-0.002502,-0.001862
-0.072021,-0.003143,-0.002441
-0.066559,-0.003632,-0.003021
-0.059784,-0.004303,-0.003448
-0.051758,-0.004486,-0.003967
-0.042725,-0.004852,-0.004272
-0.032776,-0.004944,-0.004547
-0.022217,-0.005066,-0.004761
-0.011169,-0.005127,-0.004822
0.000092,-0.004791,-0.004700
0.011353,-0.004395,-0.004669
0.022369,-0.004059,-0.004181
0.032959,-0.003784,-0.003815
0.042847,-0.003387,-0.003632
0.051880,-0.002747,-0.003113
0.059875,-0.002075,-0.002594
0.066650,-0.001434,-0.001984
0.072083,-0.000732,-0.001556
0.076019,-0.000092,-0.000763
0.078461,0.000641,-0.000122
0.079285,0.001251,0.000610
0.078491,0.001892,0.001190
0.076141,0.002625,0.001770
0.072205,0.003204,0.002441
0.066833,0.003540,0.003052
0.060120,0.004089,0.003479
0.052155,0.004486,0.003967
0.043152,0.004761,0.004242
0.033264,0.004913,0.004608
0.022705,0.005066,0.004700
0.011688,0.005005,0.004761
0.000427,0.004761,0.004700
-0.010834,0.004395,0.004395
-0.021851,0.004120,0.004150
-0.032471,0.003815,0.003723
-0.042419,0.003235,0.003540
-0.051483,0.002747,0.002930
-0.059540,0.002167,0.002655
-0.066376,0.001556,0.001953
-0.071869,0.000824,0.001343
-0.075897,0.000122,0.000671
-0.078400,-0.000488,0.000153
-0.079315,-0.001343,-0.000488
-0.078613,-0.001984,-0.001129
-0.076324,-0.002655,-0.001831
-0.072479,-0.003082,-0.002533
-0.067169,-0.003601,-0.002930
-0.060516,-0.003998,-0.003387
-0.052612,-0.004517,-0.003906
-0.043671,-0.004822,-0.004303
-0.033813,-0.005005,-0.004486
-0.023285,-0.005066,-0.004791
-0.012299,-0.004944,-0.004944
-0.001038,-0.004913,-0.004700
0.010223,-0.004486,-0.004700
0.021301,-0.004028,-0.004211
0.031921,-0.003784,-0.003754
0.041901,-0.003479,-0.003723
0.051025,-0.002930,-0.003174
0.059143,-0.002319,-0.002686
0.066040,-0.001617,-0.002075
0.071594,-0.000946,-0.001587
0.075714,-0.000183,-0.000854
0.078278,0.000519,-0.000122
0.079254,0.001251,0.000488
0.078644,0.001801,0.001312
0.076447,0.002441,0.001709
0.072662,0.002960,0.002380
0.067444,0.003571,0.002869
0.060822,0.004028,0.003204
0.053009,0.004425,0.003815
0.044098,0.004700,0.004211
0.034302,0.004822,0.004578
0.023804,0.005096,0.004730
0.012817,0.004974,0.004791
0.001587,0.004639,0.004669
-0.009705,0.004303,0.004333
-0.020782,0.004272,0.004089
-0.031433,0.003784,0.003937
-0.041443,0.003326,0.003510
-0.050629,0.002716,0.003082
-0.058777,0.002136,0.002594
-0.065765,0.001709,0.001984
-0.071381,0.000916,0.001495
-0.075562,0.000366,0.000824
-0.078217,-0.000366,0.000214
-0.079285,-0.001099,-0.000336
-0.078766,-0.001770,-0.001038
-0.076630,-0.002533,-0.001617
-0.072937,-0.003174,-0.002411
-0.067780,-0.003601,-0.002930
-0.061249,-0.004059,-0.003357
-0.053467,-0.004364,-0.003815
-0.044586,-0.004822,-0.004211
-0.034821,-0.004974,-0.004517
-0.024353,-0.005157,-0.004578
-0.013397,-0.004974,-0.004944
-0.002167,-0.004700,-0.004700
0.009094,-0.004608,-0.004456
0.020203,-0.004211,-0.004211
0.030884,-0.003723,-0.003815
0.040924,-0.003357,-0.003571
0.050171,-0.002869,-0.003235
0.058380,-0.002289,-0.002686
0.065399,-0.001678,-0.002075
0.071106,-0.001007,-0.001678
0.075348,-0.000336,-0.000946
0.078094,0.000427,-0.000122
0.079224,0.000977,0.000427
0.078796,0.001648,0.001221
0.076721,0.002502,0.001801
0.073120,0.003021,0.002411
0.068024,0.003540,0.002838
0.061554,0.003998,0.003479
0.053833,0.004303,0.003876
0.045044,0.004730,0.004181
0.035309,0.005005,0.004486
0.024872,0.005096,0.004669
0.013916,0.004974,0.004791
0.002716,0.004700,0.004669
-0.008575,0.004517,0.004395
-0.019684,0.004211,0.004120
-0.030396,0.003784,0.003937
-0.040497,0.003418,0.003693
-0.049744,0.002869,0.003174
-0.058014,0.002228,0.002808
-0.065125,0.001770,0.002167
-0.070892,0.001160,0.001526
-0.075226,0.000366,0.001038
-0.078033,-0.000336,0.000336
-0.079254,-0.001038,-0.000397
-0.078888,-0.001556,-0.001007
-0.076904,-0.002350,-0.001495
-0.073364,-0.002991,-0.002289
-0.068359,-0.003632,-0.002899
-0.061951,-0.003967,-0.003326
-0.054291,-0.004456,-0.003723
-0.045532,-0.004669,-0.004211
-0.035858,-0.005035,-0.004456
-0.025452,-0.005280,-0.004730
-0.014526,-0.005035,-0.004944
-0.003296,-0.004791,-0.004700
0.007996,-0.004578,-0.004547
0.019104,-0.004181,-0.004333
0.029846,-0.003876,-0.003784
0.039978,-0.003418,-0.003601
0.049286,-0.002930,-0.003235
0.057617,-0.002289,-0.002686
0.064758,-0.001556,-0.002075
0.070587,-0.001007,-0.001678
0.075012,-0.000183,-0.000977
0.077881,0.000366,-0.000153
0.079193,0.001129,0.000488
0.078888,0.001740,0.001160
0.076996,0.002441,0.001678
0.073547,0.002960,0.002380
0.068604,0.003448,0.002991
0.062256,0.003845,0.003296
0.054657,0.004395,0.003815
0.045959,0.004791,0.004089
0.036316,0.004883,0.004486
0.025940,0.005005,0.004700
0.015045,0.005005,0.004791
0.003845,0.004852,0.004578
-0.007446,0.004364,0.004486
-0.018585,0.004120,0.004150
-0.029358,0.003906,0.003937
-0.039520,0.003479,0.003723
-0.048859,0.002899,0.003265
-0.057251,0.002411,0.002838
-0.064453,0.001617,0.002319
-0.070374,0.001068,0.001678
-0.074860,0.000336,0.001007
-0.077820,-0.000336,0.000366
-0.079193,-0.001007,-0.000427
-0.078979,-0.001709,-0.000885
-0.077179,-0.002380,-0.001556
-0.073792,-0.002930,-0.002136
-0.068909,-0.003448,-0.002838
-0.062653,-0.003815,-0.003357
-0.055115,-0.004364,-0.003601
-0.046448,-0.004730,-0.004028
-0.036835,-0.004974,-0.004456
-0.026520,-0.005096,-0.004669
-0.015625,-0.004974,-0.004791
-0.004425,-0.004883,-0.004669
0.006866,-0.004486,-0.004517
0.018005,-0.004150,-0.004364
0.028778,-0.003906,-0.003906
0.039001,-0.003540,-0.003632
0.048401,-0.003052,-0.003296
0.056824,-0.002411,-0.002838
0.064087,-0.001770,-0.002197
0.070068,-0.001099,-0.001587
0.074646,-0.000366,-0.001099
0.077667,0.000427,-0.000397
0.079132,0.001068,0.000336
0.079010,0.001678,0.001038
0.077271,0.002319,0.001587
0.073975,0.002808,0.002289
0.069153,0.003113,0.002747
0.062958,0.003937,0.003143
0.055481,0.004303,0.003754
0.046875,0.004608,0.004059
0.037323,0.004822,0.004364
0.027008,0.004974,0.004578
0.016144,0.005005,0.004730
0.004944,0.004761,0.004608
-0.006317,0.004395,0.004425
-0.017487,0.004242,0.004181
-0.028290,0.003998,0.004028
-0.038513,0.003479,0.003784
-0.047974,0.003021,0.003357
-0.056458,0.002350,0.002930
-0.063812,0.001862,0.002289
-0.069855,0.001160,0.001801
-0.074463,0.000488,0.001038
-0.077576,-0.000183,0.000427
-0.079132,-0.000977,-0.000305
-0.079071,-0.001556,-0.000916
-0.077423,-0.002319,-0.001465
-0.074188,-0.002899,-0.002136
-0.069458,-0.003418,-0.002625
-0.063324,-0.003845,-0.003326
-0.055908,-0.004303,-0.003632
-0.047363,-0.004700,-0.003967
-0.037842,-0.004974,-0.004486
-0.027557,-0.005096,-0.004547
-0.016724,-0.005066,-0.004822
-0.005554,-0.004913,-0.004944
0.005737,-0.004608,-0.004517
0.016907,-0.004272,-0.004333
0.027740,-0.003876,-0.004059
0.037994,-0.003571,-0.003632
0.047485,-0.003113,-0.003296
0.056030,-0.002533,-0.002930
0.063416,-0.001862,-0.002258
0.069550,-0.001221,-0.001617
0.074249,-0.000458,-0.001099
0.077423,0.000244,-0.000458
0.079071,0.000824,0.000275
0.079102,0.001556,0.000824
0.077515,0.002289,0.001556
0.074371,0.002808,0.002228
0.069702,0.003479,0.002777
0.063629,0.003906,0.003204
0.056274,0.004272,0.003723
0.047791,0.004486,0.004028
0.038300,0.004913,0.004272
0.028076,0.005035,0.004547
0.017242,0.004944,0.004730
0.006073,0.004669,0.004578
-0.005188,0.004517,0.004578
-0.016388,0.004395,0.004242
-0.027222,0.003937,0.004150
-0.037537,0.003540,0.003906
-0.047058,0.002991,0.003326
-0.055664,0.002350,0.002960
-0.063110,0.001862,0.002289
-0.069305,0.001282,0.001892
-0.074066,0.000488,0.001129
-0.077362,-0.000153,0.000488
-0.079041,-0.000824,-0.000214
-0.079163,-0.001495,-0.000916
-0.077667,-0.002197,-0.001556
-0.074585,-0.002838,-0.002014
-0.070007,-0.003418,-0.002594
-0.063995,-0.003937,-0.003326
-0.056702,-0.004303,-0.003693
