-0.073303,-0.017120
-0.072418,-0.031281
-0.071472,-0.031647
-0.070526,-0.009766
-0.069580,0.006439
-0.068573,0.003723
-0.067566,-0.012024
-0.066559,-0.036774
-0.065491,-0.009033
-0.064453,0.005798
-0.063354,0.001801
-0.062256,0.004974
-0.061127,0.002014
-0.059998,0.006348
-0.058838,-0.001038
-0.057678,0.023773
-0.056488,0.020447
-0.055267,-0.001923
-0.054047,0.007141
-0.052826,0.000671
-0.051544,0.007080
-0.050293,-0.001923
-0.049011,0.022308
-0.047699,0.022034
-0.046387,-0.002655
-0.045074,0.007813
-0.043732,-0.002441
-0.042389,0.011932
-0.041016,-0.023956
-0.039642,-0.006470
-0.038269,-0.018951
-0.036865,0.001190
-0.035431,0.014709
-0.034027,-0.033936
-0.032593,0.028778
-0.031158,0.018250
-0.029724,0.001495
-0.028259,0.000946
-0.026794,0.007813
-0.025330,-0.008301
-0.023834,0.030701
-0.022339,-0.012299
-0.020844,-0.047668
-0.019348,0.014862
-0.017853,-0.003052
-0.016327,0.004333
-0.014832,0.003937
-0.013306,-0.009857
-0.011780,-0.032990
-0.010254,-0.021606
-0.008728,0.010254
-0.007202,-0.014526
-0.005646,-0.019806
-0.004120,0.001709
-0.002594,0.013214
-0.001038,0.027222
0.000488,-0.002899
0.002014,0.006317
0.003571,-0.002228
0.005096,0.009277
0.006653,-0.014801
0.008179,-0.019287
0.009705,-0.003906
0.011230,-0.029449
0.012756,0.011047
0.014282,-0.012756
0.015808,-0.022949
0.017303,0.003998
0.018829,0.002533
0.020325,-0.001923
0.021820,0.012238
0.023315,0.025818
0.024780,-0.001953
0.026245,0.003235
0.027710,-0.001373
0.029175,0.003113
0.030640,-0.001862
0.032074,0.009369
0.033508,0.028809
0.034943,-0.005341
0.036346,0.012604
0.037750,0.027130
0.039154,-0.005981
0.040527,0.008057
0.041901,-0.012421
0.043243,-0.024384
0.044586,0.003296
0.045929,0.004761
0.047211,0.033051
0.048523,-0.013641
0.049805,-0.018372
0.051086,0.029236
0.052338,-0.002045
0.053589,0.002869
0.054810,-0.000061
0.056030,0.002441
0.057220,-0.001801
0.058411,0.008118
0.059570,0.026947
0.060699,-0.000732
0.061859,0.001099
0.062958,0.000549
0.064026,0.001007
0.065125,-0.000977
0.066162,0.003479
0.067200,-0.003571
0.068207,0.007935
0.069183,0.027405
0.070160,0.000885
0.071136,0.053162
0.072052,0.022369
0.072968,0.005096
0.073853,0.031006
0.074738,-0.044678
0.075562,0.002930
0.076385,-0.002167
0.077209,-0.030426
0.077972,0.001617
0.078735,0.000671
0.079468,-0.000305
0.080170,0.001923
0.080872,-0.000031
0.081512,0.000977
0.082153,-0.000214
0.082764,0.001556
0.083374,-0.001007
0.083923,0.002014
0.084473,-0.002899
0.084991,-0.029053
0.085480,-0.001221
0.085937,0.002472
0.086395,-0.002075
0.086823,0.003418
0.087189,-0.003113
0.087555,0.002747
0.087891,-0.004364
0.088226,-0.027802
0.088501,0.028748
0.088776,0.062378
0.089020,-0.000122
0.089203,0.002930
0.089386,-0.000977
0.089569,0.001678
0.089691,0.019165
0.089783,0.002075
0.089874,-0.001831
0.089935,0.002106
0.089966,-0.000977
0.089966,-0.000519
0.089935,0.000153
0.089874,0.000671
0.089813,-0.000763
0.089691,0.001068
0.089569,-0.001099
0.089417,0.001404
0.089233,-0.000977
0.089020,-0.029663
0.088776,-0.002594
0.088531,0.000946
0.088257,0.000824
0.087921,-0.000702
0.087585,-0.028778
0.087219,-0.004059
0.086823,0.003906
0.086426,-0.002777
0.085999,-0.027557
0.085510,-0.004211
0.085022,0.003113
0.084534,-0.001160
0.083984,0.002014
0.083405,0.000122
0.082825,0.001007
0.082214,0.001038
0.081573,0.000824
0.080902,0.000549
0.080231,0.001953
0.079529,-0.000305
0.078796,0.002563
0.078033,-0.000610
0.077271,-0.000824
0.076447,0.029724
0.075653,0.005188
0.074799,-0.000366
0.073944,0.002625
0.073029,0.000153
0.072144,0.003174
0.071198,-0.028015
0.070251,-0.005432
0.069275,-0.023041
0.068298,-0.036316
0.067291,-0.000488
0.066254,-0.026398
0.065216,-0.007996
0.064148,0.006226
0.063049,-0.002045
0.061951,0.004364
0.060822,0.000671
0.059662,0.001099
0.058502,0.002930
0.057343,-0.026855
0.056122,-0.007813
0.054932,0.007874
0.053711,-0.028778
0.052460,-0.007263
0.051208,0.005920
0.049927,-0.002594
0.048645,0.026367
0.047333,0.035492
0.046021,0.007263
0.044708,0.000488
0.043365,0.002563
0.041992,0.001099
0.040619,0.002167
0.039246,0.001343
0.037872,0.002167
0.036469,0.002502
0.035034,0.000610
0.033630,0.005646
0.032196,-0.024414
0.030762,-0.009766
0.029297,0.007050
0.027863,-0.000732
0.026398,0.003693
0.024902,0.001373
0.023407,0.003143
0.021942,0.001129
0.020447,0.005829
0.018951,-0.024597
0.017426,-0.008881
0.015930,0.007202
0.014404,-0.000916
0.012878,0.003845
0.011353,0.002838
0.009827,-0.000916
0.008301,0.028564
0.006775,0.010529
0.005249,0.020905
0.003693,0.020752
0.002167,-0.009521
0.000610,0.035339
-0.000916,-0.011688
-0.002441,-0.016296
-0.003998,0.010742
-0.005524,-0.002350
-0.007050,0.005920
-0.008606,0.001923
-0.010132,0.002716
-0.011658,0.005157
-0.013184,-0.000397
-0.014709,0.023865
-0.016205,0.022888
-0.017731,-0.028961
-0.019226,-0.002350
-0.020721,-0.020172
-0.022217,-0.008728
-0.023712,-0.014313
-0.025177,-0.015076
-0.026672,-0.006866
-0.028137,-0.039398
-0.029572,-0.006897
-0.031036,0.004822
-0.032471,0.002472
-0.033905,0.004150
-0.035339,0.003204
-0.036743,0.004272
-0.038147,0.004150
-0.039520,0.003204
-0.040894,0.004608
-0.042267,0.002319
-0.043610,0.006104
-0.044952,-0.012878
-0.046295,-0.035339
-0.047607,-0.010437
-0.048889,0.006561
-0.050171,0.002502
-0.051453,0.004425
-0.052704,0.003387
-0.053925,0.004059
-0.055176,0.004059
-0.056366,0.003326
-0.057556,0.005371
-0.058746,0.000641
-0.059906,0.009125
-0.061035,-0.017334
-0.062164,-0.016205
-0.063263,0.011932
-0.064362,-0.004425
-0.065399,0.025269
-0.066467,0.020966
-0.067474,0.000092
-0.068481,0.005371
-0.069489,0.005310
-0.070465,0.000000
-0.071411,0.022217
-0.072327,0.022736
-0.073242,-0.001190
-0.074127,0.006409
-0.074982,0.003357
-0.075806,0.004028
-0.076630,0.004517
-0.077423,0.002686
-0.078217,0.015198
-0.078949,0.044403
-0.079681,0.013336
-0.080383,0.018219
-0.081055,0.025452
-0.081726,-0.001801
-0.082367,0.006897
-0.082977,0.002258
-0.083557,0.004669
-0.084106,0.003998
-0.084656,0.004364
-0.085144,0.004272
-0.085632,0.004181
-0.086121,0.004181
-0.086548,0.004517
-0.086945,0.003937
-0.087341,0.004303
-0.087677,0.003998
-0.088013,0.004028
-0.088318,0.003632
-0.088623,0.005249
-0.088867,0.002228
-0.089111,0.007660
-0.089325,-0.002625
-0.089478,0.025024
-0.089630,0.018829
-0.089783,0.015808
-0.089874,0.028137
-0.089935,-0.003113
-0.089966,0.009552
-0.089996,0.000153
-0.089996,0.009277
-0.089966,-0.011963
-0.089905,-0.018982
-0.089813,0.009064
-0.089722,-0.003387
-0.089569,-0.043121
-0.089417,0.003387
-0.089233,0.016541
-0.089020,-0.026764
-0.088776,0.012726
-0.088501,-0.001282
-0.088196,0.008820
-0.087891,-0.006561
-0.087555,-0.026428
-0.087189,0.021210
-0.086792,0.025024
-0.086365,0.002563
-0.085907,0.003296
-0.085449,0.006805
-0.084930,-0.006775
-0.084412,-0.026886
-0.083893,0.020233
-0.083313,0.024933
-0.082703,0.004639
-0.082092,-0.000183
-0.081451,0.016266
-0.080780,0.025726
-0.080078,0.005707
-0.079376,-0.006592
-0.078644,-0.023193
-0.077881,0.008575
-0.077118,0.001160
-0.076294,0.006073
-0.075470,-0.002502
-0.074615,-0.035309
-0.073761,-0.018616
-0.072876,0.003754
-0.071960,0.005371
-0.071014,-0.003113
-0.070038,-0.027802
-0.069061,0.014709
-0.068085,0.028900
-0.067078,0.000397
-0.066040,0.005615
-0.064972,0.001495
-0.063904,0.005707
-0.062805,0.000092
-0.061707,0.011597
-0.060577,0.029327
-0.059418,0.001465
-0.058258,0.003906
-0.057068,0.003418
-0.055878,0.002686
-0.054657,0.003418
-0.053436,0.002258
-0.052185,0.004059
-0.050934,0.000763
-0.049652,0.006348
-0.048340,-0.002045
-0.047058,0.013123
-0.045746,0.027008
-0.044403,0.011902
-0.043060,0.027466
-0.041687,0.005554
-0.040344,-0.001984
-0.038940,0.009247
-0.037567,0.024872
-0.036163,-0.029083
-0.034729,0.005127
-0.033325,-0.001892
-0.031891,-0.029083
-0.030426,0.006042
-0.028992,0.002167
-0.027527,0.002045
-0.026062,0.003448
-0.024567,0.001892
-0.023102,0.002106
-0.021606,0.003174
-0.020111,0.000671
-0.018616,0.006653
-0.017090,-0.001129
-0.015594,0.007660
-0.014069,0.029144
-0.012543,0.001007
-0.011017,0.002777
-0.009491,0.001007
-0.007965,0.004913
-0.006409,-0.002441
-0.004883,-0.027649
-0.003357,0.001801
-0.001831,0.002625
-0.000275,0.000519
0.001251,0.003784
0.002808,0.000061
0.004333,0.004120
0.005859,0.000214
0.007416,0.004181
0.008942,0.030975
0.010468,0.001221
0.011993,0.003998
0.013519,-0.002930
0.015045,-0.027832
0.016541,-0.001099
0.018066,-0.025970
0.019562,-0.002075
0.021057,0.004791
0.022552,-0.001831
0.024048,0.005035
0.025513,-0.001678
0.026978,-0.003662
0.028442,-0.026917
0.029907,-0.002106
0.031372,0.005524
0.032806,0.026062
0.034210,0.006348
0.035645,-0.002441
0.037048,0.005341
0.038452,0.026245
0.039825,0.006134
0.041199,-0.002075
0.042572,0.004272
0.043915,0.026825
0.045258,0.005737
0.046570,-0.001526
0.047882,0.002777
0.049164,-0.000488
0.050446,-0.028107
0.051727,-0.033234
0.052979,-0.001282
0.054199,0.001984
0.055420,-0.000153
0.056641,0.002716
0.057831,-0.000610
0.058990,0.002136
0.060150,0.026917
0.061279,0.006531
0.062408,-0.001709
0.063507,0.001678
0.064575,0.028046
0.065643,0.005829
0.066681,-0.001251
0.067719,0.030609
0.068695,0.001526
0.069702,0.026733
0.070648,-0.017365
0.071594,-0.041565
0.072510,-0.000458
0.073425,-0.000610
0.074310,0.000610
0.075134,0.000336
0.075989,0.000122
0.076782,0.000549
0.077576,0.000702
0.078369,0.001343
0.079102,-0.002075
0.079803,0.027161
0.080505,0.008301
0.081177,-0.004669
0.081848,0.007721
0.082458,-0.056061
0.083069,-0.018707
0.083649,0.008667
0.084198,-0.003906
0.084747,0.000244
0.085236,0.027039
0.085724,-0.015991
0.086182,-0.014862
0.086609,0.007446
0.087006,-0.004944
0.087372,0.003143
0.087738,-0.000793
0.088074,-0.001312
0.088379,0.004547
0.088654,-0.029053
0.088898,0.009369
0.089111,0.041473
0.089325,0.004578
0.089478,0.001190
0.089630,-0.001221
0.089752,0.003967
0.089844,-0.025055
0.089905,-0.013489
0.089935,0.005951
0.089966,-0.003143
0.089935,0.003876
0.089905,-0.003387
0.089844,0.022919
0.089752,0.017365
0.089630,-0.029236
0.089508,-0.011047
0.089325,0.004181
0.089142,-0.001678
0.088928,0.002014
0.088654,0.000092
0.088379,0.000763
0.088104,0.001251
0.087769,-0.001953
0.087402,0.005402
0.087036,-0.024384
0.086639,-0.013214
0.086212,0.000031
0.085754,0.022827
0.085266,0.009613
0.084778,0.021301
0.084259,-0.004303
0.083710,-0.022858
0.083130,0.009552
0.082520,-0.004211
0.081879,0.002380
0.081238,0.001740
0.080566,-0.004242
0.079865,0.022278
0.079163,0.015808
0.078400,-0.002075
0.077667,-0.001038
0.076874,0.018585
0.076050,0.020264
0.075226,-0.007782
0.074371,0.021332
0.073486,0.021851
0.072601,-0.025482
0.071655,-0.014252
0.070740,0.002075
0.069763,0.003937
0.068787,-0.018646
0.067780,-0.019501
0.066772,0.006836
0.065735,-0.002014
0.064667,0.003571
0.063599,-0.001221
0.062500,0.003815
0.061371,-0.004242
0.060242,0.020721
0.059082,0.018005
0.057922,-0.001282
0.056732,-0.001556
0.055542,0.017090
0.054321,0.021790
0.053070,-0.004120
0.051849,0.003815
0.050568,0.000214
0.049286,0.002411
0.048004,0.000580
0.046692,0.003326
0.045380,-0.001434
0.044037,0.007019
0.042694,-0.017822
0.041321,-0.019043
0.039948,0.007172
0.038574,-0.000977
0.037170,0.003510
0.035767,0.001801
0.034332,0.001282
0.032928,0.003448
0.031464,-0.000122
0.030029,0.005707
0.028564,-0.013275
0.027130,-0.024353
0.025635,0.024048
0.024170,0.020538
0.022675,-0.003571
0.021179,0.008118
0.019684,-0.013702
0.018188,-0.024048
0.016693,0.022156
0.015167,0.022766
0.013641,-0.004547
0.012115,0.009735
0.010590,-0.015594
0.009064,-0.020264
0.007538,0.007446
0.006012,-0.000366
0.004456,0.003998
0.002930,0.002228
0.001404,0.001404
-0.000153,0.004150
-0.001678,-0.000519
-0.003204,0.007874
-0.004761,-0.014343
-0.006287,-0.020782
-0.007813,0.006836
-0.009369,0.001831
-0.010895,0.000763
-0.012421,0.013000
-0.013947,0.036224
-0.015472,0.026489
-0.016968,-0.014160
-0.018494,-0.020203
-0.019989,0.006195
-0.021484,0.002228
-0.022980,0.003021
-0.024445,0.003540
-0.025940,-0.002197
-0.027405,-0.038574
-0.028870,-0.015656
-0.030304,-0.003418
-0.031769,-0.028290
-0.033203,0.011475
-0.034607,-0.009277
-0.036041,-0.023834
-0.037445,0.007813
-0.038818,0.000854
-0.040222,0.005341
-0.041565,0.001587
-0.042938,0.010712
-0.044281,0.032715
-0.045624,-0.008759
-0.046936,-0.024963
-0.048248,0.009033
-0.049530,-0.002380
-0.050812,0.014160
-0.052094,0.027405
-0.053314,0.003357
-0.054565,0.001068
-0.055756,0.012543
-0.056976,0.029205
-0.058167,0.001648
-0.059326,0.003967
-0.060486,0.004028
-0.061615,0.002075
-0.062714,0.005554
-0.063812,0.001190
-0.064880,0.007050
-0.065948,-0.003937
-0.066986,-0.026215
-0.067993,0.009796
-0.069000,-0.003571
-0.069977,-0.025360
-0.070923,0.007690
-0.071869,0.001129
-0.072784,0.007843
-0.073669,-0.003998
-0.074554,-0.024689
-0.075409,0.006073
-0.076233,0.004456
-0.077026,0.003082
-0.077820,0.006958
-0.078583,0.000854
-0.079315,0.010773
-0.080048,0.030304
-0.080719,0.005157
-0.081390,0.001221
-0.082031,0.011383
-0.082642,-0.005798
-0.083252,-0.018463
-0.083832,0.005188
-0.084381,0.006866
-0.084900,0.002960
-0.085388,0.006256
-0.085876,0.000061
-0.086304,-0.029419
-0.086761,-0.024628
-0.087128,0.005707
-0.087494,0.003174
-0.087860,0.006104
-0.088196,0.002197
-0.088470,-0.028107
-0.088745,0.008240
-0.088989,0.032379
-0.089203,0.004547
-0.089386,0.004822
-0.089569,0.004822
-0.089691,0.003113
-0.089813,0.007599
-0.089905,0.002197
-0.089966,0.004150
-0.089996,0.004517
-0.089996,0.003204
-0.089996,0.006836
-0.089935,0.002136
-0.089874,0.005951
-0.089783,0.002045
-0.089661,0.007294
-0.089508,0.035645
-0.089325,0.004395
-0.089111,0.004791
-0.088898,0.002930
-0.088654,0.006653
-0.088348,0.036499
-0.088043,0.005249
-0.087708,0.002228
-0.087372,0.005859
-0.086975,0.001526
-0.086578,0.005951
-0.086151,0.003235
-0.085663,0.031219
-0.085205,0.006470
-0.084686,0.002502
-0.084167,0.005524
-0.083588,0.002838
-0.083008,0.000885
-0.082397,0.006287
-0.081787,0.001709
-0.081116,-0.025696
-0.080444,0.000427
-0.079742,0.006042
-0.079010,0.001953
-0.078278,0.005310
-0.077484,0.002380
-0.076691,0.004211
-0.075897,0.004089
-0.075043,0.003815
-0.074188,0.030701
-0.073303,0.035126
-0.072418,0.007324
-0.071472,0.001343
-0.070526,0.002899
-0.069580,-0.023987
-0.068573,-0.031708
-0.067566,-0.028076
-0.066559,-0.002014
-0.065491,0.006195
-0.064453,0.001495
-0.063354,0.006958
-0.062256,-0.025330
-0.061127,-0.004364
-0.059998,0.007813
-0.058838,-0.000549
-0.057678,0.031036
-0.056488,0.009979
-0.055267,0.002258
-0.054047,-0.022949
-0.052826,-0.005066
-0.051544,-0.019592
-0.050293,-0.008667
-0.049011,0.009003
-0.047699,-0.001007
-0.046387,0.006714
-0.045074,0.000122
-0.043732,0.026917
-0.042389,0.037994
-0.041016,0.007690
-0.039642,0.001190
-0.038269,0.003540
-0.036865,0.001892
-0.035431,0.002960
-0.034027,0.002106
-0.032593,0.002411
-0.031158,0.002899
-0.029724,0.002777
-0.028259,0.001251
-0.026794,0.006165
-0.025330,-0.025635
-0.023834,-0.006073
-0.022339,-0.019470
-0.020844,-0.012238
-0.019348,0.009277
-0.017853,-0.001282
-0.016327,0.005219
-0.014832,0.001526
-0.013306,0.002808
-0.011780,0.002441
-0.010254,0.002380
-0.008728,0.002197
-0.007202,0.002258
-0.005646,0.002228
-0.004120,0.002808
-0.002594,0.000336
-0.001038,0.006165
0.000488,-0.023499
0.002014,-0.012421
0.003571,0.011597
0.005096,-0.031189
0.006653,0.016571
0.008179,0.016785
0.009705,-0.002319
0.011230,0.000824
0.012756,0.027527
0.014282,-0.008301
0.015808,-0.020935
0.017303,0.014313
0.018829,-0.028137
0.020325,-0.009552
0.021820,0.005707
0.023315,-0.000977
0.024780,0.003632
0.026245,0.000275
0.027710,0.001984
0.029175,0.001251
0.030640,0.001404
0.032074,0.000702
0.033508,0.003387
0.034943,-0.002930
0.036346,0.024048
0.037750,0.015381
0.039154,-0.003418
0.040527,0.003967
0.041901,-0.000885
0.043243,0.001678
0.044586,0.000793
0.045929,0.001068
0.047211,0.000732
0.048523,0.002136
0.049805,-0.001251
0.051086,0.005676
0.052338,-0.022827
0.053589,-0.014679
0.054810,0.005798
0.056030,-0.001404
0.057220,-0.000122
0.058411,0.005219
0.059570,-0.023621
0.060699,-0.012970
0.061859,0.000122
0.062958,0.020142
0.064026,0.015106
0.065125,0.002441
0.066162,-0.022247
0.067200,-0.000885
0.068207,0.025452
0.069183,-0.010986
0.070160,0.009705
0.071136,-0.023956
0.072052,-0.018005
0.072968,0.008545
0.073853,-0.008118
0.074738,0.023437
0.075562,0.014526
0.076385,0.009583
0.077209,0.039001
0.077972,0.013245
0.078735,-0.001251
0.079468,0.001068
0.080170,-0.000183
0.080872,0.000916
0.081512,0.000031
0.082153,0.000427
0.082764,0.000519
0.083374,0.000946
0.083923,0.000458
0.084473,0.000641
0.084991,0.000519
0.085480,0.000854
0.085937,0.000916
0.086395,0.000824
0.086823,0.000488
0.087189,0.000549
0.087555,0.000885
0.087891,0.000275
0.088226,-0.000214
0.088501,0.001831
0.088776,-0.002075
0.089020,0.005249
0.089203,-0.007935
0.089386,0.032562
0.089569,0.045044
0.089691,-0.027405
0.089783,-0.016846
0.089874,0.002502
0.089935,-0.000488
0.089966,-0.000366
0.089966,0.002441
0.089935,-0.004639
0.089874,0.017578
0.089813,0.020386
0.089691,-0.004181
0.089569,0.001434
0.089417,0.001587
0.089233,-0.003876
0.089020,0.007935
0.088776,-0.021484
0.088531,-0.011414
0.088257,0.028320
0.087921,-0.004883
0.087585,0.001434
0.087219,0.003418
0.086823,-0.007233
0.086426,0.007813
0.085999,-0.015717
0.085510,-0.015564
0.085022,0.031860
0.084534,-0.008545
0.083984,0.012238
0.083405,0.026123
0.082825,-0.004608
0.082214,0.004425
0.081573,-0.007935
0.080902,-0.031036
0.080231,0.014862
0.079529,0.022156
0.078796,0.002686
0.078033,-0.008484
0.077271,-0.029663
0.076447,-0.036499
0.075653,-0.019806
0.074799,0.033508
0.073944,-0.013977
0.073029,-0.022308
0.072144,-0.002594
0.071198,0.011261
0.070251,0.018616
0.069275,-0.029694
0.068298,0.005432
0.067291,-0.002594
0.066254,0.011261
0.065216,0.026917
0.064148,0.001526
0.063049,-0.005585
0.061951,-0.030975
0.060822,-0.043091
0.059662,-0.027466
0.058502,0.001343
0.057343,0.001129
0.056122,0.001801
0.054932,0.056946
0.053711,0.025696
0.052460,0.005157
0.051208,-0.004333
0.049927,-0.025604
0.048645,0.022644
0.047333,0.004181
0.046021,-0.003540
0.044708,-0.002289
0.043365,-0.027252
0.041992,-0.002197
0.040619,0.003052
0.039246,-0.000031
0.037872,0.002808
0.036469,0.001221
0.035034,0.031342
0.033630,0.029327
0.032196,0.005585
0.030762,-0.001770
0.029297,-0.026154
0.027863,-0.003265
0.026398,0.005127
0.024902,0.026611
0.023407,0.007874
0.021942,-0.001495
0.020447,0.004425
0.018951,0.000458
0.017426,0.002380
0.015930,0.002472
0.014404,0.000885
0.012878,0.029602
0.011353,0.033844
0.009827,0.005859
0.008301,0.001160
0.006775,-0.025970
0.005249,-0.004242
0.003693,0.005463
0.002167,0.026611
0.000610,0.010254
-0.000916,-0.030792
-0.002441,-0.001343
-0.003998,0.004456
-0.005524,-0.001373
-0.007050,0.032043
-0.008606,-0.019104
-0.010132,-0.009705
-0.011658,0.009033
-0.013184,-0.002502
-0.014709,0.005737
-0.016205,0.001190
-0.017731,0.002289
-0.019226,0.028198
-0.020721,0.009735
-0.022217,0.001617
-0.023712,-0.023346
-0.025177,0.014282
-0.026672,0.041534
-0.028137,0.006836
-0.029572,0.001495
-0.031036,0.006683
-0.032471,-0.023865
-0.033905,-0.007965
-0.035339,0.004120
-0.036743,0.025787
-0.038147,0.012451
-0.039520,0.022339
-0.040894,0.016602
-0.042267,-0.001495
-0.043610,0.003540
-0.044952,0.025543
-0.046295,0.015411
-0.047607,-0.001678
-0.048889,0.006622
-0.050171,-0.000153
-0.051453,0.008453
-0.052704,-0.022827
-0.053925,-0.009033
-0.055176,0.008667
-0.056366,0.000732
-0.057556,0.005951
-0.058746,0.002869
-0.059906,0.004425
-0.061035,0.003876
-0.062164,0.003784
-0.063263,0.004272
-0.064362,0.002502
-0.065399,0.006744
-0.066467,-0.016479
-0.067474,-0.036407
-0.068481,-0.005249
-0.069489,0.005493
-0.070465,0.001953
-0.071411,0.004578
-0.072327,0.001953
-0.073242,0.006805
-0.074127,-0.001862
-0.074982,0.027405
-0.075806,0.014679
-0.076630,0.018585
-0.077423,0.025421
-0.078217,-0.025208
-0.078949,-0.012665
-0.079681,0.029175
-0.080383,0.016296
-0.081055,0.001465
-0.081726,0.004364
-0.082367,0.005371
-0.082977,-0.012848
-0.083557,-0.037476
-0.084106,-0.007568
-0.084656,0.005768
-0.085144,0.003204
-0.085632,0.003265
-0.086121,0.005890
-0.086548,0.000061
-0.086945,0.021332
-0.087341,0.024445
-0.087677,-0.006409
-0.088013,0.026306
-0.088318,0.019806
-0.088623,-0.000549
-0.088867,0.006104
-0.089111,0.002319
-0.089325,0.004913
-0.089478,0.002686
-0.089630,0.005127
-0.089783,0.000366
-0.089874,0.010040
-0.089935,-0.018219
-0.089966,-0.013947
-0.089996,0.004211
-0.089996,0.019043
-0.089966,0.024048
-0.089905,-0.002167
-0.089813,0.006775
-0.089722,0.002075
-0.089569,0.005249
-0.089417,0.001190
-0.089233,0.007507
-0.089020,-0.004669
-0.088776,0.028259
-0.088501,0.000580
-0.088196,-0.018127
-0.087891,0.005951
-0.087555,0.018311
-0.087189,0.022888
-0.086792,0.003326
-0.086365,-0.010437
-0.085907,-0.020905
-0.085449,0.009369
-0.084930,0.001190
-0.084412,0.004761
-0.083893,0.003357
-0.083313,0.003937
-0.082703,0.003571
-0.082092,0.003510
-0.081451,0.003418
-0.080780,0.003265
-0.080078,0.003479
-0.079376,0.003479
-0.078644,0.003387
-0.077881,0.003540
-0.077118,0.003387
-0.076294,0.001923
-0.075470,0.005615
-0.074615,-0.002594
-0.073761,0.013214
-0.072876,-0.023529
-0.071960,0.002502
-0.071014,0.019043
-0.070038,0.026154
-0.069061,0.049652
-0.068085,-0.007996
-0.067078,0.007599
-0.066040,0.001465
-0.064972,0.001495
-0.063904,0.005280
-0.062805,-0.002228
-0.061707,0.017975
-0.060577,0.024414
-0.059418,-0.002075
-0.058258,0.005310
-0.057068,0.001892
-0.055878,0.002655
-0.054657,0.003174
-0.053436,0.000366
-0.052185,0.006622
-0.050934,-0.003143
-0.049652,0.017731
-0.048340,0.021851
-0.047058,0.011230
-0.045746,0.027924
-0.044403,-0.007721
-0.043060,-0.040039
-0.041687,-0.005615
-0.040344,0.023437
-0.038940,0.011169
-0.037567,0.027161
-0.036163,0.000183
-0.034729,-0.002686
-0.033325,-0.032227
-0.031891,0.020172
-0.030426,0.016602
-0.028992,-0.028778
-0.027527,0.005951
-0.026062,0.000885
-0.024567,0.002441
-0.023102,0.002441
-0.021606,0.001770
-0.020111,0.002686
-0.018616,0.001160
-0.017090,0.003876
-0.015594,0.000824
-0.014069,0.004669
-0.012543,-0.004852
-0.011017,-0.028564
-0.009491,0.011414
-0.007965,0.028351
-0.006409,-0.003723
-0.004883,-0.035492
-0.003357,-0.019867
-0.001831,-0.002838
-0.000275,0.011383
0.001251,0.021362
0.002808,-0.029419
0.004333,0.004852
0.005859,-0.000793
0.007416,0.006134
0.008942,0.029541
0.010468,0.000671
0.011993,0.001617
0.013519,0.001587
0.015045,0.001740
0.016541,-0.000214
0.018066,0.002106
0.019562,-0.001953
0.021057,0.006348
0.022552,0.029114
0.024048,-0.033386
0.025513,-0.028687
0.026978,-0.000305
0.028442,-0.032257
0.029907,0.004211
0.031372,0.019226
0.032806,0.003632
0.034210,0.001648
0.035645,-0.000183
0.037048,0.001343
0.038452,-0.032135
0.039825,0.001801
0.041199,-0.001465
0.042572,-0.029358
0.043915,-0.001129
0.045258,-0.028809
0.046570,-0.033905
0.047882,0.001526
0.049164,-0.001160
0.050446,-0.028839
0.051727,-0.001709
0.052979,0.001465
0.054199,0.000305
0.055420,0.001343
0.056641,-0.000214
0.057831,0.029144
0.058990,-0.023376
0.060150,-0.037842
0.061279,-0.000366
0.062408,-0.000031
0.063507,0.000153
0.064575,0.002258
0.065643,-0.001587
0.066681,0.002777
0.067719,0.000977
0.068695,-0.029053
0.069702,0.020447
0.070648,-0.018372
0.071594,-0.010559
0.072510,-0.020660
0.073425,-0.013214
0.074310,0.035370
0.075134,-0.023407
0.075989,-0.011414
0.076782,0.003204
0.077576,-0.001740
0.078369,0.001312
0.079102,0.002075
0.079803,-0.026428
0.080505,-0.010651
0.081177,0.005310
0.081848,-0.004059
0.082458,0.023773
0.083069,0.033508
0.083649,0.008545
0.084198,-0.001282
0.084747,0.001404
0.085236,-0.000702
0.085724,0.001556
0.086182,-0.001648
0.086609,0.003632
0.087006,-0.024048
0.087372,-0.016602
0.087738,0.028534
0.088074,0.010376
0.088379,-0.003235
0.088654,0.004303
0.088898,-0.005127
0.089111,0.025452
0.089325,0.011444
0.089478,-0.000275
0.089630,-0.019592
0.089752,-0.019257
0.089844,0.011322
0.089905,-0.026855
0.089935,-0.014313
0.089966,0.005035
0.089935,-0.002197
0.089905,0.001923
0.089844,0.000366
0.089752,-0.001648
0.089630,0.004913
0.089508,-0.024261
0.089325,-0.014526
0.089142,0.005798
0.088928,-0.003418
0.088654,0.003693
0.088379,-0.003937
0.088104,0.007568
0.087769,-0.025909
0.087402,0.001740
0.087036,0.030182
0.086639,-0.038544
0.086212,0.013428
0.085754,-0.000641
0.085266,-0.024506
0.084778,0.010681
0.084259,-0.004425
0.083710,0.002930
0.083130,0.000702
0.082520,-0.002136
0.081879,0.006805
0.081238,-0.022339
0.080566,-0.015686
0.079865,0.000854
0.079163,0.016205
0.078400,0.021210
0.077667,-0.004303
0.076874,0.002686
0.076050,0.001587
0.075226,-0.001984
0.074371,0.016968
0.073486,0.024353
0.072601,-0.023590
0.071655,-0.017212
0.070740,0.004822
0.069763,-0.001129
0.068787,0.002197
