-0.075226,-0.010956
-0.079895,-0.017120
-0.083710,-0.019897
-0.086670,0.007599
-0.088684,-0.003784
-0.089783,0.002136
-0.089966,-0.001282
-0.089172,0.000305
-0.087433,-0.000488
-0.084808,-0.000275
-0.081268,-0.000183
-0.076874,-0.001831
-0.071686,0.001434
-0.065735,-0.006165
-0.059082,0.021149
-0.051819,0.011536
-0.044037,-0.001770
-0.035736,-0.020721
-0.027100,-0.023560
-0.018188,0.007904
-0.009064,-0.026428
0.000153,-0.022675
0.009369,0.021973
0.018494,0.012787
0.027405,-0.005798
0.036041,-0.000946
0.044281,-0.004059
0.052094,-0.000977
0.059326,-0.004700
0.065948,-0.000061
0.071869,-0.007507
0.077026,0.015961
0.081390,0.015503
0.084869,-0.007782
0.087494,0.000214
0.089172,-0.004089
0.089935,-0.001984
0.089722,-0.002472
0.088593,-0.002441
0.086517,-0.001892
0.083527,-0.002106
0.079681,-0.001862
0.074982,-0.001923
0.069489,-0.001221
0.063263,-0.000916
0.056396,-0.001709
0.048920,0.000488
0.040924,-0.004150
0.032501,0.004944
0.023743,-0.022369
0.014740,-0.018127
0.005554,0.002167
-0.003662,0.010345
-0.012848,0.036774
-0.021912,0.015564
-0.030731,-0.016357
-0.039215,-0.038696
-0.047302,-0.018280
-0.054901,0.006042
-0.061920,-0.007385
-0.068298,0.020325
-0.073914,0.016388
-0.078796,0.000641
-0.082825,-0.013062
-0.085999,-0.026825
-0.088257,0.008667
-0.089600,-0.007904
-0.089996,0.015808
-0.089447,0.021362
-0.087952,-0.004517
-0.085541,0.002167
-0.082245,-0.001404
-0.078064,-0.000427
-0.073059,-0.000610
-0.067291,-0.000916
-0.060822,-0.000824
-0.053711,-0.001434
-0.046021,-0.001129
-0.037842,-0.001282
-0.029297,-0.001343
-0.020416,-0.001740
-0.011353,-0.000824
-0.002136,-0.002869
0.007080,-0.000153
0.016235,-0.005615
0.025208,0.010529
0.033905,0.023712
0.042267,-0.021423
0.050171,-0.026855
0.057556,0.006561
0.064331,-0.019653
0.070465,-0.026154
0.075806,0.001434
0.080383,-0.004272
0.084076,-0.001892
0.086914,-0.003235
0.088837,-0.002502
0.089813,-0.002594
0.089874,-0.002563
0.088959,-0.002716
0.087128,-0.002716
0.084351,-0.001404
0.080719,-0.003662
0.076233,0.000427
0.070923,-0.005524
0.064880,0.009033
0.058167,0.024811
0.050842,-0.009796
0.042969,0.013977
0.034637,0.021423
0.025970,-0.004883
0.016998,0.001434
0.007874,-0.001434
-0.001343,-0.000366
-0.010559,0.000061
-0.019653,-0.000793
-0.028564,0.000122
-0.037140,0.000366
-0.045319,-0.001526
-0.053070,0.003571
-0.060242,-0.005646
-0.066772,0.010284
-0.072601,-0.021210
-0.077637,-0.008057
-0.081909,0.014252
-0.085297,-0.030762
-0.087799,0.005585
-0.089355,-0.000885
-0.089996,-0.002350
-0.089691,0.005005
-0.088409,-0.013092
-0.086243,-0.026917
-0.083130,0.003540
-0.079163,-0.002106
-0.074371,-0.000732
-0.068787,0.000244
-0.062500,-0.002930
-0.055542,0.001312
-0.047974,-0.005524
-0.039948,0.009369
-0.031464,0.022949
-0.022675,-0.006561
-0.013641,0.001953
-0.004456,-0.007355
0.004761,0.006317
0.013947,-0.020569
0.022980,-0.014648
0.031769,0.017090
0.040222,0.009033
0.048248,0.011322
0.055786,-0.026031
0.062714,0.025818
0.069000,-0.004456
0.074554,-0.004852
0.079315,0.000702
0.083252,-0.007751
0.086304,0.003326
0.088440,-0.013275
0.089661,-0.024384
0.089935,0.024200
0.089294,-0.003601
0.087677,-0.003204
0.085144,-0.001343
0.081696,-0.003296
0.077423,-0.000580
0.072327,-0.003357
0.066467,0.000092
0.059906,-0.005371
0.052734,0.004425
0.044983,-0.011780
0.036774,-0.026947
0.028168,-0.007416
0.019257,-0.026733
0.010162,0.028107
0.000946,-0.002319
-0.008270,0.001923
-0.017395,-0.005798
-0.026367,-0.026520
-0.035034,0.016052
-0.043335,0.000427
-0.051178,-0.000732
-0.058502,-0.001465
-0.065186,-0.034180
-0.071198,-0.029633
-0.076447,-0.000336
-0.080902,-0.001465
-0.084534,-0.033325
-0.087250,0.000092
-0.089050,-0.001434
-0.089935,-0.030518
-0.089844,-0.002869
-0.088806,0.000183
-0.086853,-0.001068
-0.084015,0.000000
-0.080261,-0.001068
-0.075653,0.027313
-0.070251,0.001709
-0.064117,-0.002930
-0.057312,0.027924
-0.049927,0.000610
-0.041992,-0.003326
-0.033630,0.000702
-0.024902,-0.033966
-0.015900,-0.005371
-0.006744,-0.000977
0.002472,-0.033508
0.011658,-0.005524
0.020752,-0.030121
0.029602,-0.038055
0.038147,-0.005615
0.046295,-0.002289
0.053955,-0.002655
0.061035,-0.003540
0.067474,0.022766
0.073212,0.004517
0.078186,-0.005859
0.082336,-0.000702
0.085632,-0.004669
0.087982,-0.001526
0.089447,-0.003021
0.089966,-0.003326
0.089539,-0.001526
0.088165,-0.029694
0.085846,-0.038818
0.082642,-0.006866
0.078583,-0.001434
0.073669,-0.002319
0.067993,-0.002228
0.061615,0.022095
0.054565,0.033356
0.046967,0.002655
0.038849,-0.003967
0.030334,0.026123
0.021515,0.003906
0.012451,0.024841
0.003265,-0.017670
-0.005951,-0.013977
-0.015137,-0.019928
-0.024139,-0.014740
-0.032867,-0.019714
-0.041290,-0.015564
-0.049255,0.006836
-0.056702,-0.004028
-0.063568,0.002136
-0.069763,-0.000580
-0.075226,-0.001312
-0.079895,0.020111
-0.083710,0.033752
-0.086670,0.007935
-0.088684,-0.003113
-0.089783,0.001770
-0.089966,-0.004700
-0.089172,0.023773
-0.087433,0.011902
-0.084808,-0.010132
-0.081268,0.026459
-0.076874,0.006561
-0.071686,0.018341
-0.065735,0.013428
-0.059082,-0.008118
-0.051819,0.002075
-0.044037,-0.002777
-0.035736,-0.003754
-0.027100,0.003906
-0.018188,-0.030090
-0.009064,-0.010895
0.000153,-0.024261
0.009369,-0.002380
0.018494,0.024414
0.027405,-0.032135
0.036041,-0.019745
0.044281,0.021301
0.052094,0.011597
0.059326,-0.009308
0.065948,0.004456
0.071869,-0.026215
0.077026,-0.020538
0.081390,0.001984
0.084869,-0.005585
0.087494,-0.002075
0.089172,-0.003052
0.089935,-0.005859
0.089722,0.002625
0.088593,-0.026459
0.086517,-0.018890
0.083527,-0.002655
0.079681,0.014130
0.074982,0.015839
0.069489,-0.005890
0.063263,-0.002991
0.056396,0.014587
0.048920,0.018860
0.040924,-0.010620
0.032501,0.016754
0.023743,0.021606
0.014740,-0.026062
0.005554,-0.019073
-0.003662,0.004486
-0.012848,-0.005402
-0.021912,0.005341
-0.030731,-0.018188
-0.039215,-0.025787
-0.047302,0.023468
-0.054901,0.016632
-0.061920,-0.003387
-0.068298,0.002258
-0.073914,-0.000885
-0.078796,0.000061
-0.082825,0.000885
-0.085999,-0.001587
-0.088257,0.002197
-0.089600,-0.005859
-0.089996,0.017059
-0.089447,0.018036
-0.087952,-0.003387
-0.085541,-0.002625
-0.082245,0.011078
-0.078064,0.023499
-0.073059,-0.011566
-0.067291,0.015839
-0.060822,0.018341
-0.053711,-0.006897
-0.046021,0.000153
-0.037842,-0.004517
-0.029297,-0.001007
-0.020416,-0.005493
-0.011353,0.008270
-0.002136,0.031219
0.007080,0.015076
0.016235,-0.007111
0.025208,-0.000153
0.033905,-0.008881
0.042267,0.009949
0.050171,0.018951
0.057556,-0.007843
0.064331,-0.001404
0.070465,-0.004395
0.075806,-0.003204
0.080383,-0.003693
0.084076,-0.003784
0.086914,-0.003510
0.088837,-0.003357
0.089813,-0.002960
0.089874,-0.003082
0.088959,-0.002991
0.087128,-0.002472
0.084351,-0.002441
0.080719,-0.002228
0.076233,-0.002350
0.070923,-0.001801
0.064880,-0.001923
0.058167,-0.001678
0.050842,-0.001587
0.042969,-0.001587
0.034637,-0.001221
0.025970,-0.001068
0.016998,-0.001709
0.007874,-0.000916
-0.001343,-0.001587
-0.010559,0.000122
-0.019653,-0.002777
-0.028564,0.006989
-0.037140,0.035400
-0.045319,0.018524
-0.053070,-0.003235
-0.060242,0.000336
-0.066772,-0.001373
-0.072601,-0.000549
-0.077637,-0.001465
-0.081909,-0.000244
-0.085297,-0.002350
-0.087799,0.002045
-0.089355,-0.005341
-0.089996,0.011353
-0.089691,0.023437
-0.088409,-0.008423
-0.086243,0.005280
-0.083130,-0.013977
-0.079163,-0.028412
-0.074371,0.001801
-0.068787,-0.003265
-0.062500,-0.001495
-0.055542,-0.001953
-0.047974,-0.002258
-0.039948,-0.001740
-0.031464,-0.002319
-0.022675,-0.001953
-0.013641,-0.003693
-0.004456,-0.000916
0.004761,-0.005554
0.013947,0.001526
0.022980,-0.015320
0.031769,-0.030640
0.040222,0.004120
0.048248,-0.015076
0.055786,-0.036774
0.062714,-0.031494
0.069000,0.009705
0.074554,0.018829
0.079315,-0.003174
0.083252,-0.006958
0.086304,0.007111
0.088440,0.018127
0.089661,0.003662
0.089935,0.021179
0.089294,-0.002441
0.087677,-0.006866
0.085144,0.005554
0.081696,0.021240
0.077423,-0.002441
0.072327,-0.004639
0.066467,0.001312
0.059906,-0.010986
0.052734,-0.029846
0.044983,-0.002045
0.036774,-0.000183
0.028168,-0.005341
0.019257,0.003204
0.010162,-0.010742
0.000946,-0.029266
-0.008270,0.000427
-0.017395,-0.000397
-0.026367,-0.002625
-0.035034,0.001068
-0.043335,-0.002167
-0.051178,0.005005
-0.058502,0.028442
-0.065186,-0.011536
-0.071198,-0.031067
-0.076447,0.003174
-0.080902,-0.004669
-0.084534,0.004761
-0.087250,0.024292
-0.089050,0.004395
-0.089935,0.026123
-0.089844,-0.000610
-0.088806,-0.000977
-0.086853,-0.001038
-0.084015,0.001129
-0.080261,0.027771
-0.075653,0.027771
-0.070251,-0.005707
-0.064117,-0.031097
-0.057312,-0.003387
-0.049927,-0.000824
-0.041992,-0.003143
-0.033630,-0.001251
-0.024902,-0.003296
-0.015900,-0.002930
-0.006744,-0.002594
0.002472,-0.002594
0.011658,-0.003021
0.020752,-0.002319
0.029602,-0.004822
0.038147,-0.000916
0.046295,-0.006104
0.053955,-0.000244
0.061035,-0.007782
0.067474,-0.029480
0.073212,0.030731
0.078186,-0.000519
0.082336,-0.006378
0.085632,-0.001526
0.087982,-0.035400
0.089447,-0.004852
0.089966,-0.002594
0.089539,-0.003510
0.088165,-0.001801
0.085846,-0.004089
0.082642,0.000366
0.078583,-0.005005
0.073669,0.001160
0.067993,0.023285
0.061615,0.003418
0.054565,0.024292
0.046967,-0.026917
0.038849,-0.008575
0.030334,0.003174
0.021515,-0.004425
0.012451,0.028595
0.003265,-0.027100
-0.005951,-0.007660
-0.015137,0.030426
-0.024139,0.001343
-0.032867,-0.001434
-0.041290,0.000793
-0.049255,-0.001892
-0.056702,0.000427
-0.063568,0.024292
-0.069763,0.031433
-0.075226,0.030273
-0.079895,0.004730
-0.083710,-0.003784
-0.086670,0.000854
-0.088684,-0.001862
-0.089783,-0.002563
-0.089966,0.024200
-0.089172,0.007782
-0.087433,0.020050
-0.084808,0.030579
-0.081268,0.032288
-0.076874,-0.021027
-0.071686,-0.013184
-0.065735,-0.022125
-0.059082,-0.016479
-0.051819,0.004456
-0.044037,-0.004272
-0.035736,-0.022461
-0.027100,-0.041473
-0.018188,-0.009064
-0.009064,-0.000244
0.000153,-0.003479
0.009369,-0.001862
0.018494,-0.001190
0.027405,-0.004669
0.036041,0.021790
0.044281,0.010468
0.052094,-0.011780
0.059326,0.028381
0.065948,-0.018341
0.071869,-0.019073
0.077026,0.005127
0.081390,-0.007202
0.084869,0.000549
0.087494,-0.003998
0.089172,-0.001495
0.089935,-0.003693
0.089722,0.001282
0.088593,-0.025604
0.086517,-0.020752
0.083527,0.026459
0.079681,0.007507
0.074982,-0.000702
0.069489,-0.022827
0.063263,-0.021149
0.056396,0.010223
0.048920,-0.030151
0.040924,-0.013000
0.032501,-0.002136
0.023743,0.020477
0.014740,0.011200
0.005554,0.013519
-0.003662,0.019531
-0.012848,-0.009216
-0.021912,0.007324
-0.030731,-0.010345
-0.039215,0.026337
-0.047302,-0.005493
-0.054901,-0.024658
-0.061920,0.006897
-0.068298,-0.002380
-0.073914,-0.002594
-0.078796,0.018738
-0.082825,0.017090
-0.085999,-0.004669
-0.088257,0.002686
-0.089600,-0.001923
-0.089996,0.001221
-0.089447,-0.001404
-0.087952,0.002319
-0.085541,-0.004761
-0.082245,0.017456
-0.078064,0.019775
-0.073059,-0.022980
-0.067291,-0.034790
-0.060822,-0.021912
-0.053711,0.015778
-0.046021,0.030975
-0.037842,0.027832
-0.029297,0.019104
-0.020416,-0.010071
-0.011353,0.014893
-0.002136,0.019135
0.007080,-0.007599
0.016235,0.000519
0.025208,-0.005249
0.033905,-0.000519
0.042267,-0.012604
0.050171,-0.045563
0.057556,-0.018127
0.064331,-0.003723
0.070465,0.009308
0.075806,0.023407
0.080383,-0.014130
0.084076,0.017578
0.086914,0.012695
0.088837,0.008636
0.089813,0.019897
0.089874,-0.004913
0.088959,-0.004608
0.087128,0.009857
0.084351,0.021729
0.080719,-0.006866
0.076233,0.002075
0.070923,-0.005768
0.064880,0.004761
0.058167,-0.015900
0.050842,-0.024658
0.042969,-0.001770
0.034637,0.009827
0.025970,0.024261
0.016998,-0.005188
0.007874,0.003052
-0.001343,-0.003082
-0.010559,0.003937
-0.019653,-0.011108
-0.028564,-0.029602
-0.037140,0.008881
-0.045319,-0.014038
-0.053070,-0.026611
-0.060242,0.005920
-0.066772,-0.004730
-0.072601,0.006592
-0.077637,-0.012970
-0.081909,-0.024292
-0.085297,-0.000763
-0.087799,0.009033
-0.089355,0.024963
-0.089996,-0.003540
-0.089691,0.001709
-0.088409,-0.002167
-0.086243,0.003174
-0.083130,-0.007416
-0.079163,0.012787
-0.074371,0.016693
-0.068787,0.012482
-0.062500,0.014709
-0.055542,-0.027893
-0.047974,0.032990
-0.039948,-0.010986
-0.031464,0.014587
-0.022675,0.049255
-0.013641,-0.002747
-0.004456,-0.010345
0.004761,-0.029877
0.013947,-0.004211
0.022980,0.000702
0.031769,-0.007629
0.040222,0.005768
0.048248,0.021393
0.055786,0.000275
0.062714,-0.009827
0.069000,-0.030487
0.074554,-0.004883
0.079315,-0.000153
0.083252,-0.006714
0.086304,0.003052
0.088440,0.030914
0.089661,-0.000458
0.089935,-0.004395
0.089294,0.000458
0.087677,0.028717
0.085144,-0.002930
0.081696,0.001495
0.077423,0.030731
0.072327,-0.000519
0.066467,-0.004852
0.059906,0.002960
0.052734,0.024323
0.044983,-0.000031
0.036774,-0.002319
0.028168,-0.000366
0.019257,-0.002014
0.010162,-0.000458
0.000946,-0.001251
-0.008270,-0.000885
-0.017395,-0.000702
-0.026367,-0.000397
-0.035034,-0.000092
-0.043335,-0.001129
-0.051178,0.001007
-0.058502,0.000183
-0.065186,-0.001160
-0.071198,-0.032318
-0.076447,0.001495
-0.080902,0.026764
-0.084534,-0.029968
-0.087250,-0.002106
-0.089050,0.000824
-0.089935,-0.032990
-0.089844,-0.001984
-0.088806,0.000275
-0.086853,-0.001465
-0.084015,0.028320
-0.080261,0.029083
-0.075653,0.001709
-0.070251,-0.002899
-0.064117,0.000641
-0.057312,-0.004333
-0.049927,0.000122
-0.041992,-0.003845
-0.033630,-0.030487
-0.024902,0.020294
-0.015900,0.031158
-0.006744,0.025116
0.002472,0.003784
0.011658,-0.004425
0.020752,-0.001343
0.029602,-0.003571
0.038147,-0.001099
0.046295,-0.032501
0.053955,-0.009155
0.061035,0.000092
0.067474,-0.004791
0.073212,-0.001160
0.078186,-0.004822
0.082336,0.024170
0.085632,0.004211
0.087982,-0.006012
0.089447,-0.000366
0.089966,-0.004089
0.089539,-0.001953
0.088165,-0.002228
0.085846,-0.002747
0.082642,-0.002014
0.078583,-0.001129
0.073669,-0.029541
0.067993,-0.010223
0.061615,0.000793
0.054565,0.022675
0.046967,0.006348
0.038849,0.020660
0.030334,0.009766
0.021515,-0.006927
0.012451,0.003937
0.003265,-0.028168
-0.005951,-0.037903
-0.015137,-0.007202
-0.024139,0.001740
-0.032867,-0.003998
-0.041290,0.025879
-0.049255,0.008850
-0.056702,-0.003540
-0.063568,0.002625
-0.069763,-0.001770
-0.075226,-0.000580
-0.079895,0.002502
-0.083710,-0.027557
-0.086670,-0.011688
-0.088684,0.004303
-0.089783,-0.003357
-0.089966,0.001953
-0.089172,-0.001495
-0.087433,-0.000183
-0.084808,-0.000427
-0.081268,-0.001434
-0.076874,-0.001495
-0.071686,0.000031
-0.065735,-0.005035
-0.059082,0.023804
-0.051819,0.006500
-0.044037,0.017487
-0.035736,0.013184
-0.027100,-0.029510
-0.018188,-0.037201
-0.009064,-0.014130
0.000153,0.000519
0.009369,-0.004486
0.018494,-0.002197
0.027405,-0.003937
0.036041,-0.002655
0.044281,-0.003510
0.052094,-0.003571
0.059326,-0.003479
0.065948,-0.003448
0.071869,-0.003601
0.077026,-0.003326
0.081390,-0.003326
0.084869,-0.004028
0.087494,-0.001587
0.089172,-0.007446
0.089935,0.020233
0.089722,0.009247
0.088593,-0.004974
0.086517,-0.005554
0.083527,0.021820
0.079681,-0.010376
0.074982,-0.026733
0.069489,0.027039
0.063263,0.008759
0.056396,-0.002289
0.048920,-0.003571
0.040924,0.003479
0.032501,-0.025543
0.023743,-0.014099
0.014740,-0.015533
0.005554,-0.026550
-0.003662,0.027679
-0.012848,0.011780
-0.021912,-0.000427
-0.030731,-0.003204
-0.039215,0.018738
-0.047302,0.018860
-0.054901,-0.005829
-0.061920,0.004303
-0.068298,-0.004028
-0.073914,0.006042
-0.078796,-0.021240
-0.082825,-0.020386
-0.085999,0.009033
-0.088257,-0.009521
-0.089600,0.023010
-0.089996,0.012238
-0.089447,0.013824
-0.087952,0.020172
-0.085541,-0.005341
-0.082245,-0.000488
-0.078064,0.002960
-0.073059,-0.019684
-0.067291,-0.023285
-0.060822,0.004608
-0.053711,-0.006287
-0.046021,0.003326
-0.037842,-0.009491
-0.029297,0.018585
-0.020416,0.012268
-0.011353,0.009918
-0.002136,0.020050
0.007080,-0.008270
0.016235,0.000000
0.025208,-0.002319
0.033905,-0.006470
0.042267,0.005707
0.050171,-0.027161
0.057556,-0.014160
0.064331,-0.024200
0.070465,-0.006897
0.075806,0.009521
0.080383,-0.036041
0.084076,0.007782
0.086914,-0.010071
0.088837,0.004089
0.089813,-0.018219
0.089874,-0.027496
0.088959,0.002197
0.087128,-0.004669
0.084351,-0.001740
0.080719,-0.002197
0.076233,-0.002106
0.070923,-0.001984
0.064880,-0.001526
0.058167,-0.002563
0.050842,0.000244
0.042969,-0.004730
0.034637,0.004303
0.025970,-0.017059
0.016998,-0.025696
0.007874,0.005737
-0.001343,-0.005676
-0.010559,0.003693
-0.019653,-0.011841
-0.028564,-0.030853
-0.037140,0.017609
-0.045319,0.020386
-0.053070,-0.004333
-0.060242,0.001617
-0.066772,-0.001190
-0.072601,-0.000305
-0.077637,-0.000641
-0.081909,-0.000641
-0.085297,-0.000580
-0.087799,-0.001404
-0.089355,0.000397
-0.089996,-0.001862
-0.089691,0.001160
-0.088409,-0.003296
-0.086243,0.009277
-0.083130,0.027039
-0.079163,-0.018524
-0.074371,-0.025330
-0.068787,0.002686
-0.062500,-0.003967
-0.055542,0.000580
-0.047974,-0.005005
-0.039948,0.003113
-0.031464,-0.014618
-0.022675,-0.028351
-0.013641,0.001526
-0.004456,-0.004150
0.004761,-0.002197
0.013947,-0.002502
0.022980,-0.003082
0.031769,-0.002441
0.040222,-0.004242
0.048248,-0.001251
0.055786,-0.006439
0.062714,0.001099
0.069000,-0.014679
0.074554,-0.031586
0.079315,0.003510
0.083252,-0.009705
0.086304,0.008728
0.088440,0.019775
0.089661,-0.002991
0.089935,-0.007629
0.089294,0.009949
0.087677,0.017303
0.085144,0.001465
0.081696,-0.016449
0.077423,-0.020386
0.072327,0.025696
0.066467,-0.005859
0.059906,-0.000854
0.052734,-0.001831
0.044983,-0.002319
0.036774,-0.001099
0.028168,-0.001251
0.019257,-0.002716
0.010162,0.000732
0.000946,-0.003510
-0.008270,0.003265
-0.017395,-0.010590
-0.026367,-0.027039
-0.035034,-0.002991
-0.043335,0.006805
-0.051178,-0.015839
-0.058502,-0.020416
-0.065186,-0.011444
-0.071198,-0.017639
-0.076447,0.018372
-0.080902,-0.030457
-0.084534,0.000854
-0.087250,0.000763
-0.089050,-0.002197
-0.089935,0.002319
-0.089844,-0.003662
-0.088806,0.002991
-0.086853,-0.006805
-0.084015,-0.028168
-0.080261,-0.002441
-0.075653,0.001465
-0.070251,-0.005310
-0.064117,0.004486
-0.057312,0.024475
-0.049927,-0.001465
-0.041992,-0.002930
-0.033630,-0.001617
-0.024902,-0.003784
-0.015900,-0.001160
-0.006744,-0.004578
0.002472,-0.000885
0.011658,-0.006165
0.020752,0.001678
0.029602,0.015839
0.038147,0.000214
0.046295,0.029541
0.053955,0.029602
0.061035,0.016785
0.067474,0.001862
0.073212,-0.009918
0.078186,0.000977
0.082336,0.031128
0.085632,-0.000122
0.087982,-0.007233
0.089447,0.000916
0.089966,0.022888
0.089539,-0.000488
0.088165,-0.002319
0.085846,-0.003021
0.082642,-0.003906
0.078583,-0.000397
0.073669,-0.006104
0.067993,-0.029907
0.061615,-0.007111
0.054565,0.001465
0.046967,0.023895
0.038849,-0.026764
0.030334,-0.009064
0.021515,0.002350
0.012451,-0.003815
0.003265,0.028137
-0.005951,0.001007
-0.015137,-0.002686
-0.024139,0.000549
-0.032867,-0.001953
-0.041290,-0.000336
-0.049255,-0.000488
-0.056702,-0.002411
-0.063568,0.001068
-0.069763,-0.001617
-0.075226,-0.000702
-0.079895,0.026855
-0.083710,-0.025421
-0.086670,-0.009277
-0.088684,0.005219
-0.089783,-0.033691
-0.089966,-0.005493
-0.089172,0.000854
-0.087433,-0.003418
-0.084808,0.000275
-0.081268,-0.003052
-0.076874,-0.001221
-0.071686,-0.002014
-0.065735,0.023071
-0.059082,0.054749
-0.051819,0.033966
-0.044037,0.000183
-0.035736,0.021576
-0.027100,0.007568
-0.018188,-0.034302
-0.009064,-0.011230
0.000153,-0.000702
0.009369,-0.006775
0.018494,0.020142
0.027405,0.029907
0.036041,0.005707
0.044281,-0.032196
0.052094,-0.014282
0.059326,0.004303
0.065948,-0.033447
0.071869,-0.012360
0.077026,-0.021942
0.081390,-0.045898
0.084869,-0.009399
0.087494,-0.006348
0.089172,0.020172
0.089935,0.008057
0.089722,-0.008301
0.088593,-0.001099
0.086517,-0.003479
0.083527,-0.006744
0.079681,0.020874
0.074982,0.007599
0.069489,0.013519
0.063263,0.031738
0.056396,0.024841
0.048920,0.016815
0.040924,-0.031433
0.032501,-0.012634
0.023743,-0.019440
0.014740,-0.024017
0.005554,0.023987
-0.003662,0.015228
-0.012848,-0.026855
-0.021912,-0.015320
-0.030731,-0.000244
-0.039215,0.002716
-0.047302,-0.023437
-0.054901,-0.017761
-0.061920,-0.009094
-0.068298,-0.048279
-0.073914,-0.005463
-0.078796,-0.022705
-0.082825,-0.015839
-0.085999,-0.017090
-0.088257,-0.020599
-0.089600,-0.012299
-0.089996,-0.028290
-0.089447,0.011932
-0.087952,-0.024658
-0.085541,-0.019653
-0.082245,0.000153
-0.078064,0.001068
-0.073059,-0.018646
-0.067291,-0.025024
-0.060822,0.003876
-0.053711,-0.006073
-0.046021,0.000244
-0.037842,-0.006500
-0.029297,0.002930
-0.020416,-0.019775
-0.011353,-0.027130
-0.002136,0.003387
0.007080,-0.009277
0.016235,0.003113
0.025208,-0.020721
0.033905,-0.027039
0.042267,0.001221
0.050171,-0.006226
0.057556,-0.002930
0.064331,-0.004822
0.070465,-0.003265
0.075806,-0.004242
0.080383,-0.003387
0.084076,-0.005127
0.086914,0.004242
0.088837,0.035919
0.089813,0.001831
0.089874,-0.043427
0.088959,-0.024811
0.087128,0.001740
0.084351,-0.015625
0.080719,-0.032715
0.076233,0.013824
0.070923,0.018646
0.064880,-0.005005
0.058167,-0.000977
0.050842,-0.002930
0.042969,-0.002472
0.034637,-0.001007
0.025970,-0.004059
0.016998,0.001190
0.007874,-0.006165
-0.001343,0.011353
-0.010559,0.021851
-0.019653,-0.005371
-0.028564,0.000427
-0.037140,-0.001709
-0.045319,-0.001068
-0.053070,-0.001038
-0.060242,-0.001160
-0.066772,-0.000977
-0.072601,-0.001068
-0.077637,-0.000977
-0.081909,-0.000885
-0.085297,-0.001465
-0.087799,-0.000458
-0.089355,-0.002533
-0.089996,0.000824
-0.089691,-0.005432
-0.088409,0.009979
-0.086243,0.027191
-0.083130,0.032684
-0.079163,0.017365
-0.074371,0.003967
-0.068787,0.024567
-0.062500,-0.005035
-0.055542,-0.001556
-0.047974,-0.002136
-0.039948,-0.004974
-0.031464,0.000549
-0.022675,-0.007965
-0.013641,0.003418
-0.004456,-0.017578
0.004761,-0.022278
0.013947,0.026550
0.022980,-0.009735
0.031769,0.005310
0.040222,0.023315
0.048248,-0.010406
0.055786,-0.035706
0.062714,0.007263
0.069000,0.014313
0.074554,-0.032104
0.079315,-0.004333
0.083252,-0.000427
0.086304,-0.010498
0.088440,-0.031494
0.089661,-0.004761
0.089935,-0.002441
0.089294,-0.004303
0.087677,-0.002747
0.085144,-0.003784
0.081696,-0.003052
0.077423,-0.002380
0.072327,-0.004333
0.066467,-0.001221
0.059906,-0.004150
0.052734,0.001129
0.044983,0.026520
0.036774,-0.005402
0.028168,0.003815
0.019257,0.025757
0.010162,-0.003326
0.000946,-0.001678
-0.008270,-0.000977
-0.017395,-0.002563
-0.026367,0.000214
-0.035034,-0.003510
-0.043335,0.002136
-0.051178,-0.005310
-0.058502,0.005859
-0.065186,0.016510
-0.071198,-0.030396
-0.076447,-0.044189
-0.080902,-0.005524
-0.084534,0.003174
-0.087250,-0.006836
-0.089050,-0.026886
-0.089935,0.024139
-0.089844,0.031403
-0.088806,-0.002838
-0.086853,0.001007
-0.084015,0.023590
-0.080261,-0.026764
-0.075653,-0.008240
-0.070251,0.002655
-0.064117,-0.005951
-0.057312,-0.000275
-0.049927,0.025146
-0.041992,-0.000244
-0.033630,-0.002106
-0.024902,-0.003845
-0.015900,-0.032745
-0.006744,0.020203
0.002472,-0.024963
0.011658,-0.013855
0.020752,0.004181
0.029602,-0.008575
0.038147,-0.001404
0.046295,0.023621
0.053955,-0.025452
0.061035,-0.015076
0.067474,0.002380
0.073212,-0.007629
0.078186,-0.000916
0.082336,-0.004547
0.085632,-0.003876
0.087982,0.020203
0.089447,0.032654
0.089966,-0.025909
0.089539,-0.014557
0.088165,0.002197
0.085846,-0.006592
0.082642,-0.000427
0.078583,-0.003998
0.073669,-0.001892
0.067993,-0.002106
0.061615,-0.002686
0.054565,-0.001587
0.046967,-0.001923
0.038849,-0.002808
0.030334,0.001007
0.021515,-0.029236
0.012451,-0.011871
0.003265,0.002777
-0.005951,-0.004211
-0.015137,0.000122
-0.024139,-0.000519
-0.032867,-0.003021
-0.041290,0.023315
-0.049255,0.011688
-0.056702,-0.032623
-0.063568,-0.008270
-0.069763,0.002350
-0.075226,-0.002258
-0.079895,0.000732
-0.083710,-0.001678
-0.086670,0.000488
-0.088684,-0.001953
-0.089783,0.001221
-0.089966,-0.024872
-0.089172,-0.038910
-0.087433,-0.007599
-0.084808,0.000793
-0.081268,-0.002075
-0.076874,-0.001465
-0.071686,0.001221
-0.065735,-0.028534
-0.059082,-0.012939
-0.051819,0.002563
-0.044037,-0.005371
-0.035736,0.001343
-0.027100,-0.007629
-0.018188,0.021149
-0.009064,0.010651
0.000153,-0.007202
0.009369,-0.000031
0.018494,-0.004486
0.027405,-0.003326
0.036041,0.000000
0.044281,-0.026062
0.052094,-0.036652
0.059326,-0.042908
0.065948,0.007263
0.071869,0.014618
0.077026,-0.011200
0.081390,0.003021
