0.008850,-0.001617
0.019226,0.002197
0.029327,-0.005371
0.039063,0.017151
0.048248,0.019836
0.056763,-0.004730
0.064514,0.002533
0.071381,-0.000732
0.077271,0.001770
0.082123,0.007294
0.085846,0.046265
0.088379,-0.004944
0.089752,-0.010345
0.089874,0.031769
0.088745,-0.011932
0.086456,0.018799
0.082977,0.023499
0.078339,-0.007324
0.072662,0.009796
0.065979,-0.019867
0.058380,-0.017731
0.050018,-0.007935
0.040955,-0.029236
0.031311,0.013977
0.021271,0.033325
0.010956,0.019897
0.000458,-0.001648
-0.010040,-0.001465
-0.020386,0.001923
-0.030487,-0.005188
-0.040131,0.009888
-0.049255,0.023804
-0.057678,-0.004242
-0.065369,-0.000092
-0.072113,-0.002075
-0.077911,-0.000305
-0.082611,-0.003448
-0.086212,-0.000793
-0.088654,-0.007751
-0.089844,0.012421
-0.089844,0.018524
-0.088593,0.004883
-0.086182,0.027710
-0.082550,0.033386
-0.077789,0.013458
-0.071991,-0.030029
-0.065216,-0.000183
-0.057526,-0.000732
-0.049072,-0.004150
-0.039948,0.002197
-0.030273,-0.009888
-0.020203,-0.029938
-0.009827,0.004944
0.000641,0.032074
0.011139,0.027374
0.021484,0.031708
0.031525,0.027527
0.041107,-0.000793
0.050171,0.000336
0.058533,0.000031
0.066101,-0.000122
0.072754,0.001251
0.078430,-0.000519
0.083038,0.003418
0.086517,-0.000488
0.088806,0.002930
0.089874,-0.002350
0.089722,-0.038666
0.088348,0.011078
0.085785,0.019470
0.082031,0.003845
0.077179,0.016327
0.071259,0.000488
0.064362,0.000977
0.056610,-0.000977
0.048065,-0.030212
0.038879,-0.001465
0.029144,0.001312
0.019012,-0.001648
0.008667,0.001251
-0.001831,-0.001465
-0.012329,-0.000366
-0.022614,-0.000610
-0.032623,-0.000854
-0.042175,-0.001007
-0.051178,-0.001678
-0.059448,-0.000458
-0.066925,-0.003174
-0.073486,0.000244
-0.079041,-0.005371
-0.083496,0.002197
-0.086853,0.030304
-0.089020,-0.000946
-0.089966,-0.002106
-0.089691,-0.001129
-0.088165,-0.003265
-0.085480,-0.001831
-0.081604,-0.001495
-0.076599,-0.003052
-0.070587,-0.000122
-0.063599,-0.002655
-0.055756,0.000122
-0.047119,-0.000458
-0.037872,-0.001373
-0.028107,-0.001526
-0.017944,-0.032501
-0.007538,-0.001831
0.002960,-0.001038
0.013428,0.000519
0.023712,0.028351
0.033661,0.030029
0.043152,0.029510
0.052063,0.003448
0.060272,-0.002197
0.067627,0.002106
0.074097,-0.001190
0.079529,0.001099
0.083893,0.027863
0.087097,0.004883
0.089142,-0.001373
0.089935,0.002380
0.089539,-0.001923
0.087891,0.003510
0.085052,-0.031189
0.081055,-0.004333
0.075958,0.031158
0.069824,-0.027313
0.062744,0.020782
0.054810,0.010437
0.046112,-0.006775
0.036774,0.031738
0.026947,0.001770
0.016785,0.024445
0.006348,0.008026
-0.004150,-0.005280
-0.014618,0.002197
-0.024841,-0.002197
-0.034760,0.000610
-0.044220,-0.005096
-0.053040,0.027100
-0.061157,-0.019897
-0.068451,-0.015564
-0.074799,0.005280
-0.080109,-0.005646
-0.084351,-0.000977
-0.087433,0.022339
-0.089325,0.007385
-0.089996,-0.002808
-0.089447,-0.026520
-0.087677,-0.013336
-0.084717,0.004059
-0.080597,-0.005768
-0.075378,0.003265
-0.069122,-0.029327
-0.061951,-0.011658
-0.053925,0.002319
-0.045135,-0.000885
-0.035767,-0.026093
-0.025909,-0.012726
-0.015686,0.004456
-0.005249,-0.003113
0.005280,0.001068
0.015717,-0.000946
0.025940,0.000397
0.035797,-0.000763
0.045166,0.003296
0.053925,-0.027313
0.061951,-0.009460
0.069153,0.005157
0.075378,-0.003021
0.080597,0.005890
0.084717,-0.027191
0.087646,-0.009613
0.089417,0.005829
0.089966,-0.001984
0.089294,0.002869
0.087372,0.000427
0.084290,0.000153
0.080048,0.004669
0.074707,-0.025848
0.068359,-0.011627
0.061066,0.006348
0.052948,-0.004517
0.044098,0.006409
0.034668,-0.026001
0.024750,-0.013214
0.014496,0.005005
0.004059,-0.002441
-0.006470,0.000397
-0.016876,0.016357
-0.027069,0.039398
-0.036896,-0.016205
-0.046204,-0.017944
-0.054901,0.005096
-0.062836,-0.005249
-0.069916,0.000885
-0.076050,-0.002747
-0.081146,-0.001129
-0.085114,-0.001678
-0.087952,-0.001953
-0.089600,-0.002075
-0.089996,-0.001892
-0.089172,-0.002014
-0.087128,-0.002136
-0.083923,-0.001923
-0.079529,-0.002930
-0.074097,0.000427
-0.067627,-0.006348
-0.060242,0.020447
-0.052063,0.012421
-0.043121,-0.004425
-0.033630,-0.002777
-0.023682,0.006836
-0.013397,-0.032776
-0.002930,0.025574
0.007568,0.035858
0.017975,-0.013885
0.028137,0.007568
0.037903,-0.004822
0.047150,0.002228
0.055756,-0.000183
0.063599,0.000244
0.070587,0.000763
0.076599,0.000183
0.081604,0.002258
0.085449,-0.002747
0.088135,0.007324
0.089630,-0.025421
0.089905,-0.010956
0.088959,-0.013641
0.086792,-0.024078
0.083435,0.013428
0.078949,-0.012695
0.073395,0.030975
0.066833,-0.007202
0.059357,-0.005035
0.051056,0.027069
0.042084,-0.010345
0.032532,0.006500
0.022522,-0.004852
0.012207,0.005249
0.001740,-0.016418
-0.008759,-0.028503
-0.019135,0.023560
-0.029266,0.014221
-0.038971,-0.000580
-0.048157,-0.014709
-0.056702,-0.029419
-0.064453,0.021790
-0.071350,0.016296
-0.077240,-0.005188
-0.082092,0.000397
-0.085846,-0.002411
-0.088409,-0.000977
-0.089783,-0.001862
-0.089905,-0.001770
-0.088837,-0.001251
-0.086517,-0.002441
-0.083038,0.000641
-0.078430,-0.005524
-0.072754,0.005829
-0.066101,-0.022583
-0.058533,-0.017517
-0.050140,-0.013916
-0.041107,-0.026154
-0.031494,0.005737
-0.021454,-0.003815
-0.011108,0.001343
-0.000641,-0.001831
0.009857,0.001526
0.020233,-0.003326
0.030304,0.005524
0.039978,-0.016327
0.049103,-0.022888
0.057556,0.005341
0.065216,-0.001831
0.072021,0.002045
0.077789,0.000061
0.082520,0.001251
0.086151,0.001282
0.088593,0.001251
0.089813,0.000519
0.089813,0.002014
0.088593,-0.000488
0.086182,0.003845
0.082550,-0.004089
0.077820,0.016235
0.072021,0.022156
0.065247,-0.004181
0.057587,0.002594
0.049133,-0.000854
0.040039,0.000397
0.030365,-0.000183
0.020294,-0.000031
0.009918,-0.000366
-0.000549,-0.000214
-0.011047,-0.000122
-0.021393,-0.001221
-0.031433,0.001587
-0.041046,-0.004913
-0.050110,0.006592
-0.058472,-0.020111
-0.066040,-0.020325
-0.072723,-0.011017
-0.078400,-0.029358
-0.083038,0.007019
-0.086517,-0.009186
-0.088806,0.013733
-0.089905,0.020142
-0.089783,-0.004761
-0.088409,-0.001770
-0.085846,0.000885
-0.082123,-0.012817
-0.077271,-0.031189
-0.071381,0.016083
-0.064514,0.020325
-0.056763,-0.004242
-0.048218,0.000610
-0.039032,-0.001434
-0.029297,-0.000427
-0.019196,-0.000580
-0.008820,-0.000458
0.001678,-0.000336
0.012146,0.000366
0.022461,-0.000397
0.032471,0.000793
0.042023,0.000061
0.051025,-0.000336
0.059296,-0.001953
0.066803,0.008911
0.073364,0.033661
0.078918,0.027313
0.083435,-0.010834
0.086792,-0.025757
0.088959,0.003174
0.089905,0.000458
0.089661,0.001099
0.088165,0.001221
0.085480,0.000916
0.081604,0.001251
0.076630,0.000214
0.070648,0.001678
0.063660,-0.001129
0.055817,0.002899
0.047211,-0.003387
0.037964,0.008118
0.028168,0.026398
0.018036,-0.001892
0.007629,0.000092
-0.002869,0.000153
-0.013336,-0.001129
-0.023621,0.000305
-0.033600,-0.002472
-0.043091,0.001892
-0.052002,-0.004913
-0.060211,0.005371
-0.067596,-0.012878
-0.074066,-0.020844
-0.079529,0.025543
-0.083893,-0.001770
-0.087128,-0.003448
-0.089142,0.002808
-0.089996,-0.009125
-0.089600,-0.029633
-0.087952,-0.001465
-0.085144,-0.001099
-0.081177,-0.002899
-0.076080,-0.000885
-0.069946,-0.001190
-0.062866,-0.001678
-0.054932,0.000916
-0.046265,-0.004517
-0.036926,0.004669
-0.027130,-0.011047
-0.016937,-0.025635
-0.006500,-0.006897
0.003998,-0.027954
0.014435,-0.001251
0.024689,0.002777
0.034607,-0.003754
0.044067,0.004395
0.052887,0.016754
0.061035,0.001099
0.068329,0.056641
0.074677,0.017548
0.080017,-0.029572
0.084259,-0.000275
0.087372,0.001678
0.089264,-0.001434
0.089966,0.003571
0.089417,-0.000366
0.087677,0.000977
0.084717,0.000519
0.080597,0.000397
0.075409,0.000305
0.069183,0.000488
0.062012,0.000610
0.053986,0.000946
0.045227,-0.001007
0.035858,0.002014
0.025970,-0.002197
0.015747,0.002930
0.005310,-0.004761
-0.005188,-0.029297
-0.015625,0.029144
-0.025848,0.028931
-0.035706,-0.002441
-0.045105,0.001434
-0.053864,-0.003448
-0.061890,0.000641
-0.069092,-0.005585
-0.075348,-0.030792
-0.080566,-0.003693
-0.084717,-0.000244
-0.087677,-0.002991
-0.089447,-0.000549
-0.089996,-0.002502
-0.089325,-0.001495
-0.087433,-0.001953
-0.084381,-0.001343
-0.080139,-0.002594
-0.074829,-0.000793
-0.068481,-0.002563
-0.061188,-0.000427
-0.053101,-0.003693
-0.044250,-0.032745
-0.034821,-0.000488
-0.024902,0.026886
-0.014648,0.000854
-0.004211,-0.001740
0.006287,-0.029663
0.016724,-0.005219
0.026886,0.030121
0.036743,0.002014
0.046051,-0.001465
0.054749,0.028168
0.062683,0.031830
0.069794,-0.024231
0.075928,-0.008667
0.081055,0.005341
0.085052,-0.003204
0.087891,0.003265
0.089539,0.026520
0.089935,0.006378
0.089142,-0.002075
0.087128,0.002960
0.083923,-0.001038
0.079559,0.002228
0.074127,-0.000488
0.067688,0.000427
0.060303,0.000916
0.052124,-0.028809
0.043213,-0.006927
0.033722,0.003143
0.023773,-0.002991
0.013489,0.001617
0.003021,-0.001770
-0.007477,0.000122
-0.017883,-0.000854
-0.028046,-0.002319
-0.037811,0.025513
-0.047089,0.005463
-0.055695,-0.004974
-0.063568,0.000519
-0.070557,-0.003571
-0.076599,-0.001007
-0.081573,-0.002350
-0.085449,-0.001556
-0.088165,-0.002319
-0.089661,-0.001312
-0.089966,-0.001709
-0.089020,-0.003662
-0.086853,0.024750
-0.083527,0.005829
-0.079071,-0.004547
-0.073517,0.000122
-0.066956,-0.003571
-0.059479,0.001953
-0.051208,-0.032410
-0.042236,0.016632
-0.032684,0.012543
-0.022675,-0.006775
-0.012390,0.003998
-0.001923,-0.004150
0.008575,0.003754
0.018982,-0.028107
0.029083,-0.010193
0.038818,0.004395
0.048035,-0.002594
0.056549,0.001953
0.064331,-0.000305
0.071228,0.000824
0.077148,0.000732
0.082001,0.001648
0.085754,-0.002167
0.088348,0.026459
0.089722,0.011078
0.089874,-0.006897
0.088806,0.031647
0.086517,-0.017639
0.083069,-0.016785
0.078461,0.031128
0.072784,0.007538
0.066132,-0.001282
0.058563,0.001465
0.050232,-0.001312
0.041168,0.001099
0.031555,-0.000702
0.021515,-0.000641
0.011200,-0.000183
0.000702,-0.001770
-0.009796,0.000732
-0.020142,-0.004395
-0.030212,0.020325
-0.039917,0.016113
-0.049042,-0.031494
-0.057495,-0.012573
-0.065186,0.001404
-0.071960,-0.002838
-0.077759,-0.002686
-0.082520,0.017639
-0.086151,0.032074
-0.088593,0.013367
-0.089844,-0.030457
-0.089874,0.003479
-0.088654,0.037628
-0.086243,0.009308
-0.082642,-0.026215
-0.077942,-0.017578
-0.072144,0.003876
-0.065399,-0.004913
-0.057739,0.001770
-0.049286,-0.005524
-0.040192,0.018036
-0.030518,0.019958
-0.020447,-0.028503
-0.010101,-0.015625
0.000397,0.001740
0.010895,-0.000061
0.021210,-0.004089
0.031281,0.018616
0.040894,0.018280
0.049957,-0.004761
0.058350,0.002686
0.065918,-0.000519
0.072601,0.001007
0.078308,-0.002655
0.082947,0.003052
0.086426,-0.002960
0.088745,0.008423
0.089874,-0.023163
0.089752,-0.011810
0.088409,-0.014404
0.085846,-0.019745
0.082153,-0.005371
0.077301,-0.042542
0.071411,-0.011230
0.064545,-0.000397
0.056824,0.004974
0.048279,-0.015015
0.039093,-0.023376
0.029388,0.008331
0.019287,-0.004730
0.008911,0.013245
-0.001587,0.027649
-0.012085,-0.024231
-0.022369,-0.016876
-0.032410,-0.013275
-0.041962,-0.027344
-0.050964,0.006836
-0.059235,-0.006714
-0.066742,0.011841
-0.073334,0.027832
-0.078918,-0.025879
-0.083405,-0.014374
-0.086792,-0.018372
-0.088959,-0.018524
-0.089966,-0.021484
-0.089691,-0.063049
-0.088226,-0.025543
-0.085541,-0.034668
-0.081696,0.017120
-0.076752,0.016876
-0.070770,0.008545
-0.063782,0.022644
-0.055939,-0.000610
-0.047333,-0.009186
-0.038116,-0.030121
-0.028351,0.005524
-0.018188,-0.007202
-0.007782,0.011719
0.002716,0.021484
0.013184,0.006195
0.023468,0.027435
0.033417,-0.003693
0.042938,0.003571
0.051880,-0.003693
0.060089,0.006805
0.067474,-0.012268
0.073944,-0.019073
0.079407,0.029266
0.083801,-0.001617
0.087036,0.001282
0.089111,0.001770
0.089935,0.000305
0.089569,0.001526
0.087952,0.000824
0.085144,0.000854
0.081177,0.001526
0.076111,0.000366
0.070007,0.001556
0.062927,0.000031
0.054993,0.001953
0.046326,-0.003326
0.037018,-0.034790
0.027191,-0.027405
0.017029,-0.000214
0.006592,0.001831
-0.003906,-0.003235
-0.014343,0.002716
-0.024597,-0.009064
-0.034515,-0.028503
-0.043976,0.000519
-0.052826,-0.000458
-0.060974,-0.002625
-0.068268,0.001892
-0.074646,-0.004425
-0.079987,0.000977
-0.084259,-0.007813
-0.087372,-0.030396
-0.089294,-0.001221
-0.089996,-0.001160
-0.089478,-0.001984
-0.087738,-0.001740
-0.084808,-0.000977
-0.080719,-0.003296
-0.075500,0.001038
-0.069305,-0.006470
-0.062134,-0.031250
-0.054108,-0.000885
-0.045380,-0.001923
-0.036011,-0.000122
-0.026154,-0.002716
-0.015930,0.007721
-0.005493,0.029572
0.005005,-0.001556
0.015442,0.001465
0.025696,-0.001373
0.035553,0.002869
0.044952,-0.005524
0.053711,-0.028961
0.061768,-0.000122
0.068970,0.001587
0.075226,-0.001099
0.080475,0.003296
0.084625,-0.002045
0.087585,0.005280
0.089386,0.027802
0.089966,0.001923
0.089294,-0.000092
0.087433,0.001923
0.084381,-0.000427
0.080139,0.001129
0.074860,0.001129
0.068512,-0.000122
0.061249,0.001648
0.053162,-0.000305
0.044342,0.000854
0.034912,-0.001678
0.024994,-0.046082
0.014740,0.000763
0.004303,0.030853
-0.006195,-0.000275
-0.016632,-0.000153
-0.026825,-0.001678
-0.036652,-0.000488
-0.045990,-0.001251
-0.054687,-0.000275
-0.062653,0.027283
-0.069763,-0.000977
-0.075897,0.027191
-0.081024,-0.000671
-0.085022,-0.003143
-0.087891,0.000092
-0.089569,-0.004211
-0.089996,0.000458
-0.089203,-0.004181
-0.087189,0.001434
-0.084015,0.024811
-0.079651,0.002319
-0.074249,-0.004578
-0.067810,0.001434
-0.060455,0.025116
-0.052277,0.002930
-0.043365,-0.003693
-0.033875,0.000610
-0.023926,-0.001862
-0.013641,0.000244
-0.003204,-0.001099
0.007324,0.000092
0.017731,-0.001282
0.027893,0.001526
0.037659,-0.001404
0.046936,0.000946
0.055573,0.027100
0.063416,0.005005
0.070435,0.025269
0.076477,0.008057
0.081482,-0.033142
0.085358,-0.001434
0.088104,0.002167
0.089630,-0.030212
0.089935,-0.002045
0.089020,-0.026245
0.086853,-0.036591
0.083527,-0.000610
0.079071,-0.000214
0.073547,0.027100
0.066986,0.007782
0.059540,-0.002777
0.051270,0.002625
0.042297,-0.000702
0.032745,0.001221
0.022766,-0.003326
0.012482,0.028290
0.001984,-0.019806
-0.008514,-0.013397
-0.018890,0.005951
-0.029022,-0.004852
-0.038757,0.000854
-0.047943,0.000031
-0.056488,-0.025696
-0.064270,-0.038757
-0.071198,-0.006226
-0.077118,-0.000763
-0.082001,-0.000153
-0.085754,-0.028412
-0.088348,-0.012085
-0.089752,0.002411
-0.089935,-0.002747
-0.088867,-0.003204
-0.086578,0.020874
-0.083160,0.012848
-0.078552,-0.032898
-0.072906,-0.009521
-0.066254,0.001495
-0.058716,-0.003326
-0.050354,0.000214
-0.041321,-0.002014
-0.031738,-0.000580
-0.021698,-0.000549
-0.011353,-0.000549
-0.000885,-0.000336
0.009613,-0.000183
0.019989,0.000000
0.030060,-0.000214
0.039734,0.000214
0.048889,0.000275
0.057373,0.000244
0.065063,0.001038
0.071838,-0.001099
0.077667,0.021637
0.082428,0.037872
0.086090,0.002380
0.088531,0.027344
0.089783,-0.013000
0.089844,-0.014923
0.088654,0.003510
0.086243,0.022583
0.082672,-0.005249
0.077942,-0.025604
0.072205,0.031189
0.065430,0.012482
0.057800,-0.005981
0.049347,0.023773
0.040253,0.014282
0.030609,-0.006622
0.020538,0.006927
0.010193,-0.024963
-0.000305,-0.017487
-0.010803,0.005005
-0.021149,-0.005371
-0.031189,0.003418
-0.040833,-0.006470
-0.049896,0.019073
-0.058289,0.016876
-0.065887,-0.008972
-0.072571,0.005981
-0.078278,-0.025024
-0.082916,-0.020081
-0.086426,0.008057
-0.088776,-0.025177
-0.089905,-0.020844
-0.089783,0.008759
-0.088470,-0.026703
-0.085937,-0.015930
-0.082245,-0.014252
-0.077423,-0.039307
-0.071533,-0.020508
-0.064667,0.017822
-0.056946,0.017395
-0.048431,-0.005188
-0.039276,0.000732
-0.029572,-0.000580
-0.019440,-0.002441
-0.009064,0.002899
0.001434,-0.015930
0.011902,-0.037140
0.022217,-0.031128
0.032227,-0.024536
0.041809,0.019501
0.050812,0.021545
0.059113,-0.008820
0.066620,0.019318
0.073212,0.020569
0.078796,-0.003326
0.083344,0.003143
0.086731,-0.000244
0.088928,0.001251
0.089905,0.000885
0.089661,0.000977
0.088196,0.001251
0.085541,0.000610
0.081726,0.000671
0.076782,0.000305
0.070801,0.002106
0.063843,-0.002197
0.056000,0.005188
0.047424,-0.008026
0.038177,0.021362
0.028412,0.006897
0.018280,-0.030182
0.007874,0.010071
-0.002625,-0.009277
-0.013092,0.011200
-0.023376,-0.025085
-0.033356,-0.005890
-0.042847,0.012878
-0.051788,-0.032379
-0.060028,0.006134
-0.067413,-0.003967
-0.073914,-0.000183
-0.079407,-0.000641
-0.083801,-0.002197
-0.087036,0.000244
-0.089111,-0.003540
-0.089966,0.000031
-0.089600,-0.009064
-0.088013,-0.037109
-0.085236,0.023376
-0.081268,0.000580
-0.076202,-0.014221
-0.070099,0.021118
-0.063049,0.008148
-0.055145,0.014984
-0.046478,-0.031921
-0.037170,0.002502
-0.027374,-0.000275
-0.017181,-0.002899
-0.006775,0.003235
0.003723,-0.005554
0.014191,0.009705
0.024445,0.020782
0.034363,-0.039703
0.043823,-0.024261
0.052704,0.002777
0.060852,-0.000519
0.068146,0.001648
0.074524,0.000671
0.079895,0.000916
0.084167,0.001038
0.087311,0.001068
0.089233,0.000671
0.089966,0.001038
0.089447,0.000458
0.087738,0.002167
0.084808,-0.000549
0.080719,0.003052
0.075562,-0.002686
0.069336,0.009155
0.062195,0.027039
0.054169,-0.000549
0.045441,-0.001678
0.036072,0.004761
0.026215,-0.006927
0.016022,0.009857
0.005585,-0.019562
-0.004913,-0.051941
-0.015381,0.031738
-0.025604,-0.005829
-0.035461,0.005951
-0.044861,-0.009766
-0.053650,-0.025391
-0.061707,0.016113
-0.068939,0.000641
-0.075195,-0.005859
-0.080444,0.004852
-0.084625,0.031097
-0.087616,-0.000153
-0.089417,-0.002014
-0.089996,-0.002014
-0.089355,-0.001038
-0.087494,-0.003571
-0.084442,0.002502
-0.080261,0.016663
-0.074951,0.001038
-0.068634,-0.004028
-0.061401,0.002258
-0.053284,-0.000977
-0.044495,-0.000458
-0.035065,0.027985
-0.025146,-0.000977
-0.014923,0.000275
-0.004486,0.028076
0.006042,0.030792
0.016449,0.029205
0.026672,0.031830
0.036499,0.029480
0.045837,0.002258
0.054535,-0.001190
0.062500,-0.028534
0.069641,-0.034607
0.075806,-0.001129
0.080933,0.001190
0.084961,0.000366
0.087830,0.028229
0.089508,0.007568
0.089935,-0.031128
0.089172,-0.003296
0.087189,0.002502
0.084015,-0.028900
0.079681,-0.004974
0.074280,0.003204
0.067841,0.024658
0.060486,0.009430
0.052338,-0.002655
0.043427,-0.027557
0.033936,0.018280
0.024017,0.012115
0.013733,-0.006073
0.003265,0.003967
-0.007233,-0.002808
-0.017639,0.001160
-0.027802,-0.001251
-0.037598,-0.000610
-0.046875,-0.001068
-0.055511,-0.000916
-0.063385,-0.001526
-0.070404,-0.001068
-0.076447,-0.001709
-0.081451,-0.001434
-0.085388,-0.001038
-0.088104,-0.003815
-0.089661,0.023956
-0.089966,0.007172
-0.089050,-0.005707
-0.086945,0.000824
-0.083618,-0.003235
-0.079193,-0.001007
-0.073669,-0.001434
-0.067108,-0.001801
-0.059692,-0.000580
-0.051422,-0.000977
-0.042480,-0.002289
-0.032928,0.025391
-0.022919,0.007568
-0.012634,-0.003876
-0.002167,0.000977
0.008331,0.000641
0.018738,-0.026672
0.028839,-0.009521
0.038605,0.004456
0.047791,-0.002289
0.056366,0.002869
0.064148,-0.000397
0.071075,0.000732
0.077026,0.002411
0.081909,-0.002380
0.085693,0.024963
0.088287,0.014404
0.089722,-0.030334
0.089874,-0.005920
0.088837,-0.000885
0.086578,0.029358
0.083160,-0.017334
0.078583,0.008453
0.072937,0.019043
0.066315,-0.006653
0.058777,0.002075
0.050415,0.020630
0.041412,0.015289
0.031799,-0.005249
0.021790,0.002899
0.011444,-0.001648
0.000977,0.000092
-0.009521,0.001404
-0.019897,-0.005554
-0.029999,0.024048
-0.039673,0.009338
-0.048798,0.016998
-0.057312,0.016449
-0.065002,-0.010101
-0.071808,0.007538
-0.077637,-0.029358
-0.082428,-0.012512
-0.086090,-0.001923
-0.088562,0.017670
-0.089813,0.013794
-0.089874,-0.002533
-0.088684,-0.021820
-0.086304,-0.019623
-0.082733,0.004364
-0.078064,-0.004059
-0.072327,-0.001831
-0.065552,0.002197
-0.057922,-0.009888
-0.049500,0.041840
-0.040405,0.030304
-0.030762,-0.010498
-0.020691,0.004120
-0.010345,-0.001190
0.000153,-0.004120
0.010620,0.021301
0.020966,0.012848
0.031036,0.003113
0.040649,-0.023926
0.049744,0.000732
0.058136,0.024567
0.065735,-0.008606
0.072479,0.006653
0.078186,-0.004669
0.082825,0.006927
0.086365,-0.020721
0.088715,-0.017334
0.089844,0.004974
0.089752,0.001221
0.088470,-0.002869
0.085937,0.020874
0.082245,0.017242
0.077423,-0.000244
0.071564,-0.014709
0.064728,-0.034180
0.057007,-0.031769
0.048492,-0.020050
0.039337,0.004120
0.029633,-0.001404
0.019531,0.000214
0.009155,0.001648
-0.001343,-0.003113
-0.011810,0.004700
-0.022125,-0.018036
-0.032135,-0.024323
-0.041718,0.005890
-0.050751,-0.007965
-0.059052,0.014038
-0.066559,0.022247
-0.073181,-0.019165
-0.078796,-0.028015
-0.083313,0.015076
-0.086731,0.020294
-0.088928,-0.006897
-0.089935,0.002655
-0.089722,-0.007874
-0.088287,0.012939
-0.085632,0.021301
-0.081818,-0.007904
-0.076874,0.003693
-0.070923,-0.007385
-0.063965,0.013550
-0.056152,0.022034
-0.047577,-0.007446
-0.038330,0.004333
-0.028595,-0.006714
-0.018433,0.011536
-0.008057,0.024017
0.002441,-0.006683
0.012909,0.004974
0.023224,-0.007416
0.033203,0.015656
0.042725,0.020020
0.051666,0.005676
0.059875,0.029510
0.067291,-0.008698
0.073792,0.015717
0.079315,0.022339
0.083710,-0.000549
0.086975,-0.002045
0.089081,0.011200
0.089935,0.025604
0.089569,-0.002411
0.088013,0.001953
0.085236,0.000305
0.081299,0.000824
0.076233,0.001007
0.070160,0.000244
0.063110,0.000153
0.055206,0.000732
0.046539,-0.001160
0.037262,0.001892
0.027435,-0.002930
0.017273,0.004822
0.006866,-0.012970
-0.003632,-0.026367
-0.014099,0.001556
-0.024353,0.000092
-0.034302,-0.009003
-0.043762,-0.035645
-0.052643,-0.030762
-0.060791,0.012817
-0.068115,0.018951
-0.074493,0.003662
-0.079865,-0.015869
-0.084167,-0.018433
-0.087311,0.023926
-0.089264,-0.000763
-0.089996,-0.010529
-0.089508,-0.028717
-0.087799,-0.002106
-0.084900,0.000366
-0.080811,-0.005890
-0.075653,0.006439
-0.069458,0.023041
-0.062317,-0.001434
-0.054321,-0.004852
-0.045593,0.003967
-0.036255,-0.011566
-0.026398,-0.026459
-0.016174,-0.006104
-0.005737,-0.029449
0.004761,-0.001434
0.015198,0.000488
0.025421,-0.001617
0.035309,0.001648
0.044739,-0.000397
0.053528,-0.000122
0.061584,0.001129
0.068817,-0.000824
0.075104,0.003204
0.080353,-0.002533
0.084534,0.007538
0.087555,0.027069
0.089355,0.001831
0.089966,-0.003021
0.089355,-0.044342
0.087494,-0.028717
0.084442,0.001709
0.080261,-0.000244
0.074982,0.001892
0.068695,-0.000702
0.061432,0.003326
0.053345,-0.002808
0.044556,-0.029297
0.035126,-0.002686
0.025238,0.002899
0.014984,-0.003418
0.004547,0.002045
-0.005951,-0.001953
-0.016388,0.001892
-0.026581,0.029999
-0.036438,-0.004761
-0.045776,0.005005
-0.054474,0.023102
-0.062469,-0.030487
-0.069580,-0.030060
-0.075775,-0.004761
-0.080902,0.029236
-0.084961,-0.001099
-0.087860,-0.002991
-0.089539,0.000519
-0.089996,-0.003906
-0.089233,0.000854
-0.087250,0.025269
-0.084106,0.001343
-0.079773,-0.003540
-0.074371,0.000702
-0.067963,-0.003174
-0.060638,-0.000702
-0.052460,-0.001190
-0.043579,-0.030579
-0.034119,-0.035034
-0.024170,-0.002930
-0.013916,0.000305
-0.003448,-0.000275
0.007050,0.000000
0.017456,-0.000336
0.027618,0.000488
0.037415,-0.029785
0.046722,-0.031830
0.055359,-0.030731
0.063232,-0.006378
0.070282,0.030121
0.076355,0.006226
0.081360,-0.001221
0.085297,0.002655
0.088043,0.001251
0.089600,-0.026398
0.089935,-0.006897
0.089050,0.004791
0.086914,-0.001312
0.083618,0.002808
0.079193,-0.000366
0.073700,0.002014
0.067169,0.000427
0.059753,0.001007
0.051483,0.000763
0.042542,-0.001312
0.032990,0.026367
0.023010,0.007568
0.012726,-0.003540
0.002258,0.002197
-0.008240,-0.001770
-0.018646,0.000122
-0.028778,-0.000977
-0.038513,-0.000702
-0.047729,-0.000946
-0.056305,-0.001160
-0.064087,-0.001282
-0.071045,-0.001038
-0.076996,-0.001984
-0.081909,0.001160
-0.085693,-0.004852
-0.088318,0.021362
-0.089722,0.010132
-0.089935,-0.029449
-0.088898,-0.035461
-0.086670,-0.010803
-0.083252,0.001617
-0.078705,-0.003143
-0.073059,0.001099
-0.066437,-0.004547
-0.058899,0.024353
-0.050568,0.010498
-0.041565,-0.004486
-0.031952,0.000610
-0.021942,0.001740
-0.011627,-0.025482
-0.001129,-0.013489
0.009369,0.006439
0.019714,-0.006897
0.029816,0.025635
0.039520,0.011719
0.048676,-0.003967
0.057159,0.002716
0.064880,0.000366
0.071686,-0.002045
0.077545,0.024536
0.082336,0.012573
0.085999,-0.003662
0.088470,0.003723
0.089783,-0.001007
0.089844,0.001953
0.088684,0.000488
0.086304,0.002045
0.082764,-0.000641
0.078094,0.005310
0.072357,-0.024231
0.065613,-0.012421
0.057983,0.004059
0.049591,0.002167
0.040497,-0.022217
0.030853,-0.015808
0.020782,0.006256
0.010437,-0.003906
-0.000061,0.003723
-0.010529,-0.005280
-0.020874,0.023163
-0.030945,0.012787
-0.040588,-0.005402
-0.049683,0.002441
-0.058075,-0.003143
