-0.022339,0.009125
-0.021484,-0.010498
-0.020599,-0.020203
-0.019745,-0.002380
-0.018860,-0.025177
-0.017975,0.002533
-0.017090,0.006195
-0.016205,-0.003387
-0.015320,0.015259
-0.014435,0.024719
-0.013550,0.008636
-0.012665,0.029358
-0.011780,0.003723
-0.010895,-0.000183
-0.010010,0.007294
-0.009094,-0.004395
-0.008209,0.014832
-0.007324,0.019073
-0.006409,-0.024414
-0.005524,0.001678
-0.004639,0.009521
-0.003754,0.029236
-0.002838,0.001892
-0.001953,0.003845
-0.001038,0.001556
-0.000153,0.004547
0.000732,-0.002136
0.001648,-0.028534
0.002533,0.006622
0.003448,-0.002106
0.004333,-0.028107
0.005219,0.005096
0.006134,-0.000092
0.007019,0.006439
0.007904,-0.004150
0.008820,-0.024200
0.009705,-0.000763
0.010590,-0.027283
0.011475,0.000061
0.012360,0.007416
0.013275,-0.002045
0.014160,0.011932
0.015045,-0.003693
0.015930,-0.023407
0.016815,0.033722
0.017670,0.002930
0.018555,0.007538
0.019440,0.030975
0.020325,0.007294
0.021179,0.030090
0.022064,0.005951
0.022919,0.000519
0.023804,0.005066
0.024658,0.002960
0.025513,0.003387
0.026367,0.001343
0.027252,0.005249
0.028076,-0.000977
0.028931,0.008453
0.029785,0.028259
0.030640,0.008392
0.031464,0.028717
0.032318,-0.023346
0.033142,-0.003479
0.033997,0.007202
0.034821,-0.029449
0.035645,-0.000092
0.036469,0.004791
0.037292,0.001343
0.038086,0.004791
0.038910,0.002655
0.039703,0.003387
0.040527,0.003357
0.041321,0.003479
0.042114,0.003296
0.042908,0.003052
0.043701,0.003967
0.044464,0.002380
0.045258,0.003845
0.046021,0.002960
0.046783,0.003174
0.047546,0.030151
0.048309,0.008820
0.049072,-0.000183
0.049805,0.005768
0.050568,0.000977
0.051300,0.004272
0.052032,0.028900
0.052765,0.035858
0.053497,0.034180
0.054199,-0.020020
0.054932,-0.007019
0.055634,0.007660
0.056335,0.000183
0.057037,0.004517
0.057739,-0.000183
0.058411,0.004059
0.059082,0.002686
0.059753,0.003204
0.060425,0.002594
0.061096,0.003357
0.061737,0.002869
0.062408,0.002716
0.063049,0.002899
0.063690,0.003052
0.064301,0.002930
0.064941,0.003204
0.065552,0.002991
0.066162,0.003540
0.066772,0.002747
0.067352,0.004181
0.067963,0.002289
0.068542,0.002533
0.069122,0.006836
0.069702,-0.051727
0.070251,-0.013855
0.070831,0.008209
0.071350,0.026855
0.071899,-0.011200
0.072449,-0.012238
0.072968,0.010345
0.073486,0.002289
0.074005,-0.020111
0.074493,-0.009369
0.075012,0.010223
0.075500,-0.002686
0.075989,0.030029
0.076447,0.013947
0.076935,-0.000488
0.077393,0.006317
0.077850,0.001923
0.078308,0.004608
0.078735,0.002686
0.079163,0.003662
0.079590,0.004028
0.079987,0.001282
0.080414,0.007233
0.080780,-0.022339
0.081177,-0.009979
0.081573,0.008392
0.081940,0.000763
0.082306,0.005798
0.082672,0.000641
0.083038,0.007904
0.083374,-0.020599
0.083710,-0.012878
0.084015,0.034363
0.084351,0.008606
0.084656,0.025604
0.084930,0.017487
0.085236,-0.002441
0.085510,0.007446
0.085785,0.002197
0.086060,0.002502
0.086304,0.007782
0.086548,-0.019897
0.086823,-0.012207
0.087036,0.009827
0.087280,-0.000183
0.087463,0.021362
0.087677,0.043610
0.087891,-0.008270
0.088074,-0.014893
0.088257,0.010345
0.088409,-0.000397
0.088562,0.006378
0.088745,0.002808
0.088867,0.003540
0.089020,0.005920
0.089142,-0.000488
0.089264,0.012238
0.089355,-0.026093
0.089447,0.013824
0.089539,0.001373
0.089630,-0.019592
0.089691,0.009338
0.089752,0.019318
0.089813,0.023285
0.089874,-0.002899
0.089905,0.007111
0.089935,0.002350
0.089935,0.004669
0.089966,0.004150
0.089966,0.003113
0.089966,0.005402
0.089935,0.001251
0.089905,0.009491
0.089874,-0.016968
0.089844,-0.014923
0.089783,0.010010
0.089722,0.000580
0.089661,0.007507
0.089569,-0.000305
0.089478,0.011261
0.089386,-0.019135
0.089294,-0.009735
0.089172,-0.011200
0.089050,-0.018433
0.088928,0.011322
0.088776,0.000366
0.088623,0.005707
0.088470,0.003326
0.088287,0.004028
0.088104,0.003998
0.087921,0.003723
0.087738,0.003571
0.087524,0.004059
0.087311,0.004150
0.087097,0.004303
0.086884,0.003052
0.086639,0.005829
0.086395,0.001190
0.086151,0.009674
0.085876,-0.015472
0.085602,-0.015961
0.085327,0.009644
0.085022,0.001190
0.084747,0.005402
0.084442,0.003906
0.084106,0.002686
0.083801,0.007233
0.083466,-0.001068
0.083130,0.022736
0.082764,0.023926
0.082428,-0.002197
0.082062,0.008667
0.081696,-0.000427
0.081299,0.010132
0.080902,-0.012970
0.080505,-0.019592
0.080109,0.011536
0.079681,-0.002106
0.079285,0.012299
0.078857,-0.016724
0.078400,-0.011688
0.077972,-0.009552
0.077515,-0.018127
0.077057,0.006470
0.076599,0.014557
0.076111,0.030792
0.075653,-0.005707
0.075134,0.022522
0.074646,0.024902
0.074158,-0.000305
0.073639,0.007111
0.073120,0.002289
0.072601,0.006195
0.072052,0.002167
0.071503,0.008148
0.070984,-0.008820
0.070404,-0.023651
0.069855,0.023193
0.069275,0.025299
0.068695,0.001099
0.068115,0.005524
0.067535,0.003754
0.066956,0.004639
0.066345,0.003845
0.065735,0.004852
0.065125,0.003876
0.064484,0.004425
0.063873,0.004517
0.063232,0.009613
0.062592,0.046936
0.061951,0.009491
0.061279,-0.023651
0.060608,0.009521
0.059967,0.001862
0.059296,0.005310
0.058594,0.003876
0.057922,0.003723
0.057220,0.005493
0.056549,0.002411
0.055817,0.007141
0.055115,-0.000549
0.054413,0.016998
0.053711,0.027924
0.052979,-0.000214
0.052246,0.006744
0.051514,0.002411
0.050781,0.006134
0.050049,0.002197
0.049286,0.011261
0.048523,0.035522
0.047760,-0.012421
0.047028,-0.016418
0.046234,-0.003448
0.045471,-0.024139
0.044708,0.010071
0.043915,0.000336
0.043121,0.009003
0.042358,-0.005341
0.041534,-0.023285
0.040741,0.007965
0.039948,0.001709
0.039154,0.006866
0.038330,0.000336
0.037506,0.013153
0.036713,0.030334
0.035889,0.001251
0.035034,0.005585
0.034210,0.002502
0.033386,0.006226
0.032562,0.000732
0.031738,0.012115
0.030884,0.030487
0.030029,0.000946
0.029175,0.008942
0.028351,0.039825
0.027496,0.024963
0.026611,0.009827
0.025787,0.031189
0.024902,0.003021
0.024048,0.004120
0.023163,0.002441
0.022308,0.005371
0.021454,0.001373
0.020569,0.009796
0.019684,0.030762
0.018829,0.002960
0.017944,0.003906
0.017059,0.006561
0.016174,0.002655
0.015289,0.006653
0.014404,0.003479
0.013519,0.005432
0.012634,-0.000641
0.011749,-0.030457
0.010864,-0.020966
0.009949,0.002197
0.009064,0.006104
0.008179,0.000977
0.007294,0.008911
0.006378,0.031097
0.005493,0.004974
0.004608,0.002563
0.003693,0.005768
0.002808,0.001556
0.001892,0.004944
0.001007,0.000977
0.000122,0.008728
-0.000793,0.031525
-0.001678,0.004700
-0.002563,0.003082
-0.003479,0.005646
-0.004364,0.001587
-0.005280,0.005585
-0.006165,0.001465
-0.007050,0.007843
-0.007965,0.031281
-0.008850,0.005676
-0.009735,0.001556
-0.010620,0.004944
-0.011536,0.001831
-0.012421,0.007507
-0.013306,0.021362
-0.014191,0.005737
-0.015076,0.002655
-0.015961,0.005249
-0.016846,0.002777
-0.017731,0.003693
-0.018585,0.004791
-0.019470,0.000885
-0.020355,0.006470
-0.021240,-0.001343
-0.022095,-0.022430
-0.022980,0.028687
-0.023834,0.009155
-0.024689,-0.001007
-0.025543,0.013824
-0.026428,-0.001831
-0.027283,-0.016815
-0.028137,-0.001465
-0.028992,0.007324
-0.029846,-0.000641
-0.030670,-0.023956
-0.031525,0.000946
-0.032349,0.006622
-0.033203,0.003235
-0.034027,0.007172
-0.034851,0.003998
-0.035675,0.003662
-0.036499,0.003357
-0.037323,0.004211
-0.038147,0.002930
-0.038940,0.004913
-0.039734,0.002747
-0.040558,0.005432
-0.041351,0.031769
-0.042145,0.006989
-0.042938,0.002960
-0.043732,0.003845
-0.044495,0.004944
-0.045288,0.002319
-0.046051,-0.024139
-0.046844,-0.002808
-0.047607,-0.022034
-0.048340,-0.003906
-0.049103,-0.020874
-0.049866,-0.032227
-0.050598,0.002167
-0.051361,0.031311
-0.052094,0.008545
-0.052795,0.001648
-0.053528,0.005371
-0.054260,0.001038
-0.054962,0.031830
-0.055664,0.009033
-0.056366,-0.001770
-0.057068,0.007782
-0.057770,0.001556
-0.058441,0.002991
-0.059143,0.030884
-0.059784,-0.016479
-0.060486,-0.006226
-0.061127,-0.017517
-0.061798,-0.009491
-0.062439,0.010345
-0.063080,-0.000885
-0.063721,0.005981
-0.064362,0.002716
-0.064972,0.004120
-0.065582,0.003784
-0.066193,0.003632
-0.066803,0.003815
-0.067413,0.003998
-0.067993,0.003754
-0.068573,0.003204
-0.069153,0.003967
-0.069733,0.003723
-0.070282,0.002869
-0.070862,0.005554
-0.071411,-0.023895
-0.071960,-0.005859
-0.072479,0.007721
-0.072998,0.000793
-0.073517,0.005859
-0.074036,0.002655
-0.074554,0.003693
-0.075043,0.005737
-0.075531,-0.022064
-0.076019,-0.029266
-0.076508,-0.028534
-0.076965,-0.006622
-0.077423,0.007660
-0.077881,-0.000061
-0.078339,0.009033
-0.078766,-0.023010
-0.079193,-0.008026
-0.079620,0.008331
-0.080048,0.000916
-0.080444,0.005341
-0.080841,0.002472
-0.081238,0.004333
-0.081604,0.003510
-0.082001,0.003418
-0.082367,0.003601
-0.082703,0.003754
-0.083069,0.003510
-0.083405,0.003387
-0.083740,0.003479
-0.084076,0.003815
-0.084381,0.003540
-0.084686,0.003571
-0.084991,0.003845
-0.085266,0.002411
-0.085571,0.006165
-0.085846,-0.021118
-0.086121,-0.012482
-0.086365,0.031281
-0.086609,0.014160
-0.086853,0.000732
-0.087067,0.004852
-0.087311,0.002808
-0.087494,0.002838
-0.087708,0.006317
-0.087921,-0.019928
-0.088104,-0.013947
-0.088287,0.029602
-0.088440,0.018372
-0.088623,-0.023499
-0.088776,-0.010406
-0.088898,0.006958
-0.089050,0.001434
-0.089172,0.003601
-0.089294,0.004761
-0.089386,-0.000763
-0.089508,0.025208
-0.089600,0.019623
-0.089661,-0.003662
-0.089752,0.011230
-0.089813,-0.022919
-0.089874,-0.009125
-0.089905,0.005798
-0.089935,0.006561
-0.089966,-0.020386
-0.089996,-0.008728
-0.089996,-0.012207
-0.089996,-0.019073
-0.089996,0.016174
-0.089966,-0.021942
-0.089966,-0.012909
-0.089935,0.007996
-0.089874,0.001160
-0.089813,0.005005
-0.089783,0.002441
-0.089691,0.004242
-0.089600,0.002197
-0.089508,0.005829
-0.089417,-0.001556
-0.089325,0.024078
-0.089203,0.019836
-0.089081,-0.001953
-0.088959,0.006042
-0.088806,0.001373
-0.088654,0.004395
-0.088501,0.001648
-0.088318,0.006622
-0.088165,-0.003815
-0.087952,0.027985
-0.087769,0.012695
-0.087585,0.022980
-0.087372,0.003479
-0.087128,-0.022705
-0.086914,0.011932
-0.086670,-0.000427
-0.086426,0.003937
-0.086182,0.004761
-0.085907,-0.001709
-0.085632,0.021301
-0.085358,0.023376
-0.085083,-0.002930
-0.084778,0.007813
-0.084473,-0.002197
-0.084167,0.019958
-0.083832,0.034943
-0.083496,0.034088
-0.083160,0.021545
-0.082825,0.000488
-0.082458,0.002930
-0.082092,0.004974
-0.081726,-0.001709
-0.081360,0.019379
-0.080963,0.024536
-0.080566,-0.002563
-0.080170,0.007568
-0.079742,-0.000732
-0.079315,0.009430
-0.078888,-0.016357
-0.078461,-0.015961
-0.078003,0.003906
-0.077545,0.008759
-0.077118,-0.016968
-0.076630,-0.005585
-0.076172,0.029114
-0.075684,0.000580
-0.075195,-0.000885
-0.074707,0.020569
-0.074188,0.018005
-0.073669,0.018402
-0.073151,0.018066
-0.072632,0.019531
-0.072113,0.010742
-0.071564,-0.016022
-0.071014,0.033386
-0.070465,-0.001404
-0.069885,0.002289
-0.069336,0.008148
-0.068756,-0.006287
-0.068176,0.021790
-0.067566,0.011444
-0.066986,-0.014893
-0.066376,0.032776
-0.065765,-0.002045
-0.065155,0.004730
-0.064545,0.003052
-0.063904,0.002563
-0.063263,0.003326
-0.062622,0.003174
-0.061981,0.003876
-0.061310,0.002472
-0.060669,0.003937
-0.059998,0.002167
-0.059326,0.004669
-0.058655,-0.002197
-0.057953,-0.033905
-0.057281,-0.021362
-0.056580,0.003448
-0.055878,0.004395
-0.055176,0.002380
-0.054443,0.008301
-0.053741,0.035248
-0.053009,-0.010223
-0.052277,-0.018860
-0.051544,-0.004303
-0.050812,-0.023163
-0.050079,0.000885
-0.049316,0.012238
-0.048584,0.026215
-0.047821,0.006744
-0.047058,-0.004028
-0.046295,-0.024414
-0.045502,0.002930
-0.044739,0.010681
-0.043945,0.034119
-0.043182,0.031555
-0.042389,0.000244
-0.041595,0.006165
-0.040802,-0.001801
-0.039978,-0.025665
-0.039185,0.002411
-0.038361,0.004425
-0.037567,0.000854
-0.036743,0.006470
-0.035919,-0.001038
-0.035095,0.009888
-0.034271,0.021881
-0.033417,0.005371
-0.032593,-0.002441
-0.031769,-0.025696
-0.030914,0.001556
-0.030060,0.006836
-0.029236,-0.000977
-0.028381,0.004608
-0.027527,-0.030609
-0.026672,-0.058258
-0.025818,0.000275
-0.024933,0.005585
-0.024078,0.001221
-0.023224,0.005127
-0.022339,0.002228
-0.021484,0.004181
-0.020599,0.003632
-0.019745,0.003418
-0.018860,0.003479
-0.017975,0.003448
-0.017090,0.003479
-0.016205,0.003601
-0.015320,0.003815
-0.014435,0.003510
-0.013550,0.004395
-0.012665,0.002930
-0.011780,0.004974
-0.010895,0.001434
-0.010010,-0.025513
-0.009094,-0.031830
-0.008209,-0.025787
-0.007324,-0.001190
-0.006409,-0.023651
-0.005524,-0.002777
-0.004639,0.007111
-0.003754,0.001648
-0.002838,0.005249
-0.001953,0.003540
-0.001038,0.003052
-0.000153,0.005219
0.000732,0.002441
0.001648,-0.024750
0.002533,-0.001129
0.003448,0.005157
0.004333,0.028229
0.005219,0.012756
0.006134,-0.001160
0.007019,0.006714
0.007904,0.001465
0.008820,0.003815
0.009705,0.030731
0.010590,0.009674
0.011475,-0.000488
0.012360,0.032562
0.013275,0.033081
0.014160,0.034485
0.015045,0.012634
0.015930,-0.027344
0.016815,-0.002838
0.017670,0.006134
0.018555,0.001556
0.019440,0.004944
0.020325,0.003815
0.021179,0.001495
0.022064,0.028931
0.022919,0.014038
0.023804,-0.000519
0.024658,0.005371
0.025513,0.004028
0.026367,-0.023071
0.027252,-0.005615
0.028076,0.007904
0.028931,0.001007
0.029785,0.005341
0.030640,0.001587
0.031464,0.007111
0.032318,-0.024231
0.033142,-0.007904
0.033997,0.008850
0.034821,-0.000427
0.035645,0.009125
0.036469,-0.022949
0.037292,-0.008270
0.038086,0.027222
0.038910,0.041077
0.039703,-0.012024
0.040527,-0.010071
0.041321,-0.015259
0.042114,-0.011841
0.042908,0.006744
0.043701,0.023499
0.044464,0.017273
0.045258,0.003174
0.046021,-0.015717
0.046783,-0.014648
0.047546,0.010040
0.048309,0.000122
0.049072,0.005615
0.049805,0.002869
0.050568,0.003479
0.051300,0.004913
0.052032,0.000610
0.052765,0.010712
0.053497,-0.023407
0.054199,0.008118
0.054932,0.040161
0.055634,0.035645
0.056335,0.012451
0.057037,0.024872
0.057739,0.002350
0.058411,-0.021912
0.059082,0.011505
0.059753,0.000916
0.060425,0.001953
0.061096,0.019440
0.061737,0.036163
0.062408,0.035706
0.063049,0.020111
0.063690,0.000580
0.064301,0.004059
0.064941,0.005676
0.065552,-0.001770
0.066162,0.022552
0.066772,0.020996
0.067352,0.004395
0.067963,-0.012848
0.068542,-0.018036
0.069122,0.010864
0.069702,-0.002075
0.070251,0.011475
0.070831,-0.007660
0.071350,0.031982
0.071899,-0.000977
0.072449,-0.002350
0.072968,0.015839
0.073486,-0.028076
0.074005,0.013214
0.074493,0.000000
0.075012,0.004822
0.075500,0.005859
0.075989,-0.000031
0.076447,0.010834
0.076935,-0.015076
0.077393,-0.014282
0.077850,-0.006378
0.078308,-0.022919
0.078735,0.010071
0.079163,0.001251
0.079590,0.005615
0.079987,0.004120
0.080414,0.010376
0.080780,0.047424
0.081177,0.004669
0.081573,-0.016602
0.081940,-0.004700
0.082306,-0.021790
0.082672,0.005859
0.083038,0.006836
0.083374,-0.008331
0.083710,-0.021332
0.084015,0.008423
0.084351,0.002686
0.084656,0.004608
0.084930,0.003906
0.085236,0.004089
0.085510,0.004028
0.085785,0.003906
0.086060,0.003662
0.086304,0.004120
0.086548,0.004486
0.086823,0.002838
0.087036,0.005798
0.087280,0.000977
0.087463,0.009583
0.087677,-0.010132
0.087891,-0.019531
0.088074,0.005188
0.088257,0.007019
0.088409,-0.007263
0.088562,-0.022003
0.088745,0.007660
0.088867,0.002899
0.089020,0.003876
0.089142,0.004944
0.089264,0.002197
0.089355,0.007141
0.089447,-0.000214
0.089539,0.013916
0.089630,0.029236
0.089691,0.002563
0.089752,0.003143
0.089813,0.006836
0.089874,-0.000366
0.089905,0.015137
0.089935,0.028320
0.089935,0.003418
0.089966,0.003204
0.089966,0.007263
0.089966,-0.003479
0.089935,-0.026794
0.089905,0.013763
0.089874,-0.010071
0.089844,-0.014709
0.089783,0.033997
0.089722,0.000336
0.089661,0.006592
0.089569,0.002197
0.089478,0.007019
0.089386,-0.003052
0.089294,-0.024292
0.089172,0.005219
0.089050,0.004303
0.088928,0.003143
0.088776,0.004944
0.088623,0.003540
0.088470,0.005493
0.088287,0.003418
0.088104,0.007629
0.087921,0.038635
0.087738,0.030853
0.087524,0.002319
0.087311,0.005188
0.087097,0.006470
0.086884,0.002563
0.086639,0.006958
0.086395,0.000488
0.086151,0.010498
0.085876,0.035461
0.085602,0.004425
0.085327,0.004425
0.085022,0.004425
0.084747,0.007538
0.084442,0.003479
0.084106,0.003571
0.083801,-0.035339
0.083466,-0.052582
0.083130,0.036804
0.082764,0.031464
0.082428,0.000214
0.082062,0.010284
0.081696,0.029510
0.081299,0.010437
0.080902,0.022766
0.080505,0.005829
0.080109,0.001312
0.079681,0.003052
0.079285,0.004150
0.078857,0.004791
0.078400,0.003540
0.077972,0.004852
0.077515,0.003998
0.077057,-0.025940
0.076599,0.002289
0.076111,0.033936
0.075653,0.006165
0.075134,0.003448
0.074646,0.005920
0.074158,0.003265
0.073639,0.005157
0.073120,0.004669
0.072601,0.003601
0.072052,0.005341
0.071503,-0.025757
0.070984,-0.028900
0.070404,0.029175
0.069855,0.010712
0.069275,0.000580
0.068695,0.007935
0.068115,0.001434
0.067535,0.006805
0.066956,0.003540
0.066345,-0.024536
0.065735,-0.000366
0.065125,0.007507
0.064484,0.001953
0.063873,0.006348
0.063232,0.002594
0.062592,0.005432
0.061951,0.003723
0.061279,0.004089
0.060608,0.030518
0.059967,0.011353
0.059296,0.001190
0.058594,0.006836
0.057922,0.029297
0.057220,0.012085
0.056549,-0.026001
0.055817,-0.029755
0.055115,0.025452
0.054413,0.013214
0.053711,0.000122
0.052979,0.007813
0.052246,0.002808
0.051514,0.006500
0.050781,0.003693
0.050049,0.005524
0.049286,-0.020630
0.048523,-0.031219
0.047760,-0.002075
0.047028,0.006775
0.046234,0.000916
0.045471,0.030304
0.044708,0.013458
0.043915,0.000763
0.043121,0.006348
0.042358,0.004791
0.041534,-0.021515
0.040741,-0.006042
0.039948,0.007202
0.039154,0.005829
0.038330,-0.024109
0.037506,0.017212
0.036713,0.020508
0.035889,-0.002869
0.035034,0.009125
0.034210,0.001495
0.033386,0.005768
0.032562,0.004150
0.031738,0.004303
0.030884,0.004395
0.030029,0.003784
0.029175,0.003937
0.028351,0.006531
0.027496,-0.001648
0.026611,0.035339
0.025787,-0.016052
0.024902,0.014923
0.024048,0.001190
0.023163,-0.019775
0.022308,0.016296
0.021454,-0.003540
0.020569,0.012238
0.019684,-0.021637
0.018829,-0.009766
0.017944,0.009399
0.017059,0.001251
0.016174,0.005890
0.015289,0.003296
0.014404,0.005005
0.013519,0.004395
0.012634,0.004517
0.011749,0.004181
0.010864,0.005188
0.009949,0.002411
0.009064,0.008820
0.008179,-0.019989
0.007294,-0.009521
0.006378,0.007690
0.005493,0.006439
0.004608,-0.017212
0.003693,-0.012360
0.002808,0.009216
0.001892,0.002686
0.001007,0.002716
0.000122,0.010742
-0.000793,-0.022461
-0.001678,0.008698
-0.002563,0.025696
-0.003479,-0.003845
-0.004364,0.008881
-0.005280,0.001801
-0.006165,0.005676
-0.007050,0.004059
-0.007965,0.004211
-0.008850,0.004364
-0.009735,0.004272
-0.010620,0.003967
-0.011536,0.004395
-0.012421,0.003174
-0.013306,0.006470
-0.014191,-0.000732
-0.015076,0.025818
-0.015961,0.019745
-0.016846,-0.001038
-0.017731,0.007019
-0.018585,0.003052
-0.019470,0.003265
-0.020355,0.007111
-0.021240,-0.002411
-0.022095,0.027191
-0.022980,0.006500
-0.023834,-0.043304
-0.024689,-0.003418
-0.025543,0.001465
-0.026428,0.019775
-0.027283,0.028656
-0.028137,-0.020447
-0.028992,-0.015808
-0.029846,0.014526
-0.030670,-0.019928
-0.031525,-0.010712
-0.032349,0.002777
-0.033203,0.020264
-0.034027,0.023712
-0.034851,0.003082
-0.035675,-0.010651
-0.036499,-0.022003
-0.037323,0.016052
-0.038147,-0.018738
-0.038940,-0.013275
-0.039734,0.002380
-0.040558,0.019836
-0.041351,0.023163
-0.042145,0.003967
-0.042938,-0.010254
-0.043732,-0.019989
-0.044495,0.010529
-0.045288,0.000641
-0.046051,0.006134
-0.046844,-0.004059
-0.047607,-0.039917
-0.048340,-0.007813
-0.049103,-0.012238
-0.049866,-0.010651
-0.050598,0.043945
-0.051361,0.030060
-0.052094,0.037659
-0.052795,0.027374
-0.053528,-0.003174
-0.054260,0.016205
-0.054962,0.027802
-0.055664,-0.000275
-0.056366,0.006104
-0.057068,0.001434
-0.057770,0.006104
-0.058441,-0.000916
-0.059143,0.015106
-0.059784,0.028503
-0.060486,0.000793
-0.061127,0.004639
-0.061798,0.004028
-0.062439,0.002686
-0.063080,0.006409
-0.063721,-0.004395
-0.064362,-0.029785
-0.064972,-0.024750
-0.065582,0.011383
-0.066193,-0.009308
-0.066803,-0.020294
-0.067413,-0.000092
-0.067993,-0.027405
-0.068573,0.009521
-0.069153,-0.004639
-0.069733,-0.026764
-0.070282,0.010834
-0.070862,-0.005157
-0.071411,-0.026031
-0.071960,0.010620
-0.072479,-0.003113
-0.072998,0.014954
-0.073517,0.022583
-0.074036,-0.024139
-0.074554,0.002686
-0.075043,0.007568
-0.075531,-0.005554
-0.076019,-0.019775
-0.076508,0.002655
-0.076965,0.006592
-0.077423,0.002747
-0.077881,0.004730
-0.078339,0.000702
-0.078766,-0.031647
-0.079193,-0.021149
-0.079620,0.002930
-0.080048,0.005585
-0.080444,0.034546
-0.080841,0.003296
-0.081238,0.004578
-0.081604,0.001556
-0.082001,-0.029053
-0.082367,0.007355
-0.082703,-0.000244
-0.083069,0.012451
-0.083405,0.036743
-0.083740,0.005554
-0.084076,0.001648
-0.084381,0.005951
-0.084686,0.004761
-0.084991,0.034515
-0.085266,0.032654
-0.085571,0.004913
-0.085846,0.001709
-0.086121,-0.027283
-0.086365,0.002686
-0.086609,0.003693
-0.086853,-0.027679
-0.087067,0.002869
-0.087311,0.003754
-0.087494,0.004272
-0.087708,0.002777
-0.087921,-0.024567
-0.088104,-0.029755
-0.088287,-0.026794
-0.088440,-0.001923
-0.088623,-0.021973
-0.088776,-0.003143
-0.088898,-0.021393
-0.089050,-0.003876
-0.089172,0.008240
-0.089294,0.001434
-0.089386,0.005859
-0.089508,0.002014
-0.089600,0.031616
-0.089661,0.009460
-0.089752,0.001099
-0.089813,0.006195
-0.089874,0.001038
-0.089905,0.031281
-0.089935,0.011230
-0.089966,0.000244
-0.089996,0.005493
-0.089996,0.003998
-0.089996,-0.023071
-0.089996,-0.006378
-0.089966,0.031647
-0.089966,0.033905
-0.089935,0.010773
-0.089874,0.000488
-0.089813,0.004761
-0.089783,0.003448
-0.089691,0.001007
-0.089600,0.028351
-0.089508,0.013672
-0.089417,-0.000275
-0.089325,0.005493
-0.089203,0.002960
-0.089081,0.003235
-0.088959,0.000580
-0.088806,0.005676
-0.088654,-0.001434
-0.088501,0.031799
-0.088318,-0.012115
-0.088165,-0.012604
-0.087952,0.011078
-0.087769,-0.001526
-0.087585,0.006348
-0.087372,0.002869
-0.087128,0.000275
-0.086914,0.029724
-0.086670,0.010010
-0.086426,0.024689
-0.086182,0.014404
-0.085907,0.023376
-0.085632,0.015625
-0.085358,0.018707
-0.085083,0.024170
-0.084778,-0.028046
-0.084473,-0.008240
-0.084167,0.010437
-0.083832,-0.024475
-0.083496,-0.007355
-0.083160,0.003723
-0.082825,0.008392
-0.082458,-0.023163
-0.082092,0.007935
-0.081726,0.025452
-0.081360,-0.004852
-0.080963,0.008881
-0.080566,0.000031
-0.080170,0.006683
-0.079742,-0.000580
-0.079315,0.022430
-0.078888,0.024536
-0.078461,-0.023926
-0.078003,-0.010986
-0.077545,0.007355
-0.077118,0.001495
-0.076630,0.004791
-0.076172,0.003540
-0.075684,0.003143
-0.075195,0.005951
-0.074707,-0.000793
-0.074188,0.025269
-0.073669,0.019165
-0.073151,-0.001678
-0.072632,0.006989
-0.072113,0.001251
-0.071564,0.005371
-0.071014,0.000336
-0.070465,0.009033
-0.069885,-0.016571
-0.069336,-0.015900
-0.068756,0.007599
-0.068176,-0.000183
-0.067566,0.008087
-0.066986,-0.011444
-0.066376,-0.036316
-0.065765,-0.011169
-0.065155,0.005859
-0.064545,0.003204
-0.063904,0.001831
-0.063263,0.008209
-0.062622,-0.004059
-0.061981,0.026367
-0.061310,0.006958
-0.060669,-0.026886
-0.059998,0.017914
-0.059326,-0.019806
-0.058655,-0.013641
-0.057953,0.000702
-0.057281,0.020203
-0.056580,0.020721
-0.055878,0.014008
-0.055176,0.027557
-0.054443,-0.002228
-0.053741,0.005951
-0.053009,0.002228
-0.052277,0.003693
-0.051544,0.003082
-0.050812,0.003571
-0.050079,0.003693
-0.049316,0.002960
-0.048584,0.004486
-0.047821,0.002167
-0.047058,0.005371
-0.046295,-0.006836
-0.045502,-0.035034
-0.044739,-0.015717
-0.043945,0.005676
-0.043182,0.004181
-0.042389,0.001465
-0.041595,0.008545
-0.040802,-0.003601
-0.039978,0.022339
-0.039185,0.013000
-0.038361,-0.027740
-0.037567,0.015350
-0.036743,-0.013153
-0.035919,-0.019592
-0.035095,0.005432
-0.034271,0.004761
-0.033417,-0.000244
-0.032593,0.015381
-0.031769,0.028320
-0.030914,-0.000702
-0.030060,0.006348
-0.029236,0.000916
-0.028381,0.005981
-0.027527,-0.005127
-0.026672,-0.029297
-0.025818,0.022675
-0.024933,0.019928
-0.024078,0.015778
-0.023224,0.019348
-0.022339,-0.026642
-0.021484,0.007690
-0.020599,0.002533
-0.019745,0.003113
-0.018860,0.003967
-0.017975,0.003693
-0.017090,0.002258
-0.016205,0.006500
-0.015320,-0.000244
-0.014435,0.009766
-0.013550,-0.009918
-0.012665,-0.014465
-0.011780,0.033295
-0.010895,-0.006317
-0.010010,-0.032043
-0.009094,-0.021027
-0.008209,0.003387
-0.007324,0.005341
-0.006409,0.000946
-0.005524,0.007568
-0.004639,-0.005585
-0.003754,-0.023865
-0.002838,0.004913
-0.001953,0.002960
-0.001038,0.003876
-0.000153,0.003510
0.000732,0.003937
0.001648,0.003052
0.002533,0.004608
0.003448,-0.001801
0.004333,-0.031464
0.005219,-0.022491
0.006134,0.002197
0.007019,0.005402
0.007904,0.000000
0.008820,0.011383
0.009705,0.030182
0.010590,0.002808
