0.062134,-0.022552
0.052246,0.028442
0.041321,0.013306
0.029541,0.003448
0.017181,-0.017120
0.004456,-0.017883
-0.008331,0.000854
-0.020966,0.016785
-0.033173,0.020020
-0.044739,-0.004395
-0.055359,0.000458
-0.064880,0.010132
-0.073090,0.038971
-0.079803,0.014984
-0.084900,-0.004425
-0.088287,0.001740
-0.089874,-0.005707
-0.089661,0.004883
-0.087585,-0.020966
-0.083771,-0.020264
-0.078278,-0.001984
-0.071167,0.011993
-0.062622,0.020630
-0.052826,-0.004303
-0.041931,-0.003998
-0.030212,0.005798
-0.017853,-0.022919
-0.005157,-0.007294
0.007660,0.025879
0.020294,-0.008484
0.032562,0.002930
0.044128,-0.001923
0.054810,0.000214
0.064392,0.000061
0.072662,-0.001068
0.079468,0.003113
0.084656,-0.004364
0.088104,0.009369
0.089783,-0.018951
0.089661,-0.007538
0.087708,0.026367
0.083984,0.000336
0.078552,-0.010590
0.071533,-0.022614
0.063049,0.004425
0.053284,0.001587
0.042450,-0.002655
0.030762,0.008148
0.018433,-0.015411
0.005737,-0.012238
-0.007050,0.036072
-0.019714,0.031036
-0.031982,0.024689
-0.043610,-0.002533
-0.054352,0.001129
-0.063995,-0.000854
-0.072327,-0.000488
-0.079193,-0.001770
-0.084473,0.000763
-0.088013,-0.004333
-0.089783,0.003540
-0.089752,-0.013031
-0.087891,-0.025909
-0.084259,-0.002045
-0.078888,0.002319
-0.071960,-0.014160
-0.063538,-0.024963
-0.053833,-0.003204
-0.043060,0.007507
-0.031403,0.024414
-0.019104,-0.002930
-0.006439,-0.002106
0.006378,0.001526
0.019043,-0.005157
0.031342,0.008667
0.042999,0.026703
0.053802,-0.004303
0.063507,0.002106
0.071899,-0.001953
0.078857,0.005219
0.084198,0.030823
0.087860,-0.007782
0.089722,-0.029175
0.089752,0.006622
0.087982,-0.007416
0.084442,-0.023621
0.079163,0.003723
0.072296,-0.000488
0.063965,0.001465
0.054321,-0.001709
0.043579,-0.034607
0.031952,-0.024292
0.019684,0.000000
0.007019,0.004028
-0.005768,0.031464
-0.018463,0.029297
-0.030792,-0.001892
-0.042480,0.005676
-0.053314,0.028046
-0.063080,-0.001404
-0.071564,0.000153
-0.078583,-0.002014
-0.084015,0.000916
-0.087738,-0.005707
-0.089691,0.006592
-0.089844,0.026123
-0.088165,0.001129
-0.084686,0.027924
-0.079498,-0.002655
-0.072723,-0.032166
-0.064453,-0.001465
-0.054871,-0.001099
-0.044189,-0.003235
-0.032593,0.001373
-0.020355,-0.004364
-0.007690,0.003113
0.005096,0.027496
0.017822,0.000488
0.030151,-0.001953
0.041870,0.000793
0.052765,-0.001709
0.062592,0.000854
0.071136,-0.001129
0.078217,0.001190
0.083740,-0.001801
0.087555,0.003540
0.089600,-0.026093
0.089844,-0.004150
0.088257,-0.025482
0.084869,-0.003540
0.079773,0.003479
0.073059,-0.000153
0.064850,0.001556
0.055328,0.001801
0.044708,0.029358
0.033173,0.004791
0.020935,-0.001007
0.008301,0.002075
-0.004486,-0.000397
-0.017212,0.000122
-0.029572,0.001221
-0.041351,-0.002106
-0.052277,0.002258
-0.062164,0.026672
-0.070770,0.003418
-0.077942,-0.003784
-0.083557,-0.028076
-0.087463,-0.006470
-0.089600,0.002869
-0.089905,-0.032898
-0.088409,-0.005096
-0.085114,-0.000458
-0.080078,-0.030823
-0.073456,-0.005859
-0.065338,-0.000275
-0.055878,0.024811
-0.045288,0.005859
-0.033783,-0.004944
-0.021606,-0.025452
-0.008972,-0.036835
0.003815,-0.004822
0.016541,0.001556
0.028931,-0.002747
0.040741,0.025208
0.051727,0.010101
0.061646,-0.030609
0.070343,-0.005219
0.077576,0.001251
0.083252,0.000671
0.087280,-0.021118
0.089478,-0.038940
0.089905,0.022156
0.088470,0.011505
0.085266,-0.001648
0.080353,-0.019836
0.073792,-0.014618
0.065735,0.032501
0.056335,0.009644
0.045807,-0.001587
0.034363,0.003693
0.022186,-0.002075
0.009583,0.005707
-0.003204,-0.024902
-0.015961,-0.012177
-0.028381,0.004364
-0.040192,-0.000885
-0.051239,-0.002289
-0.061218,0.023193
-0.069977,0.013855
-0.077301,-0.006012
-0.083069,0.002075
-0.087128,-0.003021
-0.089447,-0.000366
-0.089966,-0.002411
-0.088654,-0.000519
-0.085510,-0.004303
-0.080658,0.005829
-0.074188,-0.031830
-0.066193,0.012360
-0.056885,-0.005127
-0.046417,-0.026886
-0.034973,0.013428
-0.022858,-0.030304
-0.010254,-0.013214
0.002533,0.002350
0.015289,-0.002411
0.027710,-0.001038
0.039581,0.002960
0.050659,-0.023285
0.060699,-0.015594
0.069519,0.005188
0.076935,-0.002930
0.082764,0.002472
0.086945,-0.000916
0.089355,0.003143
0.089935,-0.002563
0.088715,0.008545
0.085693,-0.028229
0.080902,0.009979
0.074524,0.005188
0.066620,-0.042938
0.057343,-0.011505
0.046906,0.022156
0.035522,0.019226
0.023437,-0.004303
0.010864,0.004852
-0.001923,-0.003296
-0.014679,0.006683
-0.027161,-0.019836
-0.039063,-0.020355
-0.050171,0.008301
-0.060272,-0.008301
-0.069153,0.019897
-0.076630,0.018677
-0.082550,-0.005310
-0.086823,0.001801
-0.089325,-0.002380
-0.089996,-0.000702
-0.088867,-0.001862
-0.085907,-0.002106
-0.081238,-0.001068
-0.074921,-0.002594
-0.067078,-0.000366
-0.057861,-0.004181
-0.047485,0.012360
-0.036163,0.036835
-0.024078,0.013397
-0.011536,-0.003479
0.001251,-0.000244
0.014008,-0.001587
0.026489,-0.000305
0.038452,-0.001007
0.049591,0.000061
0.059753,-0.000885
0.068695,0.001892
0.076263,-0.002502
0.082275,0.005920
0.086609,-0.016327
0.089172,-0.020752
0.089966,0.005798
0.088928,-0.001221
0.086060,0.002991
0.081482,-0.000031
0.075226,0.002930
0.067444,-0.002075
0.058319,0.008209
0.048004,-0.019165
0.036713,-0.015564
0.024658,-0.000977
0.012146,0.018890
-0.000641,0.009705
-0.013428,-0.032166
-0.025909,0.022766
-0.037903,0.020782
-0.049103,-0.005798
-0.059326,0.011932
-0.068329,0.035187
-0.075958,0.021484
-0.082031,-0.008270
-0.086456,0.012695
-0.089142,0.022339
-0.089996,-0.005432
-0.089050,0.000244
-0.086304,-0.002533
-0.081787,-0.001617
-0.075592,-0.001678
-0.067932,-0.001770
-0.058838,-0.001648
-0.048584,-0.001923
-0.037323,-0.001862
-0.025330,-0.001099
-0.012817,-0.002228
-0.000031,0.000641
0.012756,-0.003967
0.025269,0.004211
0.037262,-0.015137
0.048523,-0.024139
0.058807,0.002960
0.067871,-0.000702
0.075562,-0.000977
0.081726,0.009277
0.086243,0.036011
0.089020,0.022705
0.089966,-0.002197
0.089111,0.003632
0.086426,-0.002350
0.082001,0.010223
0.075928,0.031158
0.068298,-0.014160
0.059296,-0.023254
0.049072,0.003784
0.037872,0.000977
0.025909,-0.001648
0.013397,0.005554
0.000610,-0.007843
-0.012146,0.018219
-0.024689,0.016785
-0.036743,0.018158
-0.048035,0.051147
-0.058350,-0.001587
-0.067474,-0.005737
-0.075256,0.013885
-0.081512,0.013885
-0.086090,-0.026947
-0.088959,-0.001740
-0.089996,0.006897
-0.089233,0.025208
-0.086639,-0.002686
-0.082306,-0.002136
-0.076294,0.000031
-0.068756,-0.003540
-0.059814,0.001465
-0.049652,-0.005585
-0.038483,0.006836
-0.026550,0.026245
-0.014069,-0.005676
-0.001312,0.000183
0.011475,-0.001923
0.024048,0.002167
0.036102,0.034851
0.047455,0.025085
0.057831,0.002258
0.067017,0.033264
0.074860,0.028015
0.081177,-0.003174
0.085876,0.006592
0.088806,-0.005127
0.089935,-0.027649
0.089264,0.000702
0.086761,0.002411
0.082520,-0.001495
0.076599,0.004883
0.069122,-0.003754
0.060242,0.008331
0.050140,0.025757
0.039032,0.008240
0.027130,0.023193
0.014679,-0.022583
0.001892,-0.005707
-0.010895,-0.005493
-0.023468,-0.025574
-0.035553,-0.004974
-0.046936,0.005005
-0.057373,0.025940
-0.066650,0.002136
-0.074554,-0.033752
-0.080933,0.000732
-0.085724,0.026550
-0.088745,0.001373
-0.089966,0.025452
-0.089386,0.003876
-0.086975,-0.006104
-0.082825,0.001953
-0.076965,-0.004639
-0.069580,-0.000183
-0.060760,0.025970
-0.050720,0.002808
-0.039642,-0.004547
-0.027771,0.001160
-0.015350,-0.002930
-0.002594,-0.000580
0.010223,0.000336
0.022797,-0.030914
0.034943,-0.004028
0.046356,0.001709
0.056824,-0.030670
0.066162,0.025116
0.074127,-0.019531
0.080627,-0.011475
0.085480,0.007599
0.088593,-0.003296
0.089935,0.003143
0.089417,-0.000305
0.087097,0.002136
0.083038,-0.026337
0.077271,-0.005981
0.069946,0.004059
0.061188,-0.000336
0.051208,-0.024506
0.040192,-0.008636
0.028351,0.005341
0.015930,-0.002441
0.003174,0.000732
-0.009613,0.026703
-0.022217,0.006927
-0.034363,0.023834
-0.045837,0.009888
-0.056366,-0.005402
-0.065765,0.002563
-0.073822,-0.004028
-0.080383,0.002289
-0.085327,-0.029236
-0.088531,-0.009430
-0.089935,-0.024475
-0.089508,-0.014130
-0.087311,0.003845
-0.083313,-0.005646
-0.077637,0.000305
-0.070374,-0.003265
-0.061707,-0.001556
-0.051788,-0.001831
-0.040802,-0.001801
-0.028992,-0.001953
-0.016602,-0.001556
-0.003876,-0.001373
0.008942,-0.001343
0.021545,-0.000519
0.033752,-0.000641
0.045258,-0.000549
0.055817,0.000732
0.065277,-0.023254
0.073425,-0.033539
0.080048,-0.010345
0.085083,0.028656
0.088379,0.009827
0.089874,-0.002716
0.089569,0.003204
0.087402,-0.000214
0.083496,0.002197
0.077911,0.000488
0.070740,0.000916
0.062134,0.002960
0.052246,-0.002380
0.041321,0.026398
0.029541,0.012756
0.017181,-0.005859
0.004456,0.007141
-0.008331,-0.027313
-0.020966,-0.010498
-0.033173,0.001831
-0.044739,0.016876
-0.055359,0.038422
-0.064880,0.008575
-0.073090,-0.007721
-0.079803,0.026184
-0.084900,0.006012
-0.088287,0.019165
-0.089874,0.010559
-0.089661,0.014374
-0.087585,0.016174
-0.083771,-0.007538
-0.078278,-0.002930
-0.071167,0.018982
-0.062622,0.014069
-0.052826,-0.008209
-0.041931,0.002380
-0.030212,-0.006165
-0.017853,0.003906
-0.005157,-0.024841
0.007660,-0.017578
0.020294,0.003143
0.032562,-0.002502
0.044128,-0.002533
0.054810,0.018219
0.064392,0.032043
0.072662,0.032715
0.079468,0.016479
0.084656,-0.003998
0.088104,0.002258
0.089783,-0.000732
0.089661,0.001831
0.087708,-0.001007
0.083984,0.003601
0.078552,-0.004578
0.071533,0.021667
0.063049,0.018066
0.053284,-0.002014
0.042450,-0.001923
0.030762,0.020508
0.018433,0.018005
0.005737,-0.002075
-0.007050,-0.001709
-0.019714,0.017334
-0.031982,0.020691
-0.043610,-0.003998
-0.054352,-0.000458
-0.063995,0.002655
-0.072327,-0.019226
-0.079193,-0.022125
-0.084473,0.007294
-0.088013,-0.009460
-0.089783,0.018677
-0.089752,0.018280
-0.087891,-0.006226
-0.084259,0.000732
-0.078888,-0.002289
-0.071960,-0.003082
-0.063538,0.000732
-0.053833,-0.007294
-0.043060,0.016205
-0.031403,0.019104
-0.019104,-0.006653
-0.006439,0.001617
0.006378,-0.002747
0.019043,-0.000763
0.031342,-0.000092
0.042999,-0.002533
0.053802,0.002472
0.063507,-0.005646
0.071899,0.016296
0.078857,0.021881
0.084198,-0.003448
0.087860,0.000000
0.089722,0.003479
0.089752,-0.006348
0.087982,0.022339
0.084442,0.006989
0.079163,-0.029938
0.072296,0.019196
0.063965,0.026794
0.054321,-0.012268
0.043579,0.032349
0.031952,0.046021
0.019684,-0.008331
0.007019,0.004608
-0.005768,-0.001495
-0.018463,0.001282
-0.030792,-0.001343
-0.042480,0.001190
-0.053314,-0.003235
-0.063080,0.004913
-0.071564,-0.015747
-0.078583,-0.024200
-0.084015,0.003540
-0.087738,-0.003784
-0.089691,0.000397
-0.089844,-0.003906
-0.088165,0.001251
-0.084686,-0.006775
-0.079498,0.011292
-0.072723,0.023346
-0.064453,-0.006744
-0.054871,0.001801
-0.044189,-0.004639
-0.032593,0.001495
-0.020355,-0.011749
-0.007690,-0.031372
0.005096,0.009979
0.017822,-0.019135
0.030151,-0.014709
0.041870,0.028198
0.052765,-0.005341
0.062592,0.001434
0.071136,-0.000641
0.078217,-0.000488
0.083740,0.000031
0.087555,0.000031
0.089600,0.000824
0.089844,-0.001099
0.088257,0.004425
0.084869,-0.005249
0.079773,0.009613
0.073059,-0.016693
0.064850,-0.011597
0.055328,0.022125
0.044708,-0.034485
0.033173,0.016602
0.020935,0.023895
0.008301,0.000397
-0.004486,-0.002167
-0.017212,0.008850
-0.029572,0.026550
-0.041351,-0.002319
-0.052277,-0.000061
-0.062164,-0.000610
-0.070770,-0.001160
-0.077942,-0.000183
-0.083557,-0.002350
-0.087463,0.000366
-0.089600,-0.004272
-0.089905,0.002563
-0.088409,-0.011505
-0.085114,-0.028320
-0.080078,-0.000153
-0.073456,-0.001038
-0.065338,-0.004517
-0.055878,0.002991
-0.045288,-0.010498
-0.033783,-0.027069
-0.021606,-0.003143
-0.008972,0.002289
0.003815,-0.011597
0.016541,-0.026184
0.028931,-0.002106
0.040741,-0.036316
0.051727,-0.025635
0.061646,-0.004120
0.070343,0.005615
0.077576,-0.010284
0.083252,-0.018097
0.087280,0.023102
0.089478,-0.026581
0.089905,-0.003265
0.088470,0.005371
0.085266,-0.005768
0.080353,-0.026337
0.073792,-0.000244
0.065735,0.001129
0.056335,0.001465
0.045807,0.000946
0.034363,0.001953
0.022186,0.017273
0.009583,-0.033386
-0.003204,-0.028442
-0.015961,-0.001404
-0.028381,0.002106
-0.040192,0.028748
-0.051239,0.031921
-0.061218,-0.000397
-0.069977,-0.000214
-0.077301,0.028015
-0.083069,0.000977
-0.087128,-0.001740
-0.089447,-0.002167
-0.089966,-0.001312
-0.088654,0.025818
-0.085510,0.004272
-0.080658,0.023743
-0.074188,0.003448
-0.066193,-0.005249
-0.056885,0.000671
-0.046417,-0.004395
-0.034973,-0.028778
-0.022858,-0.008698
-0.010254,0.001892
0.002533,-0.004761
0.015289,0.026550
0.027710,0.032135
0.039581,0.030609
0.050659,0.005371
0.060699,-0.004639
0.069519,0.001984
0.076935,-0.001221
0.082764,-0.001556
0.086945,0.027863
0.089355,0.006348
0.089935,0.022949
0.088715,0.014496
0.085693,-0.031097
0.080902,-0.006531
0.074524,0.005249
0.066620,-0.026672
0.057343,-0.009827
0.046906,0.030334
0.035522,0.007782
0.023437,-0.000427
0.010864,-0.000977
-0.001923,0.025757
-0.014679,0.009521
-0.027161,-0.001770
-0.039063,-0.021057
-0.050171,-0.018951
-0.060272,0.029633
-0.069153,0.009583
-0.076630,-0.009338
-0.082550,0.029968
-0.086823,-0.015594
-0.089325,-0.018982
-0.089996,0.005371
-0.088867,-0.006317
-0.085907,0.000549
-0.081238,-0.004059
-0.074921,-0.001465
-0.067078,-0.003815
-0.057861,0.002106
-0.047485,-0.027954
-0.036163,-0.012817
-0.024078,-0.003357
-0.011536,0.023315
0.001251,-0.010193
0.014008,-0.021271
0.026489,0.006439
0.038452,-0.005157
0.049591,-0.000763
0.059753,0.003143
0.068695,-0.023926
0.076263,-0.014282
0.082275,0.000275
0.086609,0.020233
0.089172,0.017700
0.089966,-0.006165
0.088928,0.005341
0.086060,-0.004120
0.081482,0.008362
0.075226,-0.025085
0.067444,-0.009735
0.058319,-0.018250
0.048004,-0.015198
0.036713,-0.011200
0.024658,-0.025360
0.012146,0.014191
-0.000641,-0.027283
-0.013428,0.000092
-0.025909,0.041046
-0.037903,0.011993
-0.049103,-0.002594
-0.059326,0.002472
-0.068329,-0.006042
-0.075958,0.018646
-0.082031,0.018097
-0.086456,-0.009888
-0.089142,0.006714
-0.089996,-0.022064
-0.089050,-0.021332
-0.086304,0.001862
-0.081787,-0.002869
-0.075623,-0.004303
-0.067932,0.003601
-0.058838,-0.023926
-0.048584,-0.017303
-0.037323,-0.012482
-0.025330,-0.029694
-0.012817,0.016968
-0.000031,0.030670
0.012756,0.020691
0.025269,-0.011932
0.037262,0.019409
0.048523,0.014160
0.058807,0.013153
0.067871,0.018555
0.075562,0.010529
0.081726,0.023071
0.086243,-0.002991
0.089020,-0.003326
0.089966,0.015472
0.089111,0.021057
0.086426,-0.000305
0.082001,-0.004333
0.075928,0.023285
0.068298,0.060547
0.059296,0.016693
0.049072,0.000153
0.037872,0.000366
0.025909,0.000183
0.013397,0.000671
0.000610,-0.001190
-0.012146,0.001678
-0.024689,-0.003326
-0.036743,0.004547
-0.048035,-0.013702
-0.058350,-0.025482
-0.067474,0.003021
-0.075256,-0.003052
-0.081512,-0.000641
-0.086090,-0.001373
-0.088959,-0.001770
-0.089996,-0.001678
-0.089233,-0.002594
-0.086639,-0.001648
-0.082306,-0.003021
-0.076294,-0.001099
-0.068756,-0.003143
-0.059814,0.004883
-0.049652,0.035309
-0.038483,0.019073
-0.026550,-0.003021
-0.014069,-0.005981
-0.001312,-0.040710
0.011475,-0.021484
0.024048,-0.009613
0.036102,-0.027618
0.047455,0.000061
0.057831,0.001007
0.067017,-0.003937
0.074860,0.009155
0.081177,0.028107
0.085876,-0.008026
0.088806,-0.032654
0.089935,-0.027100
0.089264,0.005463
0.086761,-0.007629
0.082520,-0.026428
0.076599,0.002808
0.069122,0.000458
0.060242,0.001434
0.050140,0.000458
0.039032,0.001770
0.027130,-0.001129
0.014679,0.002045
0.001892,-0.004791
-0.010895,-0.029388
-0.023468,0.005615
-0.035553,-0.009888
-0.046936,-0.025055
-0.057373,-0.001648
-0.066650,0.004608
-0.074554,0.027435
-0.080933,-0.003693
-0.085724,0.002045
-0.088745,-0.006470
-0.089966,0.006226
-0.089386,0.021606
-0.086975,-0.030334
-0.082825,-0.005127
-0.076965,-0.032593
-0.069580,0.002136
-0.060760,0.016479
-0.050720,-0.030731
-0.039642,0.002594
-0.027771,-0.008392
-0.015350,-0.027588
-0.002594,-0.005219
0.010223,0.002655
0.022797,0.025421
0.034943,0.003143
0.046356,-0.034180
0.056824,-0.029572
0.066162,-0.004211
0.074127,-0.026947
0.080627,-0.005493
0.085480,0.003448
0.088593,-0.001587
0.089935,0.002991
0.089417,-0.000732
0.087097,0.002136
0.083038,0.000000
0.077271,0.002045
0.069946,0.000549
0.061188,-0.026917
0.051208,-0.004028
0.040192,0.004486
0.028351,-0.001709
0.015930,0.002716
0.003174,-0.000183
-0.009613,-0.028442
-0.022217,-0.003815
-0.034363,0.003204
-0.045837,-0.030273
-0.056366,-0.004761
-0.065765,0.001373
-0.073822,-0.003204
-0.080383,0.001953
-0.085327,-0.004272
-0.088531,0.027313
-0.089935,0.005737
-0.089508,-0.033661
-0.087311,0.021362
-0.083313,0.006470
-0.077637,-0.005981
-0.070374,0.000214
-0.061707,0.020752
-0.051788,0.034241
-0.040802,0.002472
-0.028992,-0.002838
-0.016602,-0.001068
-0.003876,-0.002563
0.008942,-0.000641
0.021545,-0.001556
0.033752,-0.001068
0.045258,-0.001068
0.055817,-0.000397
0.065277,-0.000977
0.073425,-0.000427
0.080048,0.000275
0.085083,-0.002045
0.088379,0.027100
0.089874,0.008911
0.089569,-0.003998
0.087402,0.003906
0.083496,-0.001129
0.077911,0.001343
0.070740,0.002289
0.062134,-0.026306
0.052246,-0.007324
0.041321,0.004425
0.029541,-0.001678
0.017181,0.002380
0.004456,-0.001221
-0.008331,0.003326
-0.020966,-0.026215
-0.033173,-0.010498
-0.044739,0.003387
-0.055359,-0.002625
-0.064880,-0.022675
-0.073090,-0.037323
-0.079803,-0.007813
-0.084900,0.001556
-0.088287,-0.006134
-0.089874,0.024536
-0.089661,0.010193
-0.087585,-0.010010
-0.083771,0.027039
-0.078278,0.005035
-0.071167,0.019348
-0.062622,0.011505
-0.052826,-0.005005
-0.041931,-0.024811
-0.030212,-0.014038
-0.017853,-0.000610
-0.005157,0.017975
0.007660,0.016113
0.020294,-0.012909
0.032562,0.028687
0.044128,0.006226
0.054810,0.017975
0.064392,0.017365
0.072662,-0.006348
0.079468,0.002075
0.084656,0.002106
0.088104,-0.021210
0.089783,-0.016998
0.089661,0.009521
0.087708,-0.022949
0.083984,-0.018280
0.078552,0.015106
0.071533,-0.033600
0.063049,0.028625
0.053284,0.038635
0.042450,-0.011719
0.030762,0.006714
0.018433,-0.000854
0.005737,-0.004059
-0.007050,0.021576
-0.019714,0.014374
-0.031982,0.000610
-0.043610,-0.021240
-0.054352,-0.006287
-0.063995,0.044189
-0.072327,0.010040
-0.079193,-0.003265
-0.084473,0.000580
-0.088013,-0.015198
-0.089783,-0.042786
-0.089752,-0.011139
-0.087891,-0.017914
-0.084259,-0.024384
-0.078888,0.004517
-0.071960,-0.006287
-0.063538,0.001251
-0.053833,-0.005646
-0.043060,0.003601
-0.031403,-0.017609
-0.019104,-0.025146
-0.006439,0.004883
0.006378,-0.006866
0.019043,0.005310
0.031342,-0.018707
0.042999,-0.022278
0.053802,0.003784
0.063507,-0.001434
0.071899,-0.002136
0.078857,0.005096
0.084198,-0.016968
0.087860,-0.019745
0.089722,0.001709
0.089752,0.005341
0.087982,-0.015930
0.084442,-0.018494
0.079163,-0.008301
0.072296,-0.027435
0.063965,0.012482
0.054321,-0.017181
0.043579,-0.019257
0.031952,-0.000488
0.019684,0.014252
0.007019,0.023590
-0.005768,-0.004913
-0.018463,0.002228
-0.030792,-0.001068
-0.042480,-0.000488
-0.053314,-0.000916
-0.063080,-0.001434
-0.071564,-0.000305
-0.078583,-0.003296
-0.084015,0.001953
-0.087738,-0.007568
-0.089691,0.013275
-0.089844,0.019958
-0.088165,-0.004089
-0.084686,-0.009064
-0.079498,-0.034790
-0.072723,0.018188
-0.064453,0.015442
-0.054871,0.006561
-0.044189,0.024384
-0.032593,-0.006073
-0.020355,-0.002197
-0.007690,0.001007
0.005096,-0.007813
0.017792,0.006744
0.030151,-0.023437
0.041870,-0.055695
0.052765,0.011261
0.062592,-0.012451
0.071136,0.016724
0.078217,0.013092
0.083740,-0.020233
0.087555,0.030396
0.089600,-0.004578
0.089844,0.002319
0.088257,-0.001923
0.084869,0.002930
0.079773,-0.007080
0.073059,-0.027893
0.064850,0.003906
0.055328,-0.000854
0.044708,0.004089
0.033173,0.034821
0.020935,-0.014343
0.008301,-0.017792
-0.004486,0.029114
-0.017212,-0.003357
-0.029572,0.000031
-0.041351,-0.000214
-0.052277,-0.001343
-0.062164,0.000702
-0.070770,-0.005585
-0.077942,0.000336
-0.083557,-0.005035
-0.087463,-0.033386
-0.089600,0.002319
-0.089905,-0.009155
-0.088409,-0.027039
-0.085114,0.026611
-0.080078,-0.001160
-0.073456,-0.004364
-0.065338,0.000488
-0.055878,-0.005554
-0.045288,0.000885
-0.033783,-0.005157
-0.021606,0.002960
-0.008972,0.029205
0.003815,-0.002167
0.016541,-0.002747
0.028931,-0.000793
0.040741,-0.001007
0.051727,0.030029
0.061646,0.028595
0.070343,-0.002686
0.077576,0.001892
0.083252,-0.003113
0.087280,-0.027557
0.089478,-0.002167
0.089905,0.001312
0.088470,-0.001556
0.085266,0.001465
0.080353,0.000854
0.073792,-0.000305
0.065735,0.001251
0.056335,-0.000763
0.045807,0.001343
0.034363,-0.001831
0.022186,-0.030609
0.009583,0.001251
-0.003204,0.026886
-0.015961,0.005035
-0.028381,-0.005524
-0.040192,-0.026459
-0.051239,0.023041
-0.061218,0.004547
-0.069977,-0.005615
-0.077301,0.001099
-0.083069,-0.003876
-0.087128,-0.000793
-0.089447,-0.003693
-0.089966,-0.001862
-0.088654,-0.003326
-0.085510,-0.002472
-0.080658,-0.002960
-0.074188,-0.030090
-0.066193,-0.009827
-0.056885,0.001007
-0.046417,-0.004913
-0.034973,-0.001434
-0.022858,0.025696
-0.010254,0.002747
0.002533,-0.003815
0.015289,-0.000092
0.027710,-0.032135
0.039581,-0.004120
0.050659,-0.027740
0.060699,-0.009613
0.069519,0.030945
0.076935,0.002350
0.082764,0.000000
0.086945,-0.026855
0.089355,-0.008179
0.089935,0.004242
0.088715,-0.002747
0.085693,0.001678
0.080902,-0.000702
0.074524,0.000854
0.066620,0.000092
0.057343,0.000275
0.046906,0.000549
0.035522,-0.000549
0.023437,0.024597
0.010864,0.033966
-0.001923,0.005219
-0.014679,-0.001984
-0.027161,0.000427
-0.039063,-0.001801
-0.050171,-0.000488
-0.060272,-0.001678
-0.069153,-0.001923
-0.076630,-0.001312
-0.082550,-0.002380
-0.086823,-0.001648
-0.089325,-0.001831
-0.089996,-0.004059
-0.088867,0.025024
-0.085907,0.005310
-0.081238,-0.006134
-0.074921,-0.000305
-0.067078,-0.005341
-0.057861,0.000549
-0.047485,-0.029694
-0.036163,-0.011719
-0.024078,0.001801
-0.011536,-0.005371
0.001251,0.000305
0.014008,-0.002960
0.026489,-0.002411
0.038452,0.001617
0.049591,-0.027954
0.059753,-0.011353
0.068695,0.004822
0.076263,-0.006287
0.082275,0.028015
0.086609,0.009155
0.089172,-0.004791
0.089966,0.005768
0.088928,-0.028076
0.086060,-0.009094
0.081482,0.004211
0.075226,-0.002228
0.067444,0.002045
0.058319,0.000580
0.048004,-0.001221
0.036713,0.022675
0.024658,0.035400
0.012146,0.010193
-0.000641,-0.022308
-0.013428,-0.037964
-0.025909,-0.009491
-0.037903,0.001434
-0.049103,-0.002411
-0.059326,0.000214
-0.068329,-0.002441
-0.075958,0.001556
-0.082031,-0.007690
-0.086456,0.026764
-0.089142,-0.013672
-0.089996,-0.017334
-0.089050,-0.001099
-0.086304,0.020447
-0.081787,-0.007263
-0.075623,-0.023163
-0.067932,0.003998
-0.058838,-0.001953
-0.048584,-0.021912
-0.037323,-0.020630
-0.025330,0.004547
-0.012817,-0.007446
-0.000031,0.004791
0.012756,-0.024872
0.025269,-0.017242
0.037262,0.004089
0.048523,-0.004364
0.058807,0.001373
0.067871,-0.002411
0.075562,0.001038
0.081726,-0.002777
0.086243,0.015137
0.089020,0.040405
0.089966,0.008698
0.089111,0.013977
0.086426,0.038574
0.082001,0.014862
0.075928,-0.005341
0.068298,0.016388
0.059296,0.025360
0.049072,-0.023804
0.037872,-0.017456
0.025909,0.003632
0.013397,-0.001709
0.000610,-0.000946
-0.012146,0.001587
-0.024689,-0.005554
-0.036743,0.017395
-0.048035,0.019012
-0.058350,-0.005554
-0.067474,-0.000061
-0.075256,0.000214
-0.081512,-0.006073
-0.086090,0.016296
-0.088959,0.018524
-0.089996,-0.007568
-0.089233,0.000641
-0.086639,-0.003418
-0.082306,-0.001984
-0.076294,-0.002502
-0.068756,-0.002960
-0.059814,-0.001892
-0.049652,-0.002869
-0.038483,-0.000885
-0.026550,-0.004150
-0.014069,0.009949
-0.001312,0.036285
0.011475,0.016083
0.024048,-0.003784
0.036102,0.000031
0.047455,-0.001129
0.057831,-0.000580
0.067017,-0.000031
0.074860,-0.000732
0.081177,0.001862
0.085876,-0.002808
0.088806,0.006531
0.089935,-0.017242
0.089264,-0.018524
0.086761,0.000488
0.082520,0.013519
0.076599,0.025665
0.069122,-0.005920
0.060242,0.006409
0.050140,-0.004913
0.039032,0.015289
0.027130,0.024261
0.014679,-0.004517
0.001892,0.003296
-0.010895,-0.002167
-0.023468,0.003357
-0.035553,-0.006378
-0.046936,0.015656
-0.057373,0.019012
-0.066650,0.000610
-0.074554,-0.015381
-0.080933,-0.023254
-0.085724,-0.001709
-0.088745,0.009338
-0.089966,0.023193
-0.089386,-0.006134
-0.086975,-0.000702
-0.082825,-0.001129
-0.076965,-0.004913
-0.069580,0.002777
-0.060760,-0.010559
-0.050720,0.016632
-0.039642,0.008209
-0.027771,-0.027588
-0.015350,-0.001038
-0.002594,0.008789
0.010223,0.022858
0.022797,-0.001709
0.034943,-0.003601
0.046356,0.010406
