0.066711,0.019196
0.056763,0.015289
0.045502,0.015228
0.033173,0.010773
0.020081,-0.030243
0.006531,0.005219
-0.007172,-0.003143
-0.020691,-0.001556
-0.033783,0.001068
-0.046051,-0.004791
-0.057251,0.011047
-0.067139,0.031036
-0.075470,0.030762
-0.082031,0.022156
-0.086700,-0.004822
-0.089355,0.001465
-0.089966,-0.007080
-0.088440,-0.040436
-0.084900,-0.021576
-0.079407,-0.002686
-0.072052,0.008820
-0.062988,0.026917
-0.052521,-0.004669
-0.040802,0.003967
-0.028137,-0.003418
-0.014832,0.009705
-0.001190,0.027649
0.012482,-0.003540
0.025879,0.004089
0.038666,-0.001373
0.050537,0.006897
0.061249,0.030670
0.070557,-0.003479
0.078217,0.009705
0.084076,0.029724
0.087952,-0.003723
0.089813,0.006042
0.089569,-0.006866
0.087280,-0.028564
0.082947,0.006134
0.076660,-0.003052
0.068634,0.007202
0.059021,0.027618
0.048004,0.000214
0.035889,-0.002686
0.022949,0.004364
0.009460,-0.006622
-0.004211,0.009827
-0.017822,0.018951
-0.031006,-0.030212
-0.043488,0.000336
-0.054932,-0.001007
-0.065125,-0.001221
-0.073822,-0.001831
-0.080780,0.000519
-0.085876,-0.004852
-0.088959,0.007446
-0.089996,0.023834
-0.088959,0.000977
-0.085846,-0.006073
-0.080719,-0.028046
-0.073761,-0.005646
-0.065094,-0.031067
-0.054871,-0.040680
-0.043396,0.007324
-0.030945,0.019287
-0.017761,0.003662
-0.004150,0.015656
0.009552,0.032410
0.023041,0.001160
0.035980,0.001617
0.048096,0.000977
0.059082,0.000946
0.068695,0.001984
0.076721,0.001099
0.082977,0.001678
0.087280,0.001038
0.089569,0.000854
0.089813,-0.000183
0.087921,0.003448
0.084045,-0.002441
0.078186,0.006653
0.070496,0.025970
0.061218,0.004700
0.050476,-0.004669
0.038574,-0.026733
0.025787,0.024567
0.012390,0.005188
-0.001282,-0.003265
-0.014923,0.030487
-0.028229,0.029419
-0.040894,0.000610
-0.052582,-0.000854
-0.063080,-0.000610
-0.072083,-0.030731
-0.079437,0.020874
-0.084930,0.007019
-0.088470,-0.004974
-0.089966,0.001404
-0.089355,0.023407
-0.086670,0.034637
-0.082001,-0.024994
-0.075409,-0.007355
-0.067078,0.003052
-0.057190,-0.000977
-0.045959,-0.025208
-0.033691,-0.009521
-0.020630,0.004578
-0.007080,-0.001282
0.006622,0.001984
0.020172,0.000549
0.033264,0.001495
0.045563,-0.000092
0.056824,0.028320
0.066742,0.008240
0.075134,-0.001953
0.081787,0.002716
0.086517,-0.000061
0.089264,0.002655
0.089935,-0.001434
0.088501,0.027496
0.085022,0.008789
0.079590,-0.003052
0.072296,0.003113
0.063324,-0.002441
0.052887,0.001038
0.041229,-0.000183
0.028595,-0.002167
0.015320,0.026093
0.001678,0.007416
-0.012024,-0.003693
-0.025421,-0.000183
-0.038239,0.022095
-0.050171,0.010956
-0.060913,-0.031525
-0.070282,-0.011261
-0.078003,0.026489
-0.083923,0.007294
-0.087891,-0.004181
-0.089813,0.000854
-0.089661,-0.002075
-0.087433,-0.000031
-0.083191,-0.000702
-0.076965,-0.000793
-0.069000,0.000000
-0.059418,0.000305
-0.048492,-0.001373
-0.036407,0.003571
-0.023499,-0.025543
-0.010010,-0.011017
0.003662,0.004822
0.017273,-0.000519
0.030487,-0.001068
0.042999,0.024689
0.054504,0.012756
0.064728,-0.000610
0.073486,-0.020325
0.080505,-0.015808
0.085663,0.031433
0.088837,0.009460
0.089966,-0.001923
0.088989,0.002441
0.085968,-0.000366
0.080933,0.000641
0.074005,0.002014
0.065399,-0.004089
0.055237,0.022217
0.043823,0.016693
0.031372,-0.011475
0.018219,0.030823
0.004608,-0.013824
-0.009094,-0.018372
-0.022583,0.003418
-0.035553,0.001007
-0.047699,-0.026062
-0.058716,0.003754
-0.068390,0.020142
-0.076477,-0.008331
-0.082794,0.002411
-0.087189,0.000000
-0.089569,-0.021149
-0.089874,-0.032928
-0.088074,-0.037415
-0.084259,-0.009308
-0.078461,-0.017242
-0.070862,-0.020996
-0.061615,0.008423
-0.050934,-0.006134
-0.039093,0.007965
-0.026306,-0.021454
-0.012939,-0.016937
0.000732,0.005371
0.014374,-0.000488
0.027710,0.000092
0.040375,0.005432
0.052124,-0.015503
0.062653,-0.021881
0.071747,0.022339
0.079132,0.033752
0.084717,0.022369
0.088348,-0.021027
0.089905,-0.016724
0.089386,0.005951
0.086792,-0.001190
0.082153,0.002045
0.075653,0.000031
0.067383,0.000305
0.057556,0.000854
0.046387,-0.001465
0.034119,0.002869
0.021088,-0.005707
0.007568,0.017517
-0.006134,0.019470
-0.019714,-0.006042
-0.032806,0.001617
-0.045166,-0.002594
-0.056458,-0.000458
-0.066467,-0.001709
-0.074890,-0.001251
-0.081604,-0.001099
-0.086426,-0.000763
-0.089233,-0.001831
-0.089996,-0.000122
-0.088654,-0.002563
-0.085236,0.001648
-0.079865,-0.012756
-0.072632,-0.041626
-0.063721,-0.015137
-0.053345,0.001129
-0.041718,0.001953
-0.029114,-0.004974
-0.015839,0.017853
-0.002228,0.019958
0.011475,0.001617
0.024872,-0.012207
0.037720,-0.024139
0.049683,0.006134
0.060516,-0.000610
0.069916,0.000793
0.077698,0.002930
0.083679,-0.001617
0.087738,0.006622
0.089752,-0.016205
0.089661,-0.020569
0.087494,0.004059
0.083313,0.001587
0.077209,-0.003296
0.069305,0.013275
0.059784,0.023956
0.048859,-0.003906
0.036835,0.001892
0.023956,-0.000946
0.010498,-0.000305
-0.003204,-0.000916
-0.016815,-0.000793
-0.030060,-0.001160
-0.042572,-0.001007
-0.054138,-0.001587
-0.064423,-0.001312
-0.073212,-0.001465
-0.080322,-0.000977
-0.085571,-0.000977
-0.088806,-0.001343
-0.089996,-0.000458
-0.089111,-0.001862
-0.086151,0.001068
-0.081177,-0.003784
-0.074341,0.005219
-0.065765,-0.014801
-0.055695,-0.023865
-0.044312,0.002411
-0.031891,0.001709
-0.018738,-0.010559
-0.005157,-0.029083
0.008545,0.019104
0.022034,0.021942
0.035034,-0.000610
0.047211,-0.000275
0.058289,0.010284
0.068024,0.030945
0.076172,-0.016052
0.082550,-0.020569
0.087036,-0.001160
0.089478,0.012360
0.089874,0.025269
0.088135,-0.001862
0.084381,0.000397
0.078674,0.006531
0.071136,0.036407
0.061951,0.022095
0.051331,-0.002319
0.039520,0.000580
0.026764,-0.000519
0.013428,-0.001770
-0.000244,0.001007
-0.013916,-0.003296
-0.027252,0.001892
-0.039978,-0.008850
-0.051758,-0.030792
-0.062347,0.005951
-0.071472,-0.012299
-0.078949,-0.026428
-0.084595,-0.000580
-0.088287,0.002838
-0.089905,-0.010803
-0.089478,-0.025940
-0.086945,-0.001129
-0.082428,0.002258
-0.075958,-0.008606
-0.067749,-0.028717
-0.057983,0.003876
-0.046844,-0.002350
-0.034637,0.004517
-0.021606,0.030396
-0.008118,-0.006714
0.005585,-0.029175
0.019165,0.004456
0.032288,-0.003204
0.044678,0.008301
0.056000,0.028809
0.066071,-0.001343
0.074585,0.001953
0.081360,0.000000
0.086243,0.003693
0.089111,-0.004486
0.089935,-0.028076
0.088684,0.002350
0.085358,-0.001556
0.080048,-0.042725
0.072906,-0.025726
0.064056,-0.002289
0.053711,0.002441
0.042145,-0.003052
0.029572,0.006226
0.016327,0.025146
0.002686,0.002380
-0.010986,-0.005341
-0.024445,-0.027405
-0.037292,-0.004395
-0.049316,0.001129
-0.060181,-0.004730
-0.069641,0.001312
-0.077484,-0.003906
-0.083527,0.001740
-0.087646,0.027771
-0.089752,-0.001190
-0.089752,-0.000214
-0.087677,-0.003021
-0.083557,-0.029724
-0.077515,0.001312
-0.069672,-0.003143
-0.060211,-0.030090
-0.049347,-0.031036
-0.037354,-0.002441
-0.024475,0.003082
-0.011047,-0.002167
0.002655,0.005249
0.016266,0.027283
0.029541,0.005280
0.042084,0.026978
0.053680,0.007416
0.064026,-0.002747
0.072876,0.003632
0.080048,-0.001007
0.085358,-0.027435
0.088684,-0.032501
0.089935,-0.001892
0.089142,0.001526
0.086243,0.000244
0.081360,0.000641
0.074585,0.000549
0.066101,0.000183
0.056061,0.000092
0.044708,-0.000092
0.032349,-0.001038
0.019196,0.027557
0.005646,0.004211
-0.008057,-0.032257
-0.021576,-0.005402
-0.034607,0.000366
-0.046814,-0.002747
-0.057953,-0.000366
-0.067719,-0.002350
-0.075958,-0.001190
-0.082397,-0.001343
-0.086945,-0.001373
-0.089478,-0.001648
-0.089935,-0.001770
-0.088287,-0.000214
-0.084595,-0.002350
-0.078979,0.026062
-0.071503,0.033600
-0.062347,0.001892
-0.051788,-0.001068
-0.040009,0.000519
-0.027283,-0.000732
-0.013947,0.000763
-0.000305,-0.000275
0.013367,0.000732
0.026733,0.000031
0.039459,0.000519
0.051300,0.002136
0.061920,-0.026428
0.071106,-0.007233
0.078644,0.002991
0.084381,0.025421
0.088135,0.009857
0.089844,-0.003784
0.089478,0.003723
0.087036,-0.002014
0.082581,0.001587
0.076202,-0.000061
0.068054,-0.001312
0.058319,0.026611
0.047241,0.007263
0.035065,-0.004303
0.022095,0.001617
0.008575,-0.002472
-0.005127,-0.000427
-0.018707,-0.001740
-0.031860,-0.000427
-0.044281,-0.003693
-0.055664,0.024719
-0.065735,0.007843
-0.074310,-0.005463
-0.081177,0.001343
-0.086121,-0.003265
-0.089111,-0.000458
-0.089996,-0.001862
-0.088806,-0.001251
-0.085571,-0.001099
-0.080353,-0.001190
-0.073242,-0.000763
-0.064453,-0.000549
-0.054169,-0.000183
-0.042633,-0.000397
-0.030090,-0.000031
-0.016876,-0.000061
-0.003235,0.000122
0.010437,0.000458
0.023895,0.000336
0.036804,0.000946
0.048828,0.000977
0.059753,0.000977
0.069275,0.001068
0.077179,0.001190
0.083313,0.000732
0.087494,0.001160
0.089661,0.000580
0.089752,0.000397
0.087738,0.001343
0.083710,-0.002502
0.077728,0.026215
0.069946,0.009521
0.060547,-0.004181
0.049744,0.002258
0.037781,-0.002930
0.024933,0.001831
0.011505,-0.004395
-0.002167,0.024170
-0.015808,0.010040
-0.029083,-0.008698
-0.041687,0.026764
-0.053314,0.007019
-0.063721,-0.004883
-0.072632,0.000214
-0.079834,-0.002808
-0.085236,-0.000275
-0.088623,-0.002075
-0.089966,-0.000977
-0.089233,-0.001282
-0.086426,-0.000946
-0.081635,-0.000336
-0.074921,-0.002197
-0.066467,0.003082
-0.056488,-0.026031
-0.045197,-0.012207
-0.032867,0.004486
-0.019745,-0.002594
-0.006195,0.002533
0.007507,-0.001984
0.021027,0.004578
0.034088,-0.025299
0.046326,-0.010529
0.057526,0.005493
0.067352,-0.001984
0.075623,0.002991
0.082153,0.000580
0.086761,0.000549
0.089386,0.003174
0.089905,-0.021210
0.088348,-0.034515
0.084747,-0.011353
0.079163,0.026825
0.071747,0.012329
0.062683,-0.005554
0.052155,0.006134
0.040436,-0.026489
0.027740,-0.013306
0.014435,0.003937
0.000763,-0.005005
-0.012909,0.002625
-0.026276,-0.006378
-0.039032,0.021057
-0.050903,0.015411
-0.061584,-0.011383
-0.070831,0.023163
-0.078430,0.012299
-0.084229,-0.005280
-0.088074,-0.000183
-0.089874,-0.000488
-0.089569,-0.005981
-0.087219,0.021484
-0.082825,0.011963
-0.076508,-0.001678
-0.068420,-0.020691
-0.058777,-0.019257
-0.047729,0.007324
-0.035583,-0.007324
-0.022614,0.018433
-0.009125,0.024384
0.004578,-0.033325
0.018158,0.009216
0.031342,0.016693
0.043793,0.012787
0.055206,0.024048
0.065369,-0.008057
0.074005,0.006531
0.080902,-0.004150
0.085937,0.006836
0.088989,-0.019318
0.089966,-0.018707
0.088837,0.003876
0.085693,0.001770
0.080536,-0.006897
0.073517,0.024780
0.064758,-0.002045
0.054535,-0.022614
0.043030,0.003387
0.030548,0.012177
0.017334,0.024048
0.003723,-0.012024
-0.009979,0.018860
-0.023437,0.019257
-0.036377,-0.009216
-0.048431,0.006836
-0.059418,-0.021729
-0.068970,-0.021210
-0.076965,0.001190
-0.083160,0.005859
-0.087402,0.037476
-0.089661,0.016357
-0.089813,-0.004883
-0.087891,0.002228
-0.083923,-0.005188
-0.078033,0.004822
-0.070312,-0.017090
-0.060974,-0.023651
-0.050201,0.004791
-0.038269,-0.002319
-0.025452,0.000519
-0.012054,0.002960
0.001617,-0.004761
0.015259,0.006165
0.028564,-0.012360
0.041168,-0.024567
0.052856,-0.000916
0.063293,-0.043579
0.072296,-0.005981
0.079559,0.026123
0.085022,-0.002045
0.088501,0.000427
0.089935,0.005920
0.089264,-0.012329
0.086548,-0.023071
0.081787,0.001404
0.075165,0.003418
0.066772,-0.010345
0.056854,-0.027588
0.045593,0.004913
0.033295,-0.004150
0.020203,0.002808
0.006653,-0.009491
-0.007050,-0.031189
-0.020599,0.007019
-0.033661,-0.014130
-0.045929,-0.025940
-0.057159,-0.003265
-0.067047,0.007141
-0.075378,0.023773
-0.081970,-0.004120
-0.086670,-0.000427
-0.089355,0.001099
-0.089966,0.038208
-0.088470,0.014526
-0.084961,-0.031372
-0.079437,-0.000488
-0.072113,-0.040436
-0.063080,-0.027344
-0.052612,-0.003906
-0.040924,-0.031433
-0.028290,0.003723
-0.014984,-0.002045
-0.001312,0.005585
0.012360,0.028961
0.025757,0.000488
0.038544,0.000610
0.050446,0.001709
0.061157,0.000092
0.070465,0.000916
0.078156,0.001556
0.084015,-0.001007
0.087921,0.002747
0.089783,-0.002167
0.089569,0.004425
0.087311,0.027863
0.082977,-0.000305
0.076752,0.000000
0.068726,0.000671
0.059113,-0.000793
0.048126,0.000183
0.036011,-0.000519
0.023071,-0.000793
0.009583,-0.000916
-0.004089,-0.000885
-0.017700,-0.002625
-0.030884,0.000244
-0.043365,-0.003479
-0.054840,0.000854
-0.065033,-0.006561
-0.073730,-0.029999
-0.080719,-0.003906
-0.085815,0.000732
-0.088959,-0.004883
-0.089996,0.002014
-0.088959,-0.007446
-0.085876,-0.029724
-0.080780,-0.001923
-0.073853,-0.000275
-0.065155,-0.002197
-0.054993,0.000732
-0.043518,-0.001831
-0.031067,0.001282
-0.017883,-0.001984
-0.004272,0.002014
0.009430,-0.004883
0.022919,-0.026947
0.035858,-0.003448
0.047974,0.005585
0.058990,0.023560
0.068604,0.010468
0.076660,0.026001
0.082916,0.003845
0.087250,-0.002686
0.089569,0.002228
0.089813,-0.001648
0.087952,0.001740
0.084076,-0.001526
0.078247,0.002319
0.070587,-0.003357
0.061310,0.004272
0.050598,0.026367
0.038696,0.025513
0.025909,0.003510
0.012512,-0.004639
-0.001160,0.000885
-0.014801,-0.003113
-0.028107,-0.001923
-0.040771,-0.001099
-0.052490,-0.003082
-0.062988,0.028503
-0.072021,0.057373
-0.079376,0.005493
-0.084900,-0.005859
-0.088440,0.002075
-0.089966,0.022186
-0.089386,0.007324
-0.086731,-0.006622
-0.082062,-0.026917
-0.075470,-0.006897
-0.067169,-0.026245
-0.057281,0.017761
-0.046082,0.011017
-0.033813,-0.006165
-0.020752,0.004608
-0.007202,-0.003082
0.006500,0.002777
0.020050,-0.001709
0.033142,0.001038
0.045471,0.000977
0.056732,-0.029297
0.066681,0.021454
0.075073,0.010071
0.081726,0.020660
0.086487,0.038055
0.089264,0.002655
0.089935,0.002808
0.088531,-0.029297
0.085083,0.017303
0.079651,0.013000
0.072388,-0.008392
0.063416,0.006470
0.052979,-0.030426
0.041351,-0.008820
0.028717,-0.000458
0.015442,0.020935
0.001801,0.011719
-0.011902,-0.007080
-0.025299,0.001099
-0.038116,-0.002319
-0.050049,-0.004486
-0.060822,0.022919
-0.070190,0.009308
-0.077942,-0.008575
-0.083862,0.004669
-0.087860,-0.029388
-0.089813,-0.013489
-0.089661,0.002655
-0.087463,-0.005249
-0.083221,0.002228
-0.077057,-0.007111
-0.069092,0.026978
-0.059540,-0.013275
-0.048584,-0.022064
-0.036530,0.031128
-0.023621,0.007233
-0.010162,-0.000427
0.003540,-0.018524
0.017151,-0.039978
0.030365,-0.008240
0.042877,0.001801
0.054382,-0.000671
0.064636,0.001556
0.073395,0.000000
0.080444,0.000763
0.085632,0.001038
0.088837,-0.001801
0.089966,0.004791
0.089020,-0.024109
0.085999,-0.014893
0.080963,0.004700
0.074097,-0.003448
0.065491,0.001709
0.055359,-0.002747
0.043945,0.001862
0.031494,-0.005676
0.018341,0.019531
0.004730,0.016418
-0.008972,-0.011597
-0.022461,0.022491
-0.035431,0.012390
-0.047577,-0.006378
-0.058624,0.000000
-0.068329,-0.002502
-0.076416,-0.004364
-0.082764,0.004150
-0.087158,-0.027679
-0.089569,-0.013641
-0.089874,-0.017059
-0.088104,-0.025024
-0.084290,0.010712
-0.078522,-0.026886
-0.070953,-0.017731
-0.061707,0.006317
-0.051056,-0.008057
-0.039185,0.022278
-0.026459,0.015320
-0.013062,-0.003784
0.000610,0.000397
0.014252,0.003326
0.027588,-0.020325
0.040253,-0.018158
0.052032,0.005615
0.062561,-0.002502
0.071655,0.002380
0.079102,-0.000031
0.084686,0.000885
0.088318,0.000488
0.089905,0.000275
0.089386,0.000427
0.086823,0.000275
0.082214,0.000458
0.075714,-0.000732
0.067474,0.001160
0.057648,-0.003448
0.046478,0.004669
0.034241,-0.020020
0.021210,-0.021332
0.007690,0.004333
-0.006012,-0.004395
-0.019592,-0.000702
-0.032684,-0.001709
-0.045044,-0.003479
-0.056366,0.001373
-0.066376,-0.009155
-0.074829,0.019012
-0.081543,0.012146
-0.086395,0.008575
-0.089233,0.024017
-0.089996,-0.014313
-0.088684,0.018433
-0.085297,0.017303
-0.079926,-0.006104
-0.072723,0.000885
-0.063812,-0.003876
-0.053436,0.001038
-0.041840,-0.004425
-0.029236,0.004547
-0.015991,-0.018341
-0.002350,-0.020966
0.011322,0.002686
0.024750,0.002289
0.037598,-0.006500
0.049591,0.023621
0.060425,0.002380
0.069824,-0.025238
0.077637,0.006592
0.083649,-0.000275
0.087708,-0.011169
0.089722,-0.035309
0.089661,-0.023895
0.087555,0.019135
0.083374,0.019043
0.077271,0.000977
0.069366,-0.011993
0.059875,-0.025452
0.048981,0.003601
0.036957,-0.002563
0.024048,-0.000671
0.010620,-0.001251
-0.003082,-0.007690
-0.016693,-0.044586
-0.029938,-0.008789
-0.042480,0.022705
-0.054016,-0.001190
-0.064331,-0.012573
-0.073151,-0.027344
-0.080261,0.002228
-0.085510,-0.003113
-0.088776,-0.001556
-0.089996,-0.001892
-0.089111,-0.001404
-0.086182,-0.001862
-0.081238,-0.000336
-0.074432,-0.002472
-0.065857,0.000427
-0.055786,-0.007294
-0.044434,-0.038940
-0.032013,-0.022186
-0.018860,0.000153
-0.005310,0.005798
0.008392,0.035614
0.021912,0.023315
0.034912,-0.000641
0.047119,0.000031
0.058197,0.001801
0.067932,-0.002441
0.076111,0.004395
0.082520,-0.010254
0.087006,-0.026276
0.089478,0.002991
0.089874,0.000183
0.088165,-0.001190
0.084442,0.002869
0.078735,-0.003967
0.071228,0.007935
0.062042,0.026672
0.051422,-0.003540
0.039612,0.001678
0.026886,-0.003662
0.013550,0.002380
-0.000122,-0.009583
-0.013794,-0.029358
-0.027130,0.000610
-0.039856,-0.002899
-0.051636,-0.001831
-0.062256,-0.001404
-0.071381,-0.002441
-0.078888,-0.002350
-0.084564,-0.000702
-0.088257,-0.004578
-0.089905,0.003326
-0.089478,-0.008759
-0.086975,0.011475
-0.082458,0.015137
-0.076050,-0.027771
-0.067841,-0.004272
-0.058075,-0.029938
-0.046967,-0.001678
-0.034760,0.000488
-0.021759,-0.001862
-0.008240,0.001251
0.005463,-0.001495
0.019043,0.003357
0.032196,-0.002899
0.044556,0.005402
0.055908,-0.006531
0.065979,-0.028015
0.074493,-0.001465
0.081299,-0.035095
0.086212,-0.027008
0.089111,-0.000336
0.089935,0.002777
0.088715,0.028625
0.085419,0.000000
0.080139,0.000885
0.072968,-0.002747
0.064148,0.003143
0.053802,-0.008606
0.042236,-0.024200
0.029694,0.015991
0.016449,0.000244
0.002808,-0.005005
-0.010864,-0.030426
-0.024323,-0.003448
-0.037170,-0.002960
-0.049194,-0.033997
-0.060059,-0.002014
-0.069550,-0.001434
-0.077423,-0.005524
-0.083496,0.000427
-0.087616,-0.005371
-0.089722,0.025513
-0.089752,0.000946
-0.087708,-0.003418
-0.083588,-0.000671
-0.077576,-0.001221
-0.069763,-0.001404
-0.060303,0.000183
-0.049438,-0.002655
-0.037445,-0.028442
-0.024597,-0.004395
-0.011169,0.000244
0.002533,-0.030212
0.016144,-0.030884
0.029419,-0.005890
0.041992,0.002319
0.053589,0.027191
0.063934,0.005371
0.072815,0.024170
0.079987,0.009247
0.085327,-0.004181
0.088654,0.002228
0.089935,-0.001556
0.089142,0.000305
0.086273,-0.001801
0.081421,0.027313
0.074677,0.003937
0.066162,0.022156
0.056152,0.009399
0.044830,-0.006927
0.032471,0.001801
0.019348,-0.004059
0.005768,-0.000885
-0.007935,-0.002197
-0.021454,-0.002960
-0.034485,-0.001404
-0.046692,-0.027954
-0.057861,-0.039612
-0.067657,0.019226
-0.075867,0.007813
-0.082336,-0.007080
-0.086914,0.001038
-0.089447,-0.004456
-0.089935,-0.000549
-0.088318,-0.002380
-0.084656,-0.001892
-0.079010,-0.001617
-0.071564,-0.001312
-0.062439,-0.001007
-0.051880,-0.001343
-0.040131,0.000092
-0.027405,-0.000702
-0.014099,-0.000977
-0.000427,0.003387
0.013245,-0.031067
0.026611,0.019775
0.039337,-0.012299
0.051178,-0.017212
0.061829,0.010773
0.071045,-0.008362
0.078583,0.031036
0.084320,0.008057
0.088104,-0.003723
0.089844,-0.016907
0.089508,-0.041138
0.087067,-0.003510
0.082611,-0.021698
0.076263,-0.018311
0.068146,0.010345
0.058441,-0.028198
0.047363,-0.013092
0.035187,0.003479
0.022217,-0.003784
0.008698,0.000183
-0.005005,-0.002930
-0.018585,-0.000793
-0.031738,-0.002350
-0.044159,-0.001648
-0.055573,-0.003082
-0.065674,0.012604
-0.074249,0.043030
-0.081116,-0.019135
-0.086090,-0.000946
-0.089081,0.021820
-0.089996,-0.010651
-0.088837,0.003174
-0.085602,-0.002838
-0.080383,-0.003174
-0.073334,0.004913
-0.064545,-0.025787
-0.054260,-0.012756
-0.042755,-0.016632
-0.030212,-0.022217
-0.016998,0.009613
-0.003387,-0.008392
0.010315,0.023682
0.023773,0.016449
0.036682,-0.004272
0.048737,0.002655
0.059662,0.000549
0.069183,-0.001007
0.077118,0.005737
0.083252,-0.020508
0.087463,-0.016632
0.089661,0.003082
0.089752,0.002930
0.087769,-0.016144
0.083740,-0.022919
0.077789,0.010498
0.070038,-0.011353
0.060638,0.026031
0.049835,-0.001984
0.037872,-0.023682
0.025055,-0.005707
0.011627,-0.043030
-0.002045,-0.016083
-0.015686,-0.000122
-0.028961,-0.002197
-0.041565,-0.000549
-0.053192,-0.001434
-0.063629,-0.002106
-0.072540,-0.001068
-0.079803,-0.003174
-0.085175,0.000336
-0.088623,-0.014465
-0.089966,-0.039825
-0.089264,-0.019043
-0.086487,-0.000549
-0.081665,-0.001190
-0.074982,-0.002991
-0.066559,0.009521
-0.056580,0.034180
-0.045319,0.019379
-0.032959,-0.004761
-0.019867,0.003387
-0.006317,-0.010040
0.007385,-0.032288
0.020935,0.022919
0.033966,0.014130
0.046234,0.016083
0.057404,0.012665
0.067261,-0.029083
0.075562,0.007111
0.082092,-0.001892
0.086731,0.001526
0.089355,0.000244
0.089905,0.000092
0.088379,0.000214
0.084778,0.000397
0.079224,0.000366
0.071838,-0.001495
0.062775,0.002441
0.052277,-0.005371
0.040527,0.006714
0.027863,-0.017517
0.014557,-0.017487
0.000885,0.032043
-0.012787,-0.015198
-0.026154,0.017670
-0.038940,0.011871
-0.050812,0.020477
-0.061493,0.044281
-0.070770,0.004181
-0.078400,0.016846
-0.084198,-0.031189
-0.088043,0.000885
-0.089874,-0.001984
-0.089600,-0.003418
-0.087250,-0.000305
-0.082886,-0.002869
-0.076569,-0.000183
-0.068512,-0.006104
-0.058868,-0.037720
-0.047821,-0.027222
-0.035706,0.002014
-0.022736,-0.002930
-0.009247,0.002441
0.004456,-0.002777
0.018036,0.004944
0.031219,0.030273
0.043671,-0.003662
0.055115,0.004211
0.065277,-0.006775
0.073914,-0.025330
0.080841,0.036011
0.085907,0.022827
0.088959,0.004944
0.089966,-0.011047
0.088867,-0.019653
0.085724,0.016846
0.080597,0.001465
0.073578,-0.003204
0.064850,0.003113
0.054626,-0.005096
0.043152,0.004700
0.030640,0.025269
0.017456,0.001343
0.003845,-0.004761
-0.009857,0.002930
-0.023315,0.026367
-0.036255,-0.001831
-0.048340,-0.001434
-0.059296,-0.004669
-0.068909,-0.032379
-0.076874,-0.003601
-0.083099,-0.001221
-0.087402,-0.003296
-0.089630,-0.001373
-0.089813,-0.004639
-0.087921,0.002075
-0.083984,-0.007935
-0.078094,-0.028534
-0.070404,-0.005219
-0.061066,-0.028534
-0.050293,0.025421
-0.038391,0.032196
-0.025574,-0.000671
-0.012177,0.029083
0.001495,0.003632
0.015137,-0.002960
0.028442,0.003052
0.041077,-0.031464
0.052765,-0.001953
0.063202,0.029907
0.072205,0.002930
0.079498,-0.001282
0.084991,0.002594
0.088470,-0.001526
0.089935,0.001129
0.089294,0.027191
0.086578,0.004639
0.081848,0.024353
0.075226,0.007446
0.066864,-0.006714
0.056946,0.003632
0.045715,-0.003418
0.033417,0.000000
0.020325,-0.002228
0.006775,-0.001251
-0.006897,-0.002075
-0.020447,-0.001495
-0.033539,-0.001801
-0.045837,-0.002777
-0.057068,0.024872
-0.066956,0.005524
-0.075317,-0.005615
-0.081909,-0.000092
-0.086639,-0.001556
-0.089325,-0.028381
-0.089966,-0.011200
-0.088501,0.002411
-0.084991,-0.004364
-0.079529,0.000519
-0.072205,-0.002350
-0.063171,0.000092
-0.052734,-0.001221
-0.041016,-0.000732
-0.028381,0.001373
-0.015106,-0.027802
-0.001465,-0.007538
0.012238,0.001923
0.025635,0.023865
0.038422,0.011047
0.050323,-0.004974
0.061066,0.004944
0.070404,-0.025940
0.078094,-0.034485
0.083984,-0.006714
0.087891,0.001709
0.089783,0.000092
0.089600,-0.001465
0.087341,0.025330
0.083038,0.009521
0.076813,-0.004669
0.068817,0.001617
0.059204,-0.001038
0.048218,-0.003906
0.036133,0.023682
0.023193,0.010376
0.009735,-0.008118
-0.003967,0.006195
-0.017578,-0.033020
-0.030762,0.011475
-0.043274,0.016357
-0.054749,-0.016022
-0.064972,0.049774
-0.073669,0.023682
-0.080658,-0.034088
-0.085785,-0.011780
-0.088928,0.003906
-0.089996,-0.027039
-0.088989,-0.014496
-0.085907,0.002716
-0.080841,-0.003906
-0.073914,0.001099
-0.065247,-0.001984
-0.055084,-0.000336
-0.043640,-0.000061
-0.031189,-0.001404
-0.018005,0.002167
-0.004395,-0.004730
0.009308,0.023010
0.022766,0.014954
0.035736,-0.004395
0.047852,0.003540
0.058868,-0.000916
0.068542,0.000580
0.076569,0.002441
0.082855,-0.004211
0.087219,0.024628
0.089569,-0.000427
0.089813,-0.048096
0.087982,0.012146
0.084106,0.018433
0.078308,-0.005493
0.070679,0.003387
0.061401,-0.002655
0.050690,0.000763
0.038818,-0.001068
0.026031,-0.000946
0.012665,-0.001373
-0.001007,-0.000610
-0.014679,-0.002838
-0.027985,0.001099
-0.040649,-0.006775
-0.052368,0.019135
-0.062897,0.015533
-0.071930,-0.005737
-0.079315,-0.002075
-0.084839,0.003235
-0.088409,-0.022217
-0.089935,-0.018799
-0.089386,-0.001373
-0.086761,0.015442
-0.082092,0.018646
-0.075562,-0.004517
-0.067261,-0.013214
-0.057404,-0.040131
-0.046204,-0.012451
-0.033936,-0.000366
-0.020874,0.003876
-0.007324,-0.016663
0.006378,-0.022797
0.019928,0.012268
0.033020,-0.022308
0.045349,-0.015900
0.056610,0.002319
