0.078217,-0.033203
0.079285,0.006073
0.080292,-0.004669
0.081238,-0.000122
0.082153,-0.001373
0.083038,-0.001556
0.083832,-0.001495
0.084595,-0.000977
0.085327,-0.001434
0.085999,-0.001038
0.086609,-0.001343
0.087158,-0.001678
0.087677,0.000122
0.088135,-0.002899
0.088562,0.002014
0.088898,-0.004700
0.089203,0.009705
0.089478,0.025024
0.089661,-0.007996
0.089813,0.006592
0.089935,-0.015869
0.089966,-0.024109
0.089935,-0.002869
0.089905,0.011780
0.089783,0.019257
0.089600,0.003021
0.089386,-0.015350
0.089111,-0.017944
0.088776,0.027344
0.088409,-0.003479
0.087982,-0.001373
0.087494,0.002289
0.086975,-0.005341
0.086395,0.011566
0.085754,0.022675
0.085083,-0.000946
0.084351,-0.002319
0.083557,0.008087
0.082733,0.025879
0.081848,-0.001465
0.080902,0.000854
0.079926,0.000336
0.078918,0.000214
0.077850,0.000702
0.076721,0.000275
0.075562,0.000763
0.074371,0.000305
0.073120,0.000732
0.071838,0.000977
0.070496,0.001160
0.069122,0.001038
0.067719,0.001495
0.066254,0.000854
0.064758,0.002014
0.063232,0.000275
0.061646,0.002930
0.060059,-0.003632
0.058411,-0.036011
0.056732,-0.023254
0.055023,0.001770
0.053284,0.003571
0.051514,-0.001404
0.049713,0.009827
0.047882,0.027222
0.046021,0.001312
0.044128,0.001099
0.042236,0.003357
0.040283,0.001495
0.038330,0.005585
0.036346,0.032776
0.034332,-0.005768
0.032318,-0.021301
0.030273,0.031921
0.028229,0.060272
0.026154,-0.002228
0.024048,-0.026215
0.021942,0.001678
0.019836,0.005585
0.017700,0.000366
0.015533,0.006439
0.013397,-0.001038
0.011230,-0.025909
0.009064,0.002136
0.006897,0.004456
0.004730,0.003906
0.002533,0.003174
0.000366,0.005615
-0.001801,0.000885
-0.003998,-0.025879
-0.006165,0.002747
-0.008331,0.004913
-0.010498,0.007477
-0.012665,0.002838
-0.014832,0.014282
-0.016968,0.025299
-0.019104,0.007904
-0.021240,0.011261
-0.023346,0.028687
-0.025452,-0.024170
-0.027527,0.002594
-0.029572,0.005676
-0.031647,0.005402
-0.033661,0.032959
-0.035675,0.009857
-0.037659,0.030670
-0.039642,0.010895
-0.041565,0.002411
-0.043488,0.007446
-0.045410,0.003845
-0.047272,-0.023376
-0.049103,-0.030579
-0.050903,0.004242
-0.052704,0.005859
-0.054443,0.005737
-0.056183,0.034515
-0.057861,0.008759
-0.059509,0.004883
-0.061127,0.006897
-0.062714,-0.025269
-0.064270,0.002228
-0.065765,0.007263
-0.067230,0.005035
-0.068665,0.005737
-0.070038,0.006775
-0.071411,0.005554
-0.072693,-0.023743
-0.073975,0.027161
-0.075195,0.014893
-0.076355,0.001373
-0.077484,0.009521
-0.078583,0.003815
-0.079620,0.007233
-0.080627,0.005341
-0.081543,0.006744
-0.082458,0.005371
-0.083313,0.006836
-0.084106,0.006622
-0.084869,0.005554
-0.085571,0.032867
-0.086212,0.012665
-0.086823,0.003235
-0.087372,0.008209
-0.087860,0.004395
-0.088318,0.006989
-0.088715,0.005859
-0.089050,0.006195
-0.089325,0.006317
-0.089569,0.005920
-0.089783,0.005890
-0.089905,0.006287
-0.089966,0.005127
-0.089996,0.006104
-0.089966,0.005676
-0.089905,0.004456
-0.089783,0.032684
-0.089600,0.011719
-0.089355,0.003082
-0.089050,0.007782
-0.088715,0.002075
-0.088318,0.034912
-0.087891,-0.015320
-0.087402,-0.007080
-0.086853,0.010956
-0.086243,0.003693
-0.085602,-0.018219
-0.084900,-0.033905
-0.084167,0.001556
-0.083374,0.002289
-0.082520,0.033844
-0.081604,-0.015015
-0.080658,0.012573
-0.079681,0.022919
-0.078644,-0.004761
-0.077545,0.011200
-0.076416,-0.002167
-0.075256,0.030945
-0.074036,0.013550
-0.072784,0.020111
-0.071472,0.040771
-0.070129,0.010742
-0.068756,0.002808
-0.067322,0.004364
-0.065857,0.002228
-0.064362,0.006134
-0.062805,-0.000824
-0.061218,0.024353
-0.059601,0.034973
-0.057953,0.035706
-0.056274,0.010590
-0.054565,0.021240
-0.052826,0.019867
-0.051025,-0.003540
-0.049225,0.006348
-0.047394,0.000366
-0.045502,0.003784
-0.043610,0.001923
-0.041687,0.002075
-0.039764,0.003387
-0.037781,-0.000031
-0.035797,0.007416
-0.033783,-0.021240
-0.031769,-0.014923
-0.029724,0.008575
-0.027649,-0.004059
-0.025574,0.009277
-0.023468,-0.022552
-0.021362,-0.014404
-0.019226,0.006012
-0.017090,0.012360
-0.014954,0.044067
-0.012817,-0.010681
-0.010620,-0.017303
-0.008484,0.006348
-0.006287,0.000305
-0.004120,-0.002441
-0.001953,0.021088
0.000244,0.003174
0.002411,-0.042664
0.004578,-0.012726
0.006775,0.003418
0.008942,-0.003021
0.011108,0.005829
0.013245,-0.019501
0.015411,-0.021851
0.017548,0.008148
0.019684,-0.007080
0.021820,0.017578
0.023926,0.021606
0.026001,-0.012024
0.028076,0.022552
0.030151,0.011749
0.032196,0.014801
0.034210,0.016205
0.036224,0.010468
0.038208,0.027496
0.040161,0.039581
0.042114,-0.003967
0.044006,-0.011871
0.045929,0.025482
0.047760,-0.004730
0.049591,-0.010834
0.051422,-0.030029
0.053192,0.009521
0.054932,-0.016479
0.056641,-0.026367
0.058319,0.003143
0.059937,-0.002838
0.061554,-0.000183
0.063141,-0.000916
0.064667,-0.001404
0.066162,-0.000763
0.067627,-0.000977
0.069031,-0.001282
0.070404,-0.000092
0.071747,-0.002869
0.073029,0.001404
0.074310,-0.004608
0.075500,0.009888
0.076660,0.024872
0.077759,-0.009094
0.078857,0.011810
0.079865,0.022980
0.080872,-0.004089
0.081787,0.000275
0.082672,-0.001984
0.083496,-0.000092
0.084290,-0.002380
0.085022,0.001923
0.085724,-0.005615
0.086365,0.011017
0.086945,0.022125
0.087463,-0.003265
0.087952,-0.001465
0.088379,0.000793
0.088776,-0.004761
0.089111,0.010193
0.089386,0.024292
0.089600,-0.005096
0.089752,0.005890
0.089874,0.036163
0.089935,0.018524
0.089966,0.001801
0.089935,-0.008270
0.089844,-0.029968
0.089691,0.003510
0.089478,-0.003448
0.089233,0.003174
0.088928,-0.009369
0.088562,-0.029022
0.088165,0.003937
0.087708,-0.002197
0.087189,0.004486
0.086639,0.033539
0.086029,0.023773
0.085358,-0.000488
0.084656,-0.000092
0.083893,0.000610
0.083069,-0.000610
0.082214,0.001129
0.081299,-0.000916
0.080353,0.004883
0.079346,0.033203
0.078308,0.026276
0.077209,-0.001831
0.076050,0.005402
0.074860,0.026550
0.073639,-0.005585
0.072357,-0.030975
0.071045,0.006348
0.069702,-0.004150
0.068298,-0.029999
0.066864,0.006500
0.065369,-0.001221
0.063873,0.006653
0.062317,0.030518
0.060730,-0.000610
0.059082,0.002136
0.057434,-0.001770
0.055725,-0.029785
0.054016,0.001556
0.052246,0.001404
0.050446,0.003082
0.048645,0.001190
0.046783,0.005005
0.044922,0.028320
0.043030,0.006226
0.041077,0.008423
0.039154,0.027374
0.037170,0.005859
0.035156,-0.000702
0.033142,0.008575
0.031128,0.028351
0.029083,0.037659
0.026978,0.026306
0.024902,-0.023071
0.022797,-0.001465
0.020691,-0.023743
0.018555,-0.003662
0.016418,0.007538
0.014282,0.000641
0.012115,0.005280
0.009949,0.003448
0.007782,0.002991
0.005615,0.004913
0.003448,0.002747
0.001251,0.004730
-0.000916,0.031799
-0.003082,0.006836
-0.005280,0.002960
-0.007446,0.005035
-0.009613,0.003601
-0.011780,0.031738
-0.013947,0.007843
-0.016083,0.003448
-0.018219,0.004608
-0.020355,0.005371
-0.022461,0.003876
-0.024567,0.005981
-0.026672,0.032135
-0.028748,-0.020599
-0.030792,0.023193
-0.032837,0.041992
-0.034851,0.003845
-0.036865,0.007385
-0.038818,0.004700
-0.040771,0.004425
-0.042725,0.032440
-0.044617,0.011688
-0.046509,0.002075
-0.048340,0.008301
-0.050171,0.003693
-0.051971,0.006500
-0.053741,0.006775
-0.055481,-0.022522
-0.057159,-0.003052
-0.058838,0.009003
-0.060486,0.005859
-0.062073,-0.019958
-0.063629,-0.004913
-0.065155,0.010956
-0.066650,0.003540
-0.068085,0.008026
-0.069489,0.005463
-0.070862,0.005890
-0.072174,0.008179
-0.073456,-0.019104
-0.074707,-0.032043
-0.075867,0.000214
-0.077026,0.007446
-0.078156,0.005615
-0.079193,0.005859
-0.080200,0.027374
-0.081177,0.041992
-0.082092,0.007019
-0.082977,0.031219
-0.083771,-0.008240
-0.084564,-0.011108
-0.085266,0.014038
-0.085937,0.000397
-0.086578,0.009216
-0.087128,0.004150
-0.087677,0.002838
-0.088135,0.005890
-0.088531,0.006226
-0.088898,0.005585
-0.089233,0.005005
-0.089478,0.007690
-0.089691,0.001343
-0.089844,0.027710
-0.089966,0.020599
-0.089996,-0.001373
-0.089996,0.012970
-0.089935,-0.021149
-0.089844,-0.008881
-0.089661,0.010254
-0.089447,0.001282
-0.089203,0.010162
-0.088867,-0.001953
-0.088501,0.033997
-0.088074,-0.005768
-0.087585,-0.016296
-0.087067,0.014618
-0.086487,-0.003021
-0.085876,0.015045
-0.085205,-0.025421
-0.084473,0.011658
-0.083679,0.022308
-0.082855,0.004730
-0.082001,-0.019714
-0.081055,0.006439
-0.080078,0.025330
-0.079071,0.001251
-0.078003,-0.013123
-0.076904,-0.017181
-0.075745,0.011169
-0.074554,0.000641
-0.073303,0.005859
-0.072021,0.004028
-0.070679,0.003510
-0.069336,0.006775
-0.067932,-0.002441
-0.066467,0.024658
-0.064972,0.018097
-0.063446,0.005554
-0.061890,-0.017090
-0.060272,-0.006348
-0.058655,0.049194
-0.056976,0.011414
-0.055267,0.004639
-0.053528,-0.001343
-0.051758,0.018921
-0.049988,0.023804
-0.048157,-0.002075
-0.046295,0.003906
-0.044403,0.003235
-0.042480,-0.000549
-0.040558,0.007446
-0.038605,-0.016296
-0.036621,-0.019958
-0.034607,0.005432
-0.032593,0.001892
-0.030548,-0.002014
-0.028503,0.017090
-0.026428,0.022186
-0.024323,-0.003632
-0.022217,0.003662
-0.020111,0.000275
-0.017975,0.001373
-0.015839,0.000916
-0.013672,0.001068
-0.011536,0.000885
-0.009369,0.000488
-0.007202,0.001404
-0.005035,-0.001190
-0.002838,0.003693
-0.000671,-0.004547
0.001526,0.016693
0.003693,0.020752
0.005859,-0.004120
0.008026,0.002197
0.010223,-0.001038
0.012360,0.000275
0.014526,0.000427
0.016663,-0.001678
0.018799,0.002686
0.020935,-0.004974
0.023041,0.014923
0.025146,0.021759
0.027222,-0.005615
0.029297,0.003967
0.031372,-0.004791
0.033386,0.005432
0.035400,-0.017914
0.037384,-0.024384
0.039368,0.004608
0.041321,-0.003021
0.043243,-0.000671
0.045135,0.000610
0.046997,-0.003876
0.048859,0.005127
0.050659,-0.017181
0.052460,-0.024841
0.054199,0.003174
0.055939,-0.002777
0.057617,-0.002014
0.059296,0.001831
0.060913,-0.006866
0.062500,0.013733
0.064026,0.018311
0.065552,-0.000244
0.067017,-0.014648
0.068451,-0.026703
0.069855,0.001587
0.071198,-0.000977
0.072510,-0.005951
0.073792,0.006439
0.075012,-0.019562
0.076202,-0.014923
0.077332,0.025818
0.078400,-0.007507
0.079468,0.001099
0.080444,-0.004028
0.081421,0.000763
0.082306,-0.006409
0.083160,0.010712
0.083984,0.020813
0.084747,-0.005066
0.085449,-0.000610
0.086090,0.002502
0.086700,0.035950
0.087280,0.015198
0.087769,0.007202
0.088226,0.022522
0.088623,-0.002380
0.088959,-0.004517
0.089264,0.007782
0.089508,0.023071
0.089691,-0.002747
0.089844,-0.002808
0.089935,0.001801
0.089966,-0.005859
0.089935,0.010010
0.089874,0.023590
0.089752,-0.005341
0.089569,0.002716
0.089355,-0.005188
0.089050,0.005371
0.088745,-0.012848
0.088348,-0.025513
0.087921,-0.007568
0.087402,-0.031097
0.086884,0.004639
0.086273,-0.004639
0.085632,0.007172
0.084961,0.024963
0.084198,-0.000458
0.083405,-0.002808
0.082581,0.003601
0.081696,-0.008118
0.080750,-0.028992
0.079773,0.002899
0.078735,-0.003235
0.077667,0.003540
0.076538,-0.005066
0.075348,0.009888
0.074158,0.018311
0.072906,-0.028351
0.071594,0.000488
0.070251,0.002991
0.068878,-0.002869
0.067444,0.005219
0.065979,-0.007050
0.064484,-0.027954
0.062958,0.001495
0.061371,0.000946
0.059753,0.001526
0.058105,0.000580
0.056427,0.001984
0.054718,-0.001923
0.052979,0.009491
0.051208,0.026184
0.049408,0.004395
0.047546,-0.005066
0.045685,-0.027191
0.043793,0.000183
0.041901,0.007141
0.039948,-0.000671
0.037994,0.005737
0.036011,0.030396
0.033997,0.001373
0.031952,0.006439
0.029907,0.019073
0.027863,0.002441
0.025787,0.000854
0.023682,0.007141
0.021576,-0.000671
0.019440,0.006470
0.017303,0.027588
0.015167,-0.029541
0.013000,0.004852
0.010864,0.001953
0.008698,0.004211
0.006500,0.004272
0.004333,0.002838
0.002167,0.004059
0.000000,-0.029358
-0.002197,-0.027802
-0.004364,0.031342
-0.006561,0.007813
-0.008728,0.001831
-0.010895,0.006927
-0.013062,-0.026825
-0.015198,0.000549
-0.017334,0.034729
-0.019470,0.006073
-0.021606,0.004028
-0.023712,0.032623
-0.025818,0.008362
-0.027893,0.003021
-0.029938,0.006104
-0.031982,0.003143
-0.034027,0.005646
-0.036041,0.003906
-0.038025,0.004669
-0.039978,0.004791
-0.041931,0.005188
-0.043854,0.030884
-0.045715,0.036682
-0.047607,0.009827
-0.049438,-0.025879
-0.051239,-0.000549
-0.053009,0.035065
-0.054749,0.007538
-0.056488,0.031525
-0.058136,-0.013428
-0.059784,-0.007782
-0.061401,0.012207
-0.062988,0.002502
-0.064514,-0.018768
-0.066010,-0.008057
-0.067474,0.035583
-0.068909,0.012939
-0.070282,0.002563
-0.071625,0.010529
-0.072937,-0.024261
-0.074188,-0.000549
-0.075409,-0.017670
-0.076569,-0.007446
-0.077698,0.011810
-0.078766,0.003052
-0.079803,0.006836
-0.080780,0.025269
-0.081726,0.045288
-0.082611,-0.014160
-0.083466,-0.006683
-0.084229,0.010468
-0.084991,0.007294
-0.085663,-0.019470
-0.086304,-0.005707
-0.086914,-0.008270
-0.087463,-0.037476
-0.087952,-0.001892
-0.088379,0.007568
-0.088776,0.004272
-0.089111,0.009216
-0.089386,0.001038
-0.089600,0.027100
-0.089783,0.022949
-0.089905,-0.005829
-0.089996,0.034729
-0.089996,-0.005859
-0.089966,-0.018158
-0.089874,0.020996
-0.089752,-0.026703
-0.089539,0.011353
-0.089325,0.023804
-0.089020,0.000031
-0.088654,0.004913
-0.088257,0.012939
-0.087799,-0.038116
-0.087311,-0.033569
-0.086761,0.019470
-0.086151,-0.007629
-0.085480,0.030212
-0.084778,0.015930
-0.084015,0.019226
-0.083221,0.024689
-0.082367,0.000153
-0.081451,0.003387
-0.080505,0.011017
-0.079498,-0.020081
-0.078461,0.001801
-0.077362,0.027771
-0.076233,-0.003845
-0.075043,0.008972
-0.073822,0.000061
-0.072571,0.007050
-0.071259,-0.001984
-0.069885,0.022217
-0.068481,0.021057
-0.067078,0.000366
-0.065582,0.002563
-0.064087,0.016479
-0.062531,0.028931
-0.060944,-0.018616
-0.059326,-0.018890
-0.057678,0.009674
-0.055969,-0.011230
-0.054260,-0.036865
-0.052490,-0.015564
-0.050720,0.005341
-0.048889,0.001343
-0.047058,0.003479
-0.045197,0.001740
-0.043274,0.002563
-0.041351,0.002441
-0.039398,0.002106
-0.037445,0.002197
-0.035431,0.000946
-0.033417,0.002625
-0.031403,-0.000061
-0.029358,0.004822
-0.027283,-0.004150
-0.025177,0.017609
-0.023102,0.019958
-0.020966,0.001709
-0.018860,-0.012482
-0.016724,-0.025330
-0.014557,0.008148
-0.012421,-0.005585
-0.010254,0.013580
-0.008087,0.030029
-0.005920,0.035339
-0.003754,0.017303
-0.001556,0.010742
0.000610,0.025330
0.002808,-0.005646
0.004974,0.005035
0.007141,-0.004944
0.009308,0.008148
0.011475,-0.016724
0.013641,-0.012939
0.015808,0.024597
0.017944,-0.000366
0.020050,-0.008850
0.022186,-0.027679
0.024292,0.002380
0.026367,-0.000061
0.028442,-0.001953
0.030518,0.003174
0.032562,-0.006042
0.034576,0.012787
0.036591,0.020782
0.038574,-0.000763
0.040527,-0.008484
0.042450,-0.031158
0.044373,0.006378
0.046234,-0.009918
0.048096,-0.025604
0.049927,0.038818
0.051727,0.011963
0.053497,-0.029480
0.055237,0.003174
0.056915,-0.004395
0.058594,-0.035889
0.060242,-0.020264
0.061829,0.022705
0.063416,0.002502
0.064941,-0.008423
0.066437,-0.026764
0.067871,0.028839
0.069275,0.027191
0.070648,-0.004059
0.071991,0.001740
0.073273,-0.005524
0.074493,-0.031250
0.075714,-0.002563
0.076843,-0.000427
0.077972,-0.002472
0.079041,0.000458
0.080048,-0.002563
0.081024,0.000397
0.081940,-0.003510
0.082825,0.001465
0.083649,-0.006653
0.084442,-0.031067
0.085144,-0.002319
0.085815,-0.000336
0.086456,-0.002289
0.087036,-0.000305
0.087555,-0.002441
0.088043,0.000488
0.088470,-0.003967
0.088837,0.002045
0.089142,0.004089
0.089417,0.022064
0.089630,-0.027313
0.089783,0.022949
0.089905,0.002441
0.089966,-0.036591
0.089966,0.001709
0.089905,-0.003876
0.089813,-0.031708
0.089661,-0.002594
0.089447,0.000244
0.089172,-0.002808
0.088867,0.001556
0.088501,-0.002716
0.088104,0.000732
0.087616,-0.001221
0.087097,-0.031128
0.086548,-0.003052
0.085907,0.000427
0.085236,-0.031433
0.084534,-0.004181
0.083740,0.002228
0.082916,-0.002441
0.082062,0.002167
0.081146,0.025513
0.080170,0.005646
0.079163,-0.003998
0.078094,0.003815
0.076996,-0.003143
0.075836,0.001953
0.074677,0.026825
0.073425,-0.023132
0.072144,0.017670
0.070831,0.035767
0.069458,0.026672
0.068054,0.010193
0.066589,-0.004303
0.065125,0.005127
0.063599,-0.028381
0.062042,-0.009430
0.060425,0.030426
0.058807,0.006744
0.057129,-0.003052
0.055450,0.027832
0.053711,0.009186
0.051941,-0.001831
0.050140,0.003876
0.048309,-0.000458
0.046478,0.003418
0.044586,0.001129
0.042694,0.001282
0.040741,0.004547
0.038788,-0.025970
0.036804,-0.007538
0.034821,0.006592
0.032806,0.000000
0.030762,0.003265
0.028717,0.004181
0.026611,-0.024048
0.024536,-0.010010
0.022430,0.034088
0.020325,-0.014038
0.018188,-0.035889
0.016052,-0.007385
0.013885,0.028107
0.011749,0.014526
0.009583,-0.000916
0.007416,0.005798
0.005249,0.002319
0.003052,0.004974
0.000885,0.002563
-0.001282,0.005402
-0.003479,0.000031
-0.005646,0.027649
-0.007813,0.016388
-0.009979,-0.000854
-0.012177,0.007904
-0.014313,-0.000244
-0.016479,0.010559
-0.018585,-0.023193
-0.020721,0.008545
-0.022827,0.048004
-0.024933,0.005127
-0.027039,0.028198
-0.029114,0.017700
-0.031158,0.004669
-0.033203,-0.014526
-0.035217,-0.016357
-0.037201,0.017212
-0.039185,-0.022644
-0.041107,-0.009247
-0.043060,0.005524
-0.044952,0.021729
-0.046844,0.025848
-0.048676,-0.007294
-0.050507,0.031219
-0.052277,0.014740
-0.054047,0.023437
-0.055756,0.020264
-0.057465,0.016602
-0.059143,0.028076
-0.060760,-0.004486
-0.062347,0.014862
-0.063904,-0.018585
-0.065399,-0.011292
-0.066895,0.008362
-0.068329,0.008362
-0.069733,-0.012756
-0.071075,-0.015869
-0.072418,0.011932
-0.073669,0.002991
-0.074921,0.007141
-0.076080,0.005127
-0.077240,0.006226
-0.078339,0.006104
-0.079376,0.006134
-0.080383,0.004913
-0.081360,0.007751
-0.082245,0.002899
-0.083099,0.011719
-0.083923,-0.013214
-0.084686,-0.016174
-0.085388,0.011475
-0.086060,0.002899
-0.086670,0.007080
-0.087250,0.005005
-0.087738,0.006409
-0.088196,0.005859
-0.088623,0.005524
-0.088959,0.005646
-0.089264,0.005646
-0.089508,0.006287
-0.089722,0.004639
-0.089874,0.007355
-0.089966,0.001556
-0.089996,0.012909
-0.089996,-0.018066
-0.089935,-0.009186
-0.089813,-0.008636
-0.089630,-0.019501
-0.089417,0.012726
-0.089142,0.000824
-0.088806,0.008057
-0.088440,0.002747
-0.087982,0.016968
-0.087524,0.040955
-0.086975,0.017670
-0.086395,0.009613
-0.085754,-0.013550
-0.085083,-0.015045
-0.084320,0.002319
-0.083557,0.019684
-0.082703,0.015656
-0.081818,-0.037659
-0.080902,-0.024109
-0.079926,-0.026459
-0.078888,0.024200
-0.077820,0.018951
-0.076691,0.015411
-0.075531,0.024261
-0.074341,0.012207
-0.073090,0.028534
-0.071777,-0.000397
-0.070465,0.003967
-0.069092,0.004974
-0.067657,0.000549
-0.066193,0.008179
-0.064697,-0.009888
-0.063171,-0.023285
-0.061615,0.006836
-0.059998,0.001526
-0.058350,0.003021
-0.056671,0.002533
-0.054962,0.004089
-0.053223,-0.000244
-0.051453,0.007385
-0.049652,-0.005371
-0.047821,0.019684
-0.045959,0.012177
-0.044067,-0.025299
-0.042145,0.003357
-0.040222,0.009277
-0.038269,0.028076
-0.036255,-0.002014
-0.034271,0.004944
-0.032227,-0.002686
-0.030212,0.012695
-0.028137,0.024292
-0.026062,0.002655
-0.023956,-0.003021
-0.021851,0.011627
-0.019745,0.020599
-0.017609,-0.035065
-0.015472,0.016083
-0.013306,0.018311
-0.011139,-0.031250
-0.008972,0.005341
-0.006805,-0.002136
-0.004639,0.003723
-0.002472,-0.005493
-0.000275,-0.031219
0.001892,0.005371
0.004089,-0.004639
0.006256,0.006531
0.008423,-0.012146
0.010590,-0.054871
0.012756,-0.000183
0.014893,0.003815
0.017059,-0.006653
0.019196,0.012421
0.021301,0.020233
0.023407,-0.030182
0.025513,-0.042450
0.027618,-0.025391
0.029663,0.018158
0.031708,0.002960
0.033752,-0.002930
0.035767,0.000580
0.037750,-0.000549
0.039703,-0.001129
0.041656,0.000031
0.043579,-0.001678
0.045471,0.029938
0.047333,-0.003540
0.049164,-0.029816
0.050995,0.023865
0.052765,-0.027802
0.054504,-0.036591
0.056244,-0.001373
0.057922,-0.002167
0.059570,-0.000366
0.061188,-0.002106
0.062775,-0.001160
0.064301,-0.000946
0.065796,-0.001312
0.067261,0.025574
0.068695,0.003357
0.070099,-0.003998
0.071442,0.026703
0.072754,0.027832
0.074005,0.002350
0.075226,-0.003113
0.076385,-0.001251
0.077515,-0.002075
0.078613,-0.001587
0.079651,-0.001984
0.080627,-0.001587
0.081573,-0.001648
0.082458,-0.001251
0.083313,-0.029358
0.084106,-0.036621
0.084869,-0.005981
0.085571,0.000214
0.086212,-0.002869
0.086823,-0.000671
0.087341,-0.000793
0.087860,-0.029572
0.088287,-0.009094
0.088684,0.002350
0.089020,-0.003479
0.089325,0.000549
0.089539,-0.002441
0.089752,-0.000214
0.089874,-0.002228
0.089935,-0.000641
0.089966,-0.001038
0.089935,-0.002350
0.089844,0.024475
0.089722,0.006378
0.089539,-0.003876
0.089294,-0.000153
0.089020,0.024445
0.088654,0.006836
0.088287,-0.005157
0.087830,0.003662
0.087311,-0.030609
0.086761,-0.009399
0.086182,0.005859
0.085510,-0.031830
0.084808,-0.008179
0.084076,0.006500
0.083252,-0.033569
0.082428,0.019714
0.081512,0.008057
0.080566,0.020508
0.079590,-0.008026
0.078552,-0.045959
0.077454,-0.002655
0.076324,-0.000214
0.075165,0.000488
0.073944,-0.000641
0.072662,0.004150
0.071381,-0.025085
0.070007,-0.012115
0.068634,0.003967
0.067200,0.002563
0.065735,-0.025238
0.064209,-0.008698
0.062683,-0.020233
0.061096,-0.011932
0.059479,-0.019012
0.057831,-0.012421
0.056122,-0.016663
0.054413,-0.015594
0.052673,0.004852
0.050873,0.021301
0.049072,0.015442
0.047241,0.001099
0.045380,-0.018585
0.043457,-0.016479
0.041534,0.008087
0.039612,-0.001190
0.037628,0.003540
0.035645,0.001221
0.033630,0.002441
0.031616,0.002502
0.029541,0.002411
0.027496,0.001831
0.025391,0.002197
0.023315,0.002289
0.021210,0.002502
0.019073,0.002777
0.016937,0.001953
0.014801,0.004730
0.012634,-0.001251
0.010468,0.024384
0.008301,0.019287
0.006134,-0.005096
0.003967,0.013336
0.001770,-0.024414
-0.000397,0.004639
-0.002563,0.031067
-0.004761,-0.027313
-0.006927,-0.008820
-0.009094,0.004303
-0.011261,0.007568
-0.013428,-0.015747
-0.015564,-0.017334
-0.017731,0.012085
-0.019867,-0.001434
-0.021973,0.012024
-0.024078,-0.018494
-0.026184,-0.013397
-0.028259,0.009613
-0.030304,0.003784
-0.032349,0.001953
-0.034393,0.021179
-0.036377,0.026215
-0.038361,-0.015503
-0.040314,-0.032837
-0.042267,-0.011414
-0.044189,0.007050
-0.046051,0.004578
-0.047913,0.003479
-0.049744,0.016602
-0.051544,0.042236
-0.053314,0.019958
-0.055054,0.002808
-0.056763,0.006134
-0.058441,0.004547
-0.060089,0.005829
-0.061707,0.004364
-0.063263,0.004974
-0.064789,0.005310
-0.066284,0.005493
-0.067749,0.005402
-0.069153,0.005432
-0.070526,0.005676
-0.071869,0.006134
-0.073151,0.004486
-0.074402,0.007141
-0.075592,0.003418
-0.076782,0.010315
-0.077881,-0.010742
-0.078949,-0.020264
-0.079987,0.018311
-0.080963,-0.017151
-0.081879,-0.010590
-0.082764,-0.006226
-0.083588,-0.020721
-0.084381,0.014557
-0.085114,-0.008606
-0.085785,-0.031464
-0.086426,-0.014099
-0.087006,0.007019
-0.087555,0.006104
-0.088013,0.001984
-0.088440,0.011597
-0.088837,-0.011658
-0.089142,-0.016785
-0.089417,0.005035
-0.089630,0.016266
-0.089813,0.028534
-0.089935,0.002808
-0.089996,0.003296
-0.089996,0.014709
-0.089966,0.031738
-0.089874,-0.010162
-0.089722,-0.022369
-0.089508,0.015869
-0.089264,0.033203
-0.088959,-0.011658
-0.088593,-0.019470
-0.088196,0.002686
-0.087708,-0.038361
-0.087219,-0.014435
-0.086639,-0.001343
-0.086029,0.018890
-0.085358,0.018402
-0.084656,-0.023499
-0.083893,-0.001190
-0.083069,-0.025116
-0.082184,0.004913
-0.081299,0.004456
-0.080322,0.003418
-0.079315,0.002991
-0.078278,0.006866
-0.077179,-0.001953
-0.076019,0.013275
-0.074829,-0.013275
-0.073608,-0.011414
-0.072327,0.021088
-0.071014,-0.020996
-0.069641,0.027588
-0.068237,-0.032990
-0.066803,-0.024017
-0.065338,0.003876
-0.063812,0.004486
-0.062256,0.032074
-0.060669,0.000732
-0.059052,0.006989
-0.057373,-0.000824
-0.055664,-0.027435
-0.053955,0.001251
-0.052185,0.003174
-0.050385,0.001190
-0.048584,0.002350
-0.046722,0.002350
-0.044861,0.001343
-0.042938,0.003052
-0.041016,-0.000153
-0.039063,0.003693
-0.037079,-0.001648
-0.035095,-0.030029
-0.033081,0.002625
-0.031036,-0.000183
-0.028992,0.004517
-0.026917,0.006439
-0.024811,0.025665
-0.022705,0.005341
-0.020599,-0.003571
-0.018494,0.005585
-0.016327,0.025665
-0.014191,0.004456
-0.012024,-0.002655
-0.009888,-0.000854
-0.007690,0.000122
-0.005524,0.000275
-0.003357,0.000580
-0.001190,-0.001465
0.001007,0.001801
0.003174,-0.002106
0.005371,0.001862
0.007538,0.026154
0.009705,0.004456
0.011871,0.023956
0.014008,0.006348
0.016174,-0.005920
0.018311,0.004547
0.020447,-0.005463
0.022552,0.002441
0.024658,0.023865
0.026733,-0.024323
0.028809,0.017181
0.030884,-0.020386
0.032928,-0.012604
0.034943,0.004608
0.036926,0.019226
0.038910,0.011688
0.040863,-0.036072
0.042786,0.016937
0.044708,0.035645
0.046570,0.001007
0.048431,-0.000977
0.050232,-0.001984
0.052032,-0.001404
0.053802,-0.001190
0.055542,-0.001740
0.057220,-0.000458
0.058899,-0.003418
0.060516,0.023621
0.062134,0.007660
