0.041748,0.015015
0.053894,-0.041321
0.064667,-0.015656
0.073761,0.002808
0.081024,0.000061
0.086212,0.001251
0.089203,0.001770
0.089935,-0.000916
0.088379,0.003601
0.084564,-0.004089
0.078613,0.011810
0.070648,0.025116
0.060913,-0.003296
0.049622,0.001221
0.037079,-0.000153
0.023560,-0.000854
0.009460,0.002197
-0.004852,-0.003174
-0.019073,0.005493
-0.032806,-0.012207
-0.045715,-0.026245
-0.057465,0.008881
-0.067719,-0.006989
-0.076294,0.010834
-0.082916,-0.022095
-0.087402,-0.051666
-0.089722,0.011383
-0.089722,-0.005035
-0.087463,0.014160
-0.082977,0.027222
-0.076385,-0.001984
-0.067841,0.008667
-0.057587,0.040283
-0.045868,0.017822
-0.032959,-0.029724
-0.019257,0.012451
-0.005035,0.029083
0.009308,-0.004120
0.023407,-0.031342
0.036926,-0.024780
0.049500,0.001312
0.060791,0.002045
0.070557,0.000092
0.078522,0.003357
0.084503,-0.002747
0.088348,-0.032043
0.089935,0.010956
0.089203,0.021332
0.086243,-0.027832
0.081085,-0.000488
0.073853,0.002625
0.064758,-0.003113
0.054016,0.007538
0.041901,0.027069
0.028717,0.000610
0.014801,0.000519
0.000519,0.000000
-0.013794,0.001678
-0.027740,-0.001251
-0.040985,0.006378
-0.053192,0.029816
-0.064056,0.000549
-0.073303,0.000977
-0.080658,0.001282
-0.085968,-0.032104
-0.089111,0.006927
-0.089996,0.026459
-0.088562,-0.026611
-0.084900,0.000763
-0.079071,0.003998
-0.071259,0.004669
-0.061615,0.000671
-0.050415,0.004517
-0.037933,0.000793
-0.024475,0.001160
-0.010406,0.002625
0.003937,-0.029083
0.018158,0.000580
0.031952,0.032227
0.044891,0.002686
0.056732,0.001404
0.067108,0.002136
0.075775,0.000092
0.082520,0.001465
0.087158,0.000214
0.089600,0.000671
0.089752,0.000275
0.087616,0.000244
0.083282,0.000458
0.076813,-0.000275
0.068390,0.000946
0.058228,-0.001190
0.046600,0.000885
0.033752,-0.000977
0.020081,-0.028748
0.005890,-0.004486
-0.008453,0.003784
-0.022583,-0.002838
-0.036133,0.004150
-0.048767,-0.002197
-0.060181,0.003052
-0.070038,-0.000458
-0.078125,-0.056030
-0.084229,-0.007660
-0.088196,0.006561
-0.089935,-0.002075
-0.089386,0.004883
-0.086548,-0.000061
-0.081512,0.002960
-0.074432,0.002136
-0.065430,0.002075
-0.054779,0.002411
-0.042725,0.002228
-0.029602,0.002502
-0.015717,0.001495
-0.001465,0.002563
0.012878,0.001404
0.026855,0.002136
0.040161,0.001831
0.052429,-0.027130
0.063385,-0.003052
0.072723,0.032104
0.080231,0.030518
0.085663,0.006470
0.088959,-0.001434
0.089966,0.001892
0.088684,0.000366
0.085175,-0.026489
0.079468,-0.008362
0.071747,0.004181
0.062225,-0.001831
0.051117,-0.026245
0.038696,-0.007141
0.025299,-0.023682
0.011261,-0.009003
-0.003082,0.003143
-0.017334,0.023895
-0.031128,0.012299
-0.044159,-0.005035
-0.056061,0.006378
-0.066528,-0.027344
-0.075317,-0.007935
-0.082184,0.007294
-0.086975,-0.025574
-0.089539,-0.033722
-0.089844,-0.003418
-0.087860,0.004852
-0.083649,-0.001556
-0.077301,0.030304
-0.069000,0.008575
-0.058960,0.024811
-0.047394,0.013580
-0.034637,0.020782
-0.020996,0.017731
-0.006836,-0.004974
0.007507,0.007629
0.021667,-0.003906
0.035278,0.027740
0.047974,0.013306
0.059448,-0.003479
0.069427,0.004272
0.077637,-0.000610
0.083893,0.001099
0.087982,0.002014
0.089844,-0.003845
0.089417,0.024353
0.086731,0.013367
0.081848,-0.005005
0.074890,0.002655
0.066010,-0.001953
0.055450,0.000122
0.043488,0.001129
0.030426,-0.003937
0.016571,0.022430
0.002319,0.015961
-0.012024,-0.008209
-0.026031,0.023743
-0.039398,0.019379
-0.051758,-0.032196
-0.062805,0.011902
-0.072235,0.019104
-0.079834,-0.005249
-0.085449,0.004608
-0.088837,0.001831
-0.089996,-0.003296
-0.088867,0.027191
-0.085480,0.009155
-0.079926,0.025391
-0.072327,-0.005829
-0.062897,-0.001038
-0.051880,0.030396
-0.039551,-0.013000
-0.026184,0.026398
-0.012177,0.019684
0.002136,-0.007690
0.016418,0.024628
0.030273,0.016541
0.043335,-0.000275
0.055328,-0.001648
0.065887,0.019196
0.074799,0.019196
0.081787,-0.001862
0.086700,-0.001862
0.089417,0.017426
0.089874,0.020905
0.088013,-0.005890
0.083954,0.003693
0.077728,-0.002686
0.069550,0.003113
0.059570,-0.005585
0.048126,0.018982
0.035431,0.018616
0.021820,-0.004425
0.007690,0.000702
-0.006653,0.001038
-0.020844,-0.004486
-0.034485,0.018341
-0.047241,0.019867
-0.058838,-0.004150
-0.068909,0.001709
-0.077240,0.002441
-0.083588,-0.003448
-0.087830,0.019379
-0.089844,0.021393
-0.089569,-0.004456
-0.087006,0.006134
-0.082275,-0.002838
-0.075409,0.008179
-0.066650,-0.015808
-0.056183,-0.020081
-0.044312,0.006104
-0.031311,0.002686
-0.017487,-0.002502
-0.003235,0.011658
0.011078,-0.023407
0.025146,0.001282
0.038544,0.012756
0.050964,-0.030151
0.062103,0.009583
0.071655,-0.003204
0.079407,0.002350
0.085114,-0.000366
0.088654,0.001404
0.089966,-0.001373
0.088989,0.002869
0.085724,-0.004944
0.080292,0.014435
0.072845,0.022583
0.063507,-0.003906
0.052582,0.000519
0.040314,0.000946
0.027008,-0.008728
0.013031,-0.039429
-0.001282,-0.020569
-0.015564,0.004974
-0.029449,-0.003906
-0.042572,0.005615
-0.054657,-0.011993
-0.065308,-0.025665
-0.074310,0.008240
-0.081451,-0.005798
-0.086487,0.015472
-0.089355,0.024567
-0.089935,-0.000488
-0.088226,0.000854
-0.084290,0.006378
-0.078217,-0.010742
-0.070129,-0.022461
-0.060303,0.005402
-0.048920,0.002960
-0.036285,-0.001038
-0.022736,0.008942
-0.008606,-0.012329
0.005737,-0.019897
0.019928,-0.005341
0.033600,-0.027405
0.046448,0.009705
0.058105,-0.005402
0.068268,0.010345
0.076721,0.028656
0.083221,-0.003479
0.087585,0.003143
0.089752,-0.004791
0.089600,-0.037109
0.087189,-0.024902
0.082581,0.001740
0.075867,-0.000977
0.067200,-0.000641
0.056854,0.001068
0.045044,-0.001495
0.032104,0.001434
0.018341,-0.002502
0.004089,0.006348
-0.010223,0.030029
-0.024323,-0.010010
-0.037781,-0.027008
-0.050262,0.002289
-0.061493,-0.000031
-0.071167,0.000641
-0.079010,0.001648
-0.084839,0.001862
-0.088531,0.001678
-0.089996,0.001495
-0.089142,0.002808
-0.086029,0.000519
-0.080719,0.003937
-0.073395,-0.000031
-0.064178,0.004974
-0.053345,-0.004364
-0.041138,-0.027344
-0.027924,0.007172
-0.013947,-0.004883
0.000336,-0.026367
0.014648,0.003540
0.028564,0.000519
0.041748,0.002838
0.053894,0.000000
0.064667,0.003906
0.073761,-0.004272
0.081024,-0.027496
0.086212,0.001373
0.089203,0.000397
0.089935,0.000763
0.088379,0.000275
0.084564,0.000793
0.078613,-0.003113
0.070648,-0.044006
0.060913,-0.027557
0.049622,-0.000214
0.037079,0.000366
0.023560,-0.001343
0.009460,0.003387
-0.004852,-0.002472
-0.019073,0.004333
-0.032806,-0.006073
-0.045715,-0.025421
-0.057465,-0.002716
-0.067719,0.005096
-0.076294,0.027588
-0.082916,0.003601
-0.087402,-0.000488
-0.089722,0.003021
-0.089722,0.000763
-0.087463,0.002686
-0.082977,0.001495
-0.076385,0.002686
-0.067841,0.000793
-0.057587,0.002106
-0.045868,0.000214
-0.032959,0.005737
-0.019257,0.020752
-0.005035,0.006592
0.009308,-0.001312
0.023407,-0.003174
0.036926,-0.026733
0.049500,-0.001923
0.060791,0.002075
0.070557,-0.000031
0.078522,0.001556
0.084503,0.031281
0.088348,0.027924
0.089935,-0.025482
0.089203,-0.005402
0.086243,0.003906
0.081085,0.025879
0.073853,0.004486
0.064758,-0.003052
0.054016,0.001495
0.041901,-0.000427
0.028717,0.027893
0.014801,0.031555
0.000519,0.002716
-0.013794,-0.000854
-0.027740,0.001251
-0.040985,-0.029327
-0.053192,-0.003540
-0.064056,0.029877
-0.073303,0.005127
-0.080658,-0.001190
-0.085968,0.003052
-0.089111,0.000000
-0.089996,0.002106
-0.088562,0.028320
-0.084900,0.008331
-0.079071,0.000122
-0.071259,-0.024414
-0.061615,-0.006958
-0.050415,0.007690
-0.037933,-0.029572
-0.024475,-0.003845
-0.010406,0.003754
0.003937,0.000641
0.018158,0.003418
0.031952,-0.027252
0.044891,-0.004211
0.056732,-0.022614
0.067108,-0.008148
0.075775,-0.023254
0.082520,0.014740
0.087158,0.015015
0.089600,-0.006287
0.089752,0.002045
0.087616,0.022522
0.083282,0.012329
0.076813,-0.008026
0.068390,0.027374
0.058228,0.009949
0.046600,-0.007080
0.033752,0.027039
0.020081,0.010132
0.005890,-0.006836
-0.008453,0.027283
-0.022583,0.008881
-0.036133,-0.003204
-0.048767,0.002502
-0.060181,-0.001862
-0.070038,0.003510
-0.078125,-0.003204
-0.084229,0.026306
-0.088196,0.012329
-0.089935,0.001038
-0.089386,-0.020844
-0.086548,-0.012604
-0.081512,0.008026
-0.074432,-0.002960
-0.065430,0.007019
-0.054779,-0.022308
-0.042725,-0.014679
-0.029602,0.030487
-0.015717,0.012970
-0.001465,-0.001282
0.012878,0.003906
0.026855,0.000000
0.040161,0.002350
0.052429,0.000763
0.063385,0.000824
0.072723,0.000641
0.080231,0.001160
0.085663,0.000000
0.088959,0.001740
0.089966,-0.002106
0.088684,0.002380
0.085175,-0.020142
0.079468,-0.018738
0.071747,0.010193
0.062225,-0.025726
0.051117,-0.014893
0.038696,0.004089
0.025299,-0.002350
0.011261,0.000946
-0.003082,0.001465
-0.017334,-0.004181
-0.031128,0.021729
-0.044159,0.017426
-0.056061,-0.004333
-0.066528,0.003998
-0.075317,-0.000671
-0.082184,0.001831
-0.086975,0.000885
-0.089539,0.001831
-0.089844,0.000580
-0.087860,0.004578
-0.083649,-0.002502
-0.077301,0.024017
-0.069000,0.019226
-0.058960,-0.003235
-0.047394,0.006622
-0.034637,-0.001892
-0.020996,0.008453
-0.006836,-0.021027
0.007507,-0.014252
0.021667,0.004150
0.035278,0.004883
0.047974,-0.018127
0.059448,-0.016815
0.069427,0.001831
0.077637,0.017914
0.083893,0.020966
0.087982,-0.006653
0.089844,0.005829
0.089417,-0.005829
0.086731,0.008789
0.081848,-0.024445
0.074890,-0.002075
0.066010,0.024597
0.055450,-0.007965
0.043488,0.003601
0.030426,-0.000275
0.016571,-0.002380
0.002319,0.006226
-0.012024,-0.020905
-0.026031,-0.017059
-0.039398,0.000702
-0.051758,0.016052
-0.062805,0.021973
-0.072235,-0.005005
-0.079834,0.004181
-0.085449,-0.000092
-0.088837,0.001648
-0.089996,0.002106
-0.088867,0.000275
-0.085480,0.003693
-0.079926,-0.001892
-0.072327,0.015015
-0.062897,0.029266
-0.051880,-0.021576
-0.039551,-0.015656
-0.026184,0.000977
-0.012177,0.008057
0.002136,-0.019073
0.016418,-0.005981
0.030273,0.028503
0.043335,-0.004669
0.055328,0.002808
0.065887,0.002563
0.074799,-0.003296
0.081787,0.014191
0.086700,0.025421
0.089417,-0.008057
0.089874,0.009338
0.088013,-0.019287
0.083954,-0.011383
0.077728,0.036865
0.069550,0.021973
0.059570,-0.013702
0.048126,-0.025452
0.035431,0.004028
0.021820,-0.002655
0.007690,0.002380
-0.006653,-0.003235
-0.020844,0.004822
-0.034485,-0.011688
-0.047241,-0.024323
-0.058838,0.002075
-0.068909,0.003296
-0.077240,-0.004578
-0.083588,0.016235
-0.087830,0.022583
-0.089844,0.009064
-0.089569,0.029816
-0.087006,-0.004822
-0.082275,0.007813
-0.075409,-0.008728
-0.066650,-0.024811
-0.056183,0.005280
-0.044312,0.001495
-0.031311,0.001617
-0.017487,0.004181
-0.003235,0.000275
0.011078,0.003845
0.025146,-0.004333
0.038544,-0.031677
0.050964,0.018768
0.062103,0.016571
0.071655,-0.029114
0.079407,0.004639
0.085114,-0.000519
0.088654,0.000122
0.089966,0.000977
0.088989,-0.000488
0.085724,0.000427
0.080292,0.000183
0.072845,-0.000244
0.063507,0.000275
0.052582,-0.001434
0.040314,0.002045
0.027008,-0.003815
0.013031,0.005676
-0.001282,-0.011383
-0.015564,-0.023865
-0.029449,-0.004791
-0.042572,-0.028046
-0.054657,0.001495
-0.065308,0.000488
-0.074310,0.001465
-0.081451,0.000244
-0.086487,0.003387
-0.089355,-0.001984
-0.089935,0.009216
-0.088226,0.028442
-0.084290,0.000305
-0.078217,0.002106
-0.070129,0.002563
-0.060303,0.001343
-0.048920,0.002228
-0.036285,0.002014
-0.022736,0.001465
-0.008606,0.002441
0.005737,-0.001404
0.019928,0.003632
0.033600,-0.000366
0.046448,0.006317
0.058105,0.029755
0.068268,-0.000031
0.076721,0.002747
0.083221,-0.001434
0.087585,0.004395
0.089752,0.030731
0.089600,-0.000732
0.087189,-0.000488
0.082581,0.000122
0.075867,-0.000214
0.067200,-0.001129
0.056854,0.001282
0.045044,-0.002411
0.032104,0.004211
0.018341,0.027435
0.004089,0.001007
-0.010223,-0.001221
-0.024323,0.001465
-0.037781,-0.001221
-0.050262,0.000946
-0.061493,-0.000519
-0.071167,0.001007
-0.079010,0.000031
-0.084839,0.004333
-0.088531,0.060486
-0.089996,0.018066
-0.089142,0.002777
-0.086029,0.000671
-0.080719,0.001709
-0.073395,0.000671
-0.064178,0.002655
-0.053345,0.000488
-0.041138,0.003693
-0.027924,-0.000183
-0.013947,0.003906
0.000336,-0.001221
0.014648,-0.027832
0.028564,0.000366
0.041748,0.000488
0.053894,0.000214
0.064667,-0.030396
0.073761,-0.030853
0.081024,0.001923
0.086212,-0.001495
0.089203,0.003052
0.089935,0.027710
0.088379,-0.025482
0.084564,-0.005707
0.078613,0.003510
0.070648,-0.002289
0.060913,0.000275
0.049622,0.000458
0.037079,-0.001587
0.023560,-0.026611
0.009460,-0.007324
-0.004852,-0.024597
-0.019073,-0.007538
-0.032806,-0.023376
-0.045715,-0.008057
-0.057465,0.005676
-0.067719,-0.001648
-0.076294,-0.025696
-0.082916,-0.005188
-0.087402,0.003998
-0.089722,0.000763
-0.089722,0.002441
-0.087463,0.001068
-0.082977,0.028992
-0.076385,0.009125
-0.067841,0.026428
-0.057587,0.009521
-0.045868,-0.002350
-0.032959,0.005005
-0.019257,-0.000336
-0.005035,0.003723
0.009308,0.000854
0.023407,0.002228
0.036926,0.001923
0.049500,-0.027039
0.060791,-0.004669
0.070557,0.004761
0.078522,-0.001953
0.084503,0.002319
0.088348,0.000427
0.089935,-0.000946
0.089203,0.027557
0.086243,0.008789
0.081085,-0.031128
0.073853,-0.005005
0.064758,-0.000854
0.054016,0.026764
0.041901,-0.015991
0.028717,-0.015656
0.014801,0.007416
0.000519,-0.004089
-0.013794,0.000916
-0.027740,0.024506
-0.040985,0.011353
-0.053192,-0.030365
-0.064056,-0.005920
-0.073303,0.003265
-0.080658,-0.002075
-0.085968,0.006012
-0.089111,-0.026062
-0.089996,-0.009186
-0.088562,0.005768
-0.084900,-0.001099
-0.079071,0.003784
-0.071259,0.000549
-0.061615,0.002350
-0.050415,0.002136
-0.037933,0.001862
-0.024475,0.001801
-0.010406,0.001740
0.003937,0.001312
0.018158,0.002075
0.031952,-0.000305
0.044891,0.023560
0.056732,0.035004
0.067108,0.012726
0.075775,-0.026215
0.082520,-0.011078
0.087158,0.003204
0.089600,0.001587
0.089752,-0.024109
0.087616,-0.013580
0.083282,0.005280
0.076813,-0.003418
0.068390,0.001343
0.058228,-0.001648
0.046600,-0.000671
0.033752,0.001007
0.020081,-0.004150
0.005890,0.023834
-0.008453,0.012146
-0.022583,-0.004364
-0.036133,0.000580
-0.048767,0.003174
-0.060181,-0.023804
-0.070038,-0.013306
-0.078125,0.001434
-0.084229,0.019012
-0.088196,0.020081
-0.089935,-0.008820
-0.089386,0.026062
-0.086548,0.017853
-0.081512,-0.007507
-0.074432,0.025879
-0.065430,0.015625
-0.054779,-0.000580
-0.042725,0.000763
-0.029602,0.019226
-0.015717,0.023651
-0.001465,-0.024109
0.012878,-0.016327
0.026855,0.011902
0.040161,-0.024780
0.052429,-0.010773
0.063385,-0.015228
0.072723,-0.020721
0.080231,0.007782
0.085663,-0.003448
0.088959,0.001831
0.089966,-0.000977
0.088684,0.000397
0.085175,-0.000519
0.079468,-0.000946
0.071747,-0.000031
0.062225,-0.001526
0.051117,0.000946
0.038696,-0.003632
0.025299,0.014496
0.011261,0.037079
-0.003082,0.014618
-0.017334,-0.008148
-0.031128,0.020508
-0.044159,0.017853
-0.056061,-0.004639
-0.066528,0.002655
-0.075317,-0.000549
-0.082184,0.000397
-0.086975,0.001953
-0.089539,-0.001892
-0.089844,0.006439
-0.087860,-0.018494
-0.083649,-0.018372
-0.077301,0.006775
-0.069000,-0.000031
-0.058960,0.000977
-0.047394,0.004669
-0.034637,-0.004913
-0.020996,0.022247
-0.006836,0.016571
0.007507,0.016052
0.021667,0.021729
0.035278,-0.002625
0.047974,-0.000824
0.059448,0.017029
0.069427,0.020905
0.077637,-0.005676
0.083893,0.003662
0.087982,-0.003113
0.089844,0.003571
0.089417,-0.005951
0.086731,0.014709
0.081848,0.022308
0.074890,-0.007660
0.066010,0.005768
0.055450,-0.009094
0.043488,0.018219
0.030426,0.016571
0.016571,0.009613
0.002319,0.024780
-0.012024,-0.006104
-0.026031,0.002411
-0.039398,-0.001221
-0.051758,0.000153
-0.062805,-0.000549
-0.072235,0.001221
-0.079834,-0.001678
-0.085449,0.004761
-0.088837,-0.005951
-0.089996,0.018646
-0.088867,0.020294
-0.085480,0.009583
-0.079926,0.029205
-0.072327,-0.007080
-0.062897,0.010071
-0.051880,-0.015320
-0.039551,-0.019775
-0.026184,0.001007
-0.012177,0.013855
0.002136,0.024078
0.016418,-0.000092
0.030273,-0.001526
0.043335,0.013672
0.055328,0.024689
0.065887,-0.001801
0.074799,0.000122
0.081787,0.004181
0.086700,-0.012329
0.089417,-0.029388
0.089874,-0.037140
0.088013,-0.019379
0.083954,-0.011139
0.077728,-0.024353
0.069550,-0.000488
0.059570,0.009155
0.048126,0.025909
0.035431,-0.002625
0.021820,0.000244
0.007690,0.001770
-0.006653,-0.003113
-0.020844,0.004761
-0.034485,-0.010773
-0.047241,-0.025391
-0.058838,0.001343
-0.068909,0.002502
-0.077240,-0.002869
-0.083588,0.010162
-0.087830,0.027222
-0.089844,-0.000519
-0.089569,0.001770
-0.087006,0.002441
-0.082275,0.000854
-0.075409,0.003235
-0.066650,0.000397
-0.056183,0.007233
-0.044312,0.035400
-0.031311,0.027374
-0.017487,-0.000214
-0.003235,0.002197
0.011078,0.000244
0.025146,0.007690
0.038544,0.033203
0.050964,0.027344
0.062103,-0.000458
0.071655,0.003632
0.079407,0.032928
0.085114,-0.011017
0.088654,-0.018127
0.089966,0.028748
0.088989,-0.000610
0.085724,-0.000885
0.080292,0.000763
0.072845,-0.001068
0.063507,-0.000336
0.052582,0.000153
0.040314,-0.002014
0.027008,0.002563
0.013031,0.031189
-0.001282,0.026123
-0.015564,-0.004822
-0.029449,-0.028564
-0.042572,-0.001434
-0.054657,0.001862
-0.065308,-0.003052
-0.074341,-0.029602
-0.081451,-0.030426
-0.086487,0.000824
-0.089355,0.000580
-0.089935,0.001465
-0.088226,0.001465
-0.084290,-0.028870
-0.078217,0.002014
-0.070129,-0.028870
-0.060303,-0.000397
-0.048920,0.003845
-0.036285,-0.000183
-0.022736,0.003326
-0.008606,0.001221
0.005737,0.002777
0.019928,0.031311
0.033600,0.030518
0.046448,0.005035
0.058105,0.027771
0.068268,0.005707
0.076721,-0.003021
0.083221,0.003693
0.087585,-0.002563
0.089752,0.001465
0.089600,-0.000519
0.087189,-0.029877
0.082581,-0.003754
0.075867,0.002045
0.067200,-0.031006
0.056854,-0.004547
0.045044,0.001465
0.032104,-0.002380
0.018341,0.001862
0.004089,-0.002655
-0.010223,0.002228
-0.024323,-0.001465
-0.037781,0.000519
-0.050262,0.027985
-0.061493,-0.022095
-0.071167,0.017181
-0.079010,0.038910
-0.084839,0.001526
-0.088531,0.002869
-0.089996,0.000244
-0.089142,0.001099
-0.086029,0.002991
-0.080719,-0.026672
-0.073395,-0.005493
-0.064178,0.005066
-0.053345,-0.000549
-0.041138,0.003387
-0.027924,0.000549
-0.013947,0.002075
0.000336,0.000763
0.014648,0.001801
0.028564,0.001038
0.041748,0.000244
0.053894,0.002991
0.064667,-0.026703
0.073761,-0.008545
0.081024,0.003448
0.086212,-0.002716
0.089203,0.002380
0.089935,-0.004181
0.088379,0.026306
0.084564,0.007416
0.078613,0.020416
0.070648,0.013092
0.060913,-0.029785
0.049622,-0.035797
0.037079,0.013336
0.023560,0.039551
0.009460,-0.000458
-0.004852,0.023437
-0.019073,0.011444
-0.032806,-0.000977
-0.045715,-0.021301
-0.057465,-0.016327
-0.067719,0.006470
-0.076294,-0.003174
-0.082916,0.002472
-0.087402,-0.000671
-0.089722,0.002594
-0.089722,-0.000763
-0.087463,0.020599
-0.082977,0.037781
-0.076385,0.010773
-0.067841,-0.000336
-0.057587,0.002472
-0.045868,0.001801
-0.032959,0.000061
-0.019257,0.005096
-0.005035,-0.021820
0.009308,-0.016327
0.023407,0.012848
0.036926,-0.030975
0.049500,0.010620
0.060791,0.020844
0.070557,-0.009338
0.078522,0.009979
0.084503,-0.026001
0.088348,-0.014191
0.089935,0.004578
0.089203,-0.003571
0.086243,0.001068
0.081085,-0.001648
0.073853,-0.000336
0.064758,-0.000641
0.054016,-0.000336
0.041901,-0.000732
0.028717,-0.000549
0.014801,-0.001221
0.000519,0.001373
-0.013794,-0.017090
-0.027740,-0.038208
-0.040985,-0.000031
-0.053192,0.046295
-0.064056,-0.013123
-0.073303,-0.013336
-0.080658,-0.013123
-0.085968,-0.019928
-0.089111,0.002319
-0.089996,0.017365
-0.088562,0.019226
-0.084900,0.000946
-0.079071,-0.012268
-0.071259,-0.023285
-0.061615,0.011658
-0.050415,-0.008972
-0.037933,0.024933
-0.024475,0.006073
-0.010406,-0.037079
0.003937,-0.030060
0.018158,-0.019012
0.031952,0.001404
0.044891,0.011963
0.056732,0.033081
0.067108,0.026825
0.075775,-0.021210
0.082520,-0.008545
0.087158,0.026672
0.089600,-0.006744
0.089752,0.002899
0.087616,-0.002777
0.083282,0.002411
0.076813,-0.004578
0.068390,0.006012
0.058228,-0.018799
0.046600,-0.019257
0.033752,-0.011475
0.020081,-0.025513
0.005890,0.000916
-0.008453,0.007416
-0.022583,0.028076
-0.036133,-0.013428
-0.048767,-0.028351
-0.060181,0.013000
-0.070038,0.025970
-0.078125,-0.005341
-0.084229,0.006256
-0.088196,-0.009766
-0.089935,-0.027344
-0.089386,0.007019
-0.086548,-0.004852
-0.081512,0.008301
-0.074432,-0.013123
-0.065430,-0.015503
-0.054779,0.030609
-0.042725,-0.002899
-0.029602,0.005310
-0.015717,0.039581
-0.001465,0.021545
0.012878,0.008453
0.026855,0.026886
0.040161,-0.000458
0.052429,-0.000671
0.063385,0.002441
0.072723,-0.007019
0.080231,-0.029297
0.085663,0.004822
0.088959,0.032166
0.089966,0.024628
0.088684,0.000580
0.085175,-0.001678
0.079468,0.000549
0.071747,-0.002136
0.062225,0.002533
0.051117,0.030090
0.038696,0.028778
0.025299,-0.002289
0.011261,0.003571
-0.003082,0.029541
-0.017334,-0.004364
-0.031128,-0.028412
-0.044159,-0.003326
-0.056061,0.003326
-0.066528,-0.004913
-0.075317,-0.029114
-0.082184,0.000183
-0.086975,0.000702
-0.089539,0.001373
-0.089844,-0.000580
-0.087860,-0.029968
-0.083649,0.003693
-0.077301,-0.000214
-0.069000,-0.028748
-0.058960,0.000275
-0.047394,0.002441
-0.034637,0.000305
-0.020996,0.003265
-0.006836,-0.000305
0.007507,0.003265
0.021667,-0.000671
0.035278,0.002228
0.047974,-0.001678
0.059448,-0.000427
0.069427,0.000214
0.077637,-0.000305
0.083893,0.000671
0.087982,-0.031982
0.089844,-0.002289
0.089417,-0.000702
0.086731,-0.000916
0.081848,0.027374
0.074890,-0.028412
0.066010,-0.004303
0.055450,0.030792
0.043488,-0.001709
0.030426,0.000824
0.016571,-0.003296
0.002319,0.001221
-0.012024,-0.003265
-0.026031,-0.028351
-0.039398,0.021484
-0.051758,-0.019226
-0.062805,-0.010010
-0.072235,-0.022949
-0.079834,0.017639
-0.085449,-0.015015
-0.088837,-0.014740
-0.089996,0.009888
-0.088867,-0.007446
-0.085480,0.030731
-0.079926,0.008240
-0.072327,-0.004608
-0.062897,0.030792
-0.051880,0.005402
-0.039551,0.024475
-0.026184,0.012665
-0.012177,-0.004883
0.002136,0.004456
0.016418,-0.001740
0.030273,0.001465
0.043335,-0.000214
0.055328,0.000153
0.065887,-0.000214
0.074799,0.000122
0.081787,-0.000397
0.086700,-0.001404
0.089417,0.001404
0.089874,-0.027313
0.088013,-0.012085
0.083954,0.026489
0.077728,0.031891
0.069550,0.006134
0.059570,-0.002686
0.048126,-0.002747
0.035431,0.023468
0.021820,0.009949
0.007690,-0.005920
-0.006653,0.001404
-0.020844,-0.001221
-0.034485,-0.003174
-0.047241,0.023895
-0.058838,0.012146
-0.068909,-0.004791
-0.077240,0.003113
-0.083588,-0.001068
-0.087830,-0.000549
-0.089844,0.003906
-0.089569,-0.025787
-0.087006,-0.009521
-0.082275,0.001587
-0.075409,0.021362
-0.066650,0.016449
-0.056183,-0.004425
-0.044312,0.001984
-0.031311,0.005005
-0.017487,-0.027954
-0.003235,0.012054
0.011078,0.013611
0.025146,0.018066
0.038544,0.014496
0.050964,0.015381
0.062103,0.018768
0.071655,-0.007904
0.079407,0.003174
0.085114,-0.002625
0.088654,-0.000977
0.089966,-0.000671
0.088989,-0.002991
0.085724,0.014893
0.080292,0.038147
0.072845,0.004883
0.063507,0.016876
0.052582,0.018280
0.040314,-0.009918
0.027008,0.007080
0.013031,-0.023651
-0.001282,-0.019318
-0.015564,0.006531
-0.029449,-0.019073
-0.042572,-0.039764
-0.054657,-0.011261
-0.065308,-0.013062
-0.074341,-0.038940
-0.081451,-0.014435
-0.086487,0.005341
-0.089355,-0.005890
-0.089935,0.021606
-0.088226,0.017944
-0.084290,-0.001282
-0.078217,-0.001587
-0.070129,0.016602
-0.060303,0.022552
-0.048920,-0.004547
-0.036285,0.003021
-0.022736,-0.000427
-0.008606,0.001282
0.005737,0.000580
0.019928,0.000000
0.033600,0.000427
0.046448,0.000061
0.058105,0.000549
0.068268,-0.000305
0.076721,0.009064
0.083221,0.043884
0.087585,-0.005707
0.089752,-0.019714
0.089600,-0.011078
0.087189,-0.026031
0.082581,0.002625
0.075867,0.000244
0.067200,-0.008972
0.056854,0.019653
0.045044,0.005310
0.032104,-0.028687
0.018341,0.002686
0.004089,0.006989
-0.010223,0.034882
-0.024323,0.019379
-0.037781,-0.007141
-0.050262,0.011627
-0.061493,0.026001
-0.071167,-0.009094
-0.079010,0.013000
-0.084839,0.023560
-0.088531,-0.002411
-0.089996,0.000000
-0.089142,0.002563
-0.086029,-0.003510
-0.080719,0.008057
-0.073395,-0.015015
-0.064178,-0.015350
-0.053345,0.036652
-0.041138,-0.020691
-0.027924,-0.017090
-0.013947,-0.007172
0.000336,-0.027100
0.014648,0.005707
0.028564,-0.001617
0.041748,0.002869
0.053894,-0.001953
0.064667,0.004730
0.073761,-0.009857
0.081024,-0.027771
0.086212,0.004181
0.089203,-0.003723
0.089935,0.002594
0.088379,-0.009338
0.084564,-0.030121
0.078613,0.009155
0.070648,0.027069
0.060913,-0.007294
0.049622,0.009888
0.037079,0.024017
0.023560,-0.002747
0.009460,-0.001984
-0.004852,0.002502
-0.019073,-0.008453
-0.032806,-0.028534
-0.045715,0.000946
