0.083435,-0.003876
0.081268,0.002563
0.078796,-0.010437
0.076080,-0.029968
0.073059,-0.001709
0.069794,0.000549
0.066254,-0.005798
0.062500,0.006836
0.058533,0.022461
0.054321,-0.002319
0.049957,-0.002869
0.045380,0.000214
0.040649,-0.004211
0.035767,0.007233
0.030792,0.021973
0.025665,-0.001099
0.020477,-0.001648
0.015167,0.033264
0.009857,-0.018829
0.004486,-0.056671
-0.000885,0.030518
-0.006287,-0.000671
-0.011627,-0.002838
-0.016937,0.000092
-0.022217,-0.001465
-0.027374,-0.002319
-0.032471,0.001648
-0.037415,-0.006897
-0.042236,-0.031616
-0.046936,0.000549
-0.051422,-0.002411
-0.055756,0.001038
-0.059875,-0.001953
-0.063812,0.004883
-0.067474,0.025330
-0.070923,0.002716
-0.074097,-0.002960
-0.077026,-0.030914
-0.079681,0.000427
-0.082031,0.001984
-0.084106,0.029175
-0.085846,0.029053
-0.087341,-0.029022
-0.088470,-0.002899
-0.089294,0.004242
-0.089813,-0.001465
-0.089996,0.003143
-0.089874,0.001495
-0.089417,0.000671
-0.088654,0.028809
-0.087555,0.031403
-0.086151,-0.025391
-0.084442,-0.003113
-0.082428,0.004333
-0.080109,0.000427
-0.077515,0.002197
-0.074646,0.002258
-0.071503,0.001434
-0.068085,-0.027924
-0.064453,0.022217
-0.060577,0.010223
-0.056488,-0.002655
-0.052185,0.005310
-0.047729,0.024841
-0.043060,0.010223
-0.038269,-0.001190
-0.033325,0.003662
-0.028290,0.001190
-0.023102,0.002625
-0.017883,0.001801
-0.012573,0.002258
-0.007202,0.001831
-0.001831,0.001801
0.003540,0.001617
0.008911,0.001495
0.014252,0.000916
0.019562,0.001617
0.024750,0.001343
0.029907,0.000977
0.034912,0.026001
0.039795,0.031067
0.044556,0.029327
0.049164,0.009155
0.053589,-0.030182
0.057800,-0.007721
0.061829,0.003235
0.065613,-0.001068
0.069183,-0.024170
0.072510,-0.038483
0.075562,-0.006378
0.078339,0.002014
0.080841,-0.003571
0.083069,0.024994
0.084991,0.007782
0.086609,-0.003998
0.087891,0.000183
0.088898,-0.000305
0.089569,-0.026733
0.089905,-0.016724
0.089935,0.026825
0.089630,0.007385
0.089020,-0.004242
0.088104,0.000549
0.086853,-0.002777
0.085297,-0.000885
0.083435,-0.001953
0.081268,-0.001434
0.078796,-0.003082
0.076080,0.003693
0.073059,-0.032074
0.069794,0.008698
0.066254,0.014435
0.062500,-0.008057
0.058533,0.001404
0.054321,-0.000793
0.049957,-0.027130
0.045380,-0.015137
0.040649,0.003601
0.035767,-0.004456
0.030792,0.000183
0.025665,-0.001709
0.020477,-0.002563
0.015167,0.002716
0.009857,-0.027771
0.004486,-0.015442
-0.000885,0.004272
-0.006287,-0.005005
-0.011627,0.002838
-0.016937,-0.006439
-0.022217,0.021545
-0.027374,0.011658
-0.032471,-0.001709
-0.037415,-0.022369
-0.042236,-0.019806
-0.046936,0.010925
-0.051422,-0.029114
-0.055756,-0.013428
-0.059875,-0.000427
-0.063812,0.018982
-0.067474,0.014557
-0.070923,-0.000397
-0.074097,-0.021271
-0.077026,-0.016663
-0.079681,0.003967
-0.082031,0.002411
-0.084106,-0.021973
-0.085846,-0.016113
-0.087341,0.003998
-0.088470,0.004761
-0.089294,-0.022583
-0.089813,-0.012543
-0.089996,-0.012451
-0.089874,-0.022888
-0.089417,0.011505
-0.088654,-0.017853
-0.087555,-0.039978
-0.086151,-0.008942
-0.084442,-0.001221
-0.082428,0.019897
-0.080109,0.018829
-0.077515,0.010712
-0.074646,0.030975
-0.071503,-0.026489
-0.068085,-0.011414
-0.064453,-0.014618
-0.060577,-0.020966
-0.056488,0.008575
-0.052185,-0.002228
-0.047729,0.004730
-0.043060,-0.000702
-0.038269,0.004761
-0.033325,-0.002869
-0.028290,0.016724
-0.023102,0.022064
-0.017883,-0.000702
-0.012573,0.001617
-0.007202,0.005035
-0.001831,-0.013367
0.003540,-0.026733
0.008911,0.016205
0.014252,-0.033112
0.019562,-0.059937
0.024750,-0.015320
0.029907,0.012970
0.034912,0.026031
0.039795,-0.006866
0.044556,0.013611
0.049164,0.026703
0.053589,-0.008575
0.057800,0.010559
0.061829,-0.020172
0.065613,-0.013885
0.069183,0.026337
0.072510,-0.002472
0.075562,-0.004150
0.078339,0.012573
0.080841,0.018097
0.083069,0.008606
0.084991,0.023346
0.086609,-0.004425
0.087891,-0.000366
0.088898,0.000397
0.089569,-0.003998
0.089905,0.003967
0.089935,-0.013184
0.089630,-0.028534
0.089020,0.001923
0.088104,-0.001831
0.086853,-0.000458
0.085297,-0.002808
0.083435,0.000946
0.081268,-0.004486
0.078796,0.002991
0.076080,-0.013580
0.073059,-0.029114
0.069794,0.000671
0.066254,-0.001495
0.062500,-0.004120
0.058533,0.004944
0.054321,0.027008
0.049957,-0.014069
0.045380,-0.029541
0.040649,0.000732
0.035767,-0.002533
0.030792,-0.001617
0.025665,-0.001495
0.020477,-0.001923
0.015167,-0.001709
0.009857,-0.000366
0.004486,-0.003357
-0.000885,0.000763
-0.006287,-0.003143
-0.011627,0.004181
-0.016937,0.027588
-0.022217,-0.008545
-0.027374,0.009186
-0.032471,0.019806
-0.037415,-0.037567
-0.042236,0.011261
-0.046936,0.020660
-0.051422,0.003235
-0.055756,-0.010345
-0.059875,-0.021729
-0.063812,0.024109
-0.067474,0.002106
-0.070923,-0.006805
-0.074097,-0.028107
-0.077026,-0.000916
-0.079681,0.001617
-0.082031,-0.000122
-0.084106,0.000549
-0.085846,0.001434
-0.087341,-0.000702
-0.088470,0.007446
-0.089294,0.030884
-0.089813,0.029327
-0.089996,0.032013
-0.089874,0.017517
-0.089417,0.001892
-0.088654,0.000854
-0.087555,0.001617
-0.086151,0.000488
-0.084442,0.001953
-0.082428,0.000153
-0.080109,0.003967
-0.077515,0.000061
-0.074646,0.005829
-0.071503,0.029266
-0.068085,0.003632
-0.064453,0.001465
-0.060577,0.001709
-0.056488,0.001740
-0.052185,0.000763
-0.047729,-0.031494
-0.043060,0.004303
-0.038269,0.019440
-0.033325,0.002136
-0.028290,0.000183
-0.023102,0.005219
-0.017883,0.027924
-0.012573,0.000000
-0.007202,0.003143
-0.001831,-0.000305
0.003540,0.002899
0.008911,-0.000061
0.014252,0.002014
0.019562,0.000061
0.024750,0.003082
0.029907,0.027344
0.034912,0.003174
0.039795,-0.000153
0.044556,0.000946
0.049164,0.000885
0.053589,-0.001343
0.057800,-0.030365
0.061829,-0.003357
0.065613,0.002808
0.069183,-0.004883
0.072510,-0.000427
0.075562,-0.000671
0.078339,0.000427
0.080841,-0.030273
0.083069,-0.035980
0.084991,-0.005493
0.086609,0.000580
0.087891,-0.000397
0.088898,-0.030487
0.089569,0.015442
0.089905,0.034760
0.089935,0.002289
0.089630,-0.029846
0.089020,-0.010498
0.088104,0.004425
0.086853,-0.033203
0.085297,-0.008209
0.083435,0.002045
0.081268,-0.005524
0.078796,0.025299
0.076080,0.005219
0.073059,-0.004730
0.069794,0.000763
0.066254,-0.003784
0.062500,-0.000977
0.058533,-0.002075
0.054321,-0.002625
0.049957,-0.001740
0.045380,-0.001617
0.040649,-0.004822
0.035767,0.023895
0.030792,0.005157
0.025665,0.016388
0.020477,0.035614
0.015167,0.002228
0.009857,-0.001801
0.004486,-0.000702
-0.000885,-0.001953
-0.006287,-0.000702
-0.011627,-0.001648
-0.016937,-0.000977
-0.022217,-0.001221
-0.027374,-0.000854
-0.032471,-0.000946
-0.037415,-0.000488
-0.042236,-0.000366
-0.046936,-0.000946
-0.051422,0.000824
-0.055756,-0.003479
-0.059875,0.023499
-0.063812,0.010498
-0.067474,-0.003632
-0.070923,0.001465
-0.074097,0.018494
-0.077026,0.034180
-0.079681,0.010498
-0.082031,-0.004852
-0.084106,0.024628
-0.085846,0.013062
-0.087341,-0.001556
-0.088470,0.000916
-0.089294,0.006927
-0.089813,-0.028168
-0.089996,0.011444
-0.089874,-0.000336
-0.089417,-0.048523
-0.088654,-0.000977
-0.087555,-0.002930
-0.086151,0.022980
-0.084442,0.017456
-0.082428,-0.002533
-0.080109,0.002991
-0.077515,0.005829
-0.074646,-0.021912
-0.071503,-0.015076
-0.068085,0.008881
-0.064453,-0.003906
-0.060577,0.009735
-0.056488,-0.022858
-0.052185,-0.015198
-0.047729,0.008179
-0.043060,-0.002441
-0.038269,0.006561
-0.033325,-0.003876
-0.028290,0.022461
-0.023102,0.017944
-0.017883,-0.004333
-0.012573,0.006775
-0.007202,-0.004547
-0.001831,0.022430
0.003540,0.017822
0.008911,-0.003448
0.014252,0.003937
0.019562,0.000610
0.024750,0.000519
0.029907,0.003662
0.034912,-0.003906
0.039795,0.020294
0.044556,0.018188
0.049164,-0.005127
0.053589,0.005463
0.057800,-0.004150
0.061829,0.006378
0.065613,-0.020630
0.069183,-0.021179
0.072510,0.008667
0.075562,-0.008484
0.078339,0.020355
0.080841,0.016968
0.083069,-0.005066
0.084991,0.002411
0.086609,-0.001373
0.087891,-0.000977
0.088898,0.000732
0.089569,-0.002930
0.089905,0.002991
0.089935,-0.019348
0.089630,-0.026367
0.089020,0.020264
0.088104,0.016510
0.086853,-0.008972
0.085297,0.015747
0.083435,0.018982
0.081268,-0.007446
0.078796,0.010773
0.076080,0.026978
0.073059,-0.030212
0.069794,-0.005096
0.066254,0.018188
0.062500,0.006866
0.058533,0.023407
0.054321,-0.008881
0.049957,0.003571
0.045380,-0.006470
0.040649,0.005890
0.035767,-0.018982
0.030792,-0.024414
0.025665,0.001434
0.020477,0.007324
0.015167,0.026367
0.009857,-0.020477
0.004486,-0.026276
-0.000885,0.005798
-0.006287,-0.007416
-0.011627,0.012268
-0.016937,0.021515
-0.022217,-0.004761
-0.027374,0.001892
-0.032471,-0.002747
-0.037415,0.002197
-0.042236,-0.006195
-0.046936,0.008484
-0.051422,-0.020203
-0.055756,-0.012848
-0.059875,0.022949
-0.063812,0.005463
-0.067474,0.026215
-0.070923,-0.003662
-0.074097,0.000977
-0.077026,0.001434
-0.079681,-0.001587
-0.082031,0.004150
-0.084106,-0.005310
-0.085846,0.015015
-0.087341,0.020630
-0.088470,0.008301
-0.089294,0.026703
-0.089813,-0.001892
-0.089996,0.002869
-0.089874,0.000519
-0.089417,0.003418
-0.088654,-0.001831
-0.087555,0.007813
-0.086151,-0.007843
-0.084442,0.024292
-0.082428,0.046844
-0.080109,0.004730
-0.077515,0.029755
-0.074646,-0.000275
-0.071503,0.002777
-0.068085,0.001862
-0.064453,0.002197
-0.060577,0.001099
-0.056488,0.004120
-0.052185,-0.001282
-0.047729,0.010834
-0.043060,0.026367
-0.038269,0.001160
-0.033325,0.002258
-0.028290,0.002319
-0.023102,0.000977
-0.017883,0.006714
-0.012573,0.033142
-0.007202,0.020874
-0.001831,-0.031921
0.003540,-0.023163
0.008911,0.030975
0.014252,-0.041809
0.019562,0.004425
0.024750,-0.003174
0.029907,-0.029877
0.034912,0.003204
0.039795,0.001617
0.044556,0.000946
0.049164,0.002441
0.053589,0.000488
0.057800,0.000824
0.061829,0.001709
0.065613,0.000000
0.069183,0.000610
0.072510,0.000458
0.075562,-0.000153
0.078339,0.001099
0.080841,-0.002594
0.083069,0.003082
0.084991,-0.004242
0.086609,0.004578
0.087891,-0.009888
0.088898,-0.059296
0.089569,0.003906
0.089905,-0.005737
0.089935,0.005768
0.089630,0.023346
0.089020,0.002747
0.088104,0.025024
0.086853,0.029175
0.085297,-0.036011
0.083435,-0.032379
0.081268,0.021942
0.078796,-0.028442
0.076080,0.017670
0.073059,0.007935
0.069794,-0.008270
0.066254,0.028259
0.062500,0.027954
0.058533,0.000793
0.054321,-0.001770
0.049957,-0.000977
0.045380,-0.032501
0.040649,0.017334
0.035767,0.007813
0.030792,-0.008606
0.025665,0.026337
0.020477,0.030884
0.015167,0.000519
0.009857,0.021667
0.004486,0.010345
-0.000885,-0.036957
-0.006287,0.017761
-0.011627,0.009766
-0.016937,-0.007111
-0.022217,0.004395
-0.027374,-0.005920
-0.032471,0.024078
-0.037415,0.011719
-0.042236,-0.032593
-0.046936,-0.008667
-0.051422,0.003021
-0.055756,-0.002899
-0.059875,0.001465
-0.063812,-0.001434
-0.067474,0.000732
-0.070923,0.001343
-0.074097,-0.009064
-0.077026,0.026489
-0.079681,0.009064
-0.082031,-0.006470
-0.084106,0.001129
-0.085846,0.020691
-0.087341,0.015259
-0.088470,-0.004669
-0.089294,0.003357
-0.089813,0.000549
-0.089996,0.001068
-0.089874,0.003296
-0.089417,-0.002777
-0.088654,0.022797
-0.087555,0.016724
-0.086151,-0.005920
-0.084442,0.009613
-0.082428,-0.024384
-0.080109,-0.013641
-0.077515,0.006104
-0.074646,0.000153
-0.071503,0.001068
-0.068085,0.020599
-0.064453,0.020477
-0.060577,-0.025696
-0.056488,-0.012939
-0.052185,0.004883
-0.047729,0.001282
-0.043060,0.000885
-0.038269,0.005371
-0.033325,-0.019135
-0.028290,-0.019287
-0.023102,0.015137
-0.017883,-0.027222
-0.012573,0.001343
-0.007202,0.028839
-0.001831,-0.029144
0.003540,-0.012634
0.008911,0.003479
0.014252,0.001251
0.019562,-0.000641
0.024750,0.016205
0.029907,0.032349
0.034912,0.031555
0.039795,0.016418
0.044556,-0.003235
0.049164,0.002594
0.053589,-0.002319
0.057800,0.003113
0.061829,-0.005341
0.065613,0.017487
0.069183,0.018677
0.072510,-0.004639
0.075562,0.002380
0.078339,-0.001282
0.080841,0.000092
0.083069,-0.000214
0.084991,-0.001038
0.086609,-0.000153
0.087891,-0.000946
0.088898,-0.000610
0.089569,-0.000977
0.089905,0.000366
0.089935,-0.004089
0.089630,0.004211
0.089020,-0.020508
0.088104,-0.023254
0.086853,0.004242
0.085297,-0.005035
0.083435,0.002533
0.081268,-0.007538
0.078796,0.009399
0.076080,-0.027588
0.073059,-0.010345
0.069794,-0.036896
0.066254,-0.037109
0.062500,0.032074
0.058533,-0.010803
0.054321,0.001221
0.049957,-0.000641
0.045380,-0.005493
0.040649,0.012054
0.035767,0.019653
0.030792,-0.004974
0.025665,-0.001678
0.020477,0.000427
0.015167,-0.006012
0.009857,0.012177
0.004486,0.020477
-0.000885,-0.005188
-0.006287,0.001129
-0.011627,-0.002563
-0.016937,0.000824
-0.022217,-0.004333
-0.027374,0.004669
-0.032471,-0.015869
-0.037415,-0.026001
-0.042236,0.004150
-0.046936,-0.001801
-0.051422,0.000763
-0.055756,-0.000122
-0.059875,0.000580
-0.063812,0.000122
-0.067474,-0.000214
-0.070923,0.002197
-0.074097,-0.002411
-0.077026,0.005371
-0.079681,-0.005463
-0.082031,0.016388
-0.084106,0.014221
-0.085846,-0.034393
-0.087341,0.017914
-0.088470,0.018250
-0.089294,-0.045197
-0.089813,-0.009644
-0.089996,0.027405
-0.089874,-0.002411
-0.089417,0.003967
-0.088654,0.001007
-0.087555,0.001343
-0.086151,0.003632
-0.084442,-0.000061
-0.082428,0.004639
-0.080109,-0.002258
-0.077515,0.011932
-0.074646,0.026611
-0.071503,-0.000854
-0.068085,0.002747
-0.064453,0.001831
-0.060577,0.002502
-0.056488,0.002197
-0.052185,0.002441
-0.047729,0.001404
-0.043060,0.003998
-0.038269,-0.000946
-0.033325,0.006744
-0.028290,-0.008087
-0.023102,-0.026001
-0.017883,0.005371
-0.012573,0.000885
-0.007202,0.002197
-0.001831,0.002502
0.003540,0.001129
0.008911,0.002472
0.014252,0.001221
0.019562,0.002350
0.024750,0.000854
0.029907,0.003326
0.034912,-0.001221
0.039795,0.005585
0.044556,-0.009033
0.049164,-0.027130
0.053589,0.003387
0.057800,0.000305
0.061829,0.000702
0.065613,0.000854
0.069183,0.000732
0.072510,0.000610
0.075562,0.000458
0.078339,-0.000366
0.080841,0.000854
0.083069,-0.001526
0.084991,0.002228
0.086609,-0.003845
0.087891,0.006653
0.088898,0.024872
0.089569,-0.002136
0.089905,-0.000519
0.089935,-0.000702
0.089630,-0.001587
0.089020,-0.000397
0.088104,-0.001404
0.086853,-0.001801
0.085297,-0.000549
0.083435,-0.002991
0.081268,0.000977
0.078796,-0.005096
0.076080,0.006775
0.073059,0.023773
0.069794,-0.003326
0.066254,-0.001068
0.062500,-0.001282
0.058533,-0.002136
0.054321,-0.001099
0.049957,-0.001831
0.045380,-0.001221
0.040649,-0.001648
0.035767,-0.001709
0.030792,-0.001617
0.025665,-0.001373
0.020477,-0.002197
0.015167,0.000488
0.009857,-0.005432
0.004486,0.006287
-0.000885,-0.015106
-0.006287,-0.022003
-0.011627,-0.014038
-0.016937,-0.021271
-0.022217,0.018707
-0.027374,-0.025970
-0.032471,0.024902
-0.037415,0.002747
-0.042236,-0.003113
-0.046936,0.002197
-0.051422,-0.001465
-0.055756,-0.000122
-0.059875,0.001068
-0.063812,-0.000885
-0.067474,0.000763
-0.070923,-0.001099
-0.074097,-0.033875
-0.077026,0.004120
-0.079681,0.023437
-0.082031,-0.029297
-0.084106,-0.000427
-0.085846,0.003235
-0.087341,-0.000519
-0.088470,0.003632
-0.089294,-0.000916
-0.089813,0.007233
-0.089996,-0.000610
-0.089874,0.004700
-0.089417,0.018860
-0.088654,0.003235
-0.087555,0.000488
-0.086151,0.007385
-0.084442,-0.000397
-0.082428,-0.001862
-0.080109,-0.027374
-0.077515,-0.000488
-0.074646,0.004974
-0.071503,-0.000275
-0.068085,0.006378
-0.064453,0.029419
-0.060577,0.032684
-0.056488,0.030243
-0.052185,0.004517
-0.047729,0.001892
-0.043060,0.002747
-0.038269,0.002014
-0.033325,0.001587
-0.028290,-0.028320
-0.023102,-0.002441
-0.017883,0.004852
-0.012573,0.000244
-0.007202,0.003906
-0.001831,0.000061
0.003540,0.003662
0.008911,0.000916
0.014252,0.001617
0.019562,0.001831
0.024750,-0.029694
0.029907,-0.002350
0.034912,0.002716
0.039795,-0.031067
0.044556,-0.001740
0.049164,0.002869
0.053589,-0.000671
0.057800,0.002075
0.061829,0.000488
0.065613,0.000183
0.069183,0.001709
0.072510,-0.000275
0.075562,0.000488
0.078339,0.027802
0.080841,0.002991
0.083069,0.023712
0.084991,0.035645
0.086609,-0.028839
0.087891,-0.007446
0.088898,0.003143
0.089569,-0.002808
0.089905,0.000854
0.089935,-0.002441
0.089630,0.002563
0.089020,-0.031982
0.088104,0.015381
0.086853,0.011566
0.085297,-0.007690
0.083435,0.003998
0.081268,-0.004364
0.078796,0.000580
0.076080,-0.001465
0.073059,-0.002686
0.069794,0.024567
0.066254,0.006073
0.062500,-0.004761
0.058533,0.001190
0.054321,-0.002686
0.049957,0.000488
0.045380,-0.001587
0.040649,-0.000641
0.035767,-0.001160
0.030792,-0.000977
0.025665,0.001007
0.020477,-0.029877
0.015167,-0.009064
0.009857,0.003601
0.004486,-0.002991
-0.000885,0.001892
-0.006287,-0.001892
-0.011627,0.001526
-0.016937,-0.025391
-0.022217,-0.037354
-0.027374,-0.007172
-0.032471,0.002289
-0.037415,-0.000641
-0.042236,0.001465
-0.046936,0.000244
-0.051422,0.001129
-0.055756,0.001129
-0.059875,0.000793
-0.063812,0.001068
-0.067474,0.001587
-0.070923,0.000885
-0.074097,0.001190
-0.077026,0.001648
-0.079681,0.001404
-0.082031,0.001953
-0.084106,0.001129
-0.085846,0.001892
-0.087341,0.003052
-0.088470,-0.001251
-0.089294,0.026459
-0.089813,0.011200
-0.089996,0.001984
-0.089874,-0.022003
-0.089417,-0.011810
-0.088654,0.008911
-0.087555,-0.003326
-0.086151,0.029144
-0.084442,0.010040
-0.082428,0.004852
-0.080109,-0.025879
-0.077515,0.011719
-0.074646,0.022491
-0.071503,-0.008270
-0.068085,0.030426
-0.064453,0.013702
-0.060577,-0.004028
-0.056488,0.027588
-0.052185,0.013550
-0.047729,0.001556
-0.043060,-0.000122
-0.038269,0.026550
-0.033325,0.011932
-0.028290,0.019073
-0.023102,0.020660
-0.017883,-0.004059
-0.012573,0.006958
-0.007202,0.000244
-0.001831,0.002808
0.003540,0.002899
0.008911,-0.000244
0.014252,0.006927
0.019562,-0.023041
0.024750,-0.013672
0.029907,0.006958
0.034912,-0.001495
0.039795,0.003754
0.044556,0.000549
0.049164,0.001617
0.053589,0.001312
0.057800,0.002838
0.061829,-0.001068
0.065613,0.005615
0.069183,-0.022186
0.072510,-0.018372
0.075562,0.011841
0.078339,-0.026062
0.080841,-0.014618
0.083069,0.005737
0.084991,-0.002106
0.086609,0.001678
0.087891,0.000000
0.088898,-0.002808
0.089569,0.005127
0.089905,-0.021851
0.089935,-0.021057
0.089630,0.018555
0.089020,0.036194
0.088104,0.004578
0.086853,0.023071
0.085297,-0.006622
0.083435,-0.020416
0.081268,-0.012360
0.078796,-0.025665
0.076080,0.002686
0.073059,0.012054
0.069794,0.020721
0.066254,-0.007416
0.062500,0.004883
0.058533,-0.006989
0.054321,0.016296
0.049957,0.018311
0.045380,-0.005707
0.040649,0.001343
0.035767,-0.001923
0.030792,-0.000397
0.025665,-0.001129
0.020477,-0.000732
0.015198,-0.001038
0.009857,-0.000641
0.004486,0.000061
-0.000885,-0.001892
-0.006287,0.001984
-0.011627,-0.004425
-0.016937,0.014404
-0.022217,0.022186
-0.027374,-0.010040
-0.032471,0.019012
-0.037415,0.018433
-0.042236,-0.001221
-0.046936,-0.001312
-0.051422,0.013000
-0.055756,0.024017
-0.059875,-0.013763
-0.063812,-0.040894
-0.067474,-0.016144
-0.070923,-0.000244
-0.074097,0.011688
-0.077026,0.025330
-0.079681,-0.003448
-0.082031,0.003662
-0.084106,0.001190
-0.085846,0.001984
-0.087341,0.000916
-0.088470,0.002472
-0.089294,0.000122
-0.089813,0.005341
-0.089996,-0.009338
-0.089874,-0.027954
-0.089417,0.019379
-0.088654,0.023102
-0.087555,-0.000916
-0.086151,0.004028
-0.084442,0.001678
-0.082428,0.002472
-0.080109,0.003418
-0.077515,0.000854
-0.074646,0.005188
-0.071503,-0.001648
-0.068085,0.015594
-0.064453,0.025360
-0.060577,-0.002014
-0.056488,0.006470
-0.052185,-0.001129
-0.047729,0.007904
-0.043060,-0.010742
-0.038269,-0.023682
-0.033325,0.006256
-0.028290,0.001923
-0.023102,0.001617
-0.017883,0.004761
-0.012573,-0.001007
-0.007202,0.011932
-0.001831,0.028595
0.003540,-0.004944
0.008911,0.013000
0.014252,0.025879
0.019562,-0.000977
0.024750,0.003174
0.029907,0.002716
0.034912,-0.000061
0.039795,0.004303
0.044556,-0.001251
0.049164,0.005798
0.053589,-0.008423
0.057800,-0.026978
0.061829,0.004028
0.065613,0.000580
0.069183,0.001404
0.072510,0.002106
0.075562,-0.000702
0.078339,0.002808
0.080841,-0.002106
0.083069,0.004486
0.084991,-0.009857
0.086609,-0.028351
0.087891,0.002686
0.088898,-0.000183
0.089569,-0.001282
0.089905,0.001953
0.089935,-0.003448
0.089630,0.004700
0.089020,-0.012451
0.088104,-0.026764
0.086853,-0.000336
0.085297,0.002594
0.083435,-0.009491
0.081268,-0.029907
0.078796,0.001984
0.076080,-0.002441
0.073059,0.001251
0.069794,-0.004120
0.066254,0.008423
0.062500,0.023285
0.058533,-0.001404
0.054321,-0.002869
0.049957,0.002930
0.045380,-0.009521
0.040649,-0.031219
0.035767,0.003906
0.030792,-0.005280
0.025665,0.006927
0.020477,0.025238
0.015198,-0.005829
0.009857,0.003143
0.004486,-0.002716
-0.000885,0.002808
-0.006287,-0.008179
-0.011627,-0.028168
-0.016937,-0.002747
-0.022217,0.007538
-0.027374,-0.008087
-0.032471,-0.027405
-0.037415,0.001892
-0.042236,-0.001160
-0.046936,0.002258
-0.051422,-0.002045
-0.055756,0.007507
-0.059875,0.026855
-0.063812,-0.000183
-0.067474,0.001068
-0.070923,0.001007
-0.074097,0.001160
-0.077026,0.001648
-0.079681,0.000549
-0.082031,0.001312
-0.084106,0.002075
-0.085846,0.000122
-0.087341,0.006104
-0.088470,-0.001556
-0.089294,0.010406
-0.089813,0.026001
-0.089996,0.004639
-0.089874,-0.003906
-0.089417,-0.027710
-0.088654,0.003540
-0.087555,0.000031
-0.086151,0.006866
-0.084442,0.028046
-0.082428,0.004486
-0.080109,-0.001740
-0.077515,-0.027039
-0.074646,-0.000153
-0.071503,0.005096
-0.068085,0.001587
-0.064453,0.003479
-0.060577,0.003479
-0.056488,0.032593
-0.052185,0.033966
-0.047729,0.002594
-0.043060,0.002838
-0.038269,0.002838
-0.033325,0.001190
-0.028290,0.003510
-0.023102,0.001129
-0.017883,0.002136
-0.012573,0.003052
-0.007202,0.001099
-0.001831,0.003784
0.003540,0.000031
0.008911,0.027283
0.014252,0.005890
0.019562,-0.002075
0.024750,0.006897
0.029907,0.026001
0.034912,0.005402
0.039795,-0.001892
0.044556,0.005371
0.049164,0.024811
0.053589,0.006683
0.057800,-0.003906
0.061829,-0.026367
0.065613,-0.007263
0.069183,0.006134
0.072510,0.023315
0.075562,0.005585
0.078339,0.023407
0.080841,0.006134
0.083069,-0.003174
0.084991,0.001587
0.086609,-0.001221
0.087891,-0.000092
0.088898,0.000031
0.089569,-0.000610
0.089905,-0.031189
0.089935,-0.005035
0.089630,0.001953
0.089020,-0.003387
0.088104,0.026550
0.086853,0.003937
0.085297,-0.002594
0.083435,0.000977
0.081268,-0.001984
0.078796,0.000397
0.076080,-0.002106
0.073059,0.024445
0.069794,0.005890
0.066254,-0.033173
0.062500,-0.007263
0.058533,0.001465
0.054321,-0.002899
0.049957,0.000397
0.045380,-0.001923
0.040649,0.000488
0.035767,-0.001862
0.030792,-0.000061
0.025665,0.000092
0.020477,-0.030792
0.015198,-0.006104
0.009857,-0.026245
0.004486,-0.011169
-0.000885,0.005890
-0.006287,-0.005554
-0.011627,0.027283
-0.016937,0.006042
-0.022217,-0.002991
-0.027374,0.001984
-0.032471,-0.001465
-0.037415,0.002319
-0.042236,-0.002686
-0.046936,0.025330
-0.051422,0.009338
-0.055756,-0.004364
-0.059875,0.006653
-0.063812,-0.028717
-0.067474,-0.008545
-0.070923,0.003326
-0.074097,0.022614
-0.077026,0.012238
-0.079681,0.000061
-0.082031,-0.026337
-0.084106,0.014465
-0.085846,0.014648
-0.087341,-0.001465
-0.088470,-0.020477
-0.089294,-0.013794
-0.089813,0.010101
-0.089996,-0.003876
-0.089874,0.025696
-0.089417,0.017944
-0.088654,-0.028809
-0.087555,-0.005188
-0.086151,-0.020294
-0.084442,-0.012939
-0.082428,0.009735
-0.080109,-0.001129
-0.077515,0.004974
-0.074646,0.002136
-0.071503,0.003204
-0.068085,0.003021
-0.064453,0.003143
-0.060577,0.002655
-0.056488,0.002747
-0.052185,0.002655
-0.047729,0.003021
-0.043060,0.002655
-0.038269,0.002472
-0.033325,0.002747
-0.028290,0.003418
-0.023102,0.001068
-0.017883,0.007202
-0.012573,-0.023193
-0.007202,-0.012604
-0.001831,0.008789
0.003540,-0.003601
0.008911,0.008606
0.014252,-0.023437
0.019562,-0.014893
0.024750,0.010040
0.029907,-0.005615
0.034912,0.026123
0.039795,0.012177
0.044556,0.004120
0.049164,-0.025299
0.053589,-0.006836
0.057800,-0.039215
0.061829,-0.038452
0.065613,0.016510
0.069183,-0.010864
0.072510,0.024414
0.075562,0.015686
0.078339,-0.003387
0.080841,0.003235
0.083069,-0.001190
0.084991,0.001984
0.086609,-0.001617
0.087891,0.003113
0.088898,-0.017090
0.089569,-0.039734
0.089905,-0.016907
0.089935,0.008392
0.089630,-0.023682
0.089020,-0.018921
0.088104,0.004456
0.086853,-0.002014
0.085297,-0.011505
0.083435,-0.048035
0.081268,0.003113
0.078796,0.018372
0.076080,-0.001129
0.073059,-0.015503
0.069794,-0.025818
0.066254,0.005585
0.062500,-0.003876
0.058533,0.000000
0.054321,-0.001129
0.049957,-0.002014
0.045380,0.000549
0.040649,-0.003326
0.035767,0.010101
0.030792,0.035706
0.025665,0.013977
0.020477,-0.002533
0.015198,0.000763
0.009857,-0.000763
0.004486,-0.001129
