0.036835,-0.000122
0.022705,0.000122
0.007935,-0.000183
-0.007050,-0.000153
-0.021851,-0.000305
-0.036011,-0.000153
-0.049194,-0.000244
-0.061035,-0.000214
-0.071167,0.000122
-0.079315,-0.000214
-0.085266,-0.000244
-0.088867,-0.000122
-0.089996,0.000092
-0.088654,-0.000305
-0.084839,0.000092
-0.078644,0.000061
-0.070312,0.000061
-0.059998,0.000122
-0.048035,0.000153
-0.034760,0.000122
-0.020508,-0.000275
-0.005676,0.000092
0.009308,0.000122
0.024017,0.000061
0.038086,-0.000153
0.051086,0.000183
0.062653,-0.000183
0.072510,-0.000153
0.080322,-0.000244
0.085937,-0.000275
0.089172,-0.000214
0.089905,-0.000153
0.088165,0.000092
0.083984,-0.000183
0.077454,-0.000183
0.068787,-0.000214
0.058228,0.000153
0.046051,-0.000122
0.032562,0.000183
0.018188,0.000122
0.003326,0.000183
-0.011627,0.000122
-0.026276,0.000183
-0.040192,0.000183
-0.053009,-0.000183
-0.064331,0.000061
-0.073883,0.000092
-0.081390,0.000061
-0.086639,-0.000183
-0.089478,0.000061
-0.089844,-0.000214
-0.087738,-0.000275
-0.083160,-0.000183
-0.076294,-0.000275
-0.067322,-0.000183
-0.056488,-0.000214
-0.044067,0.000061
-0.030457,-0.000275
-0.015991,-0.000214
-0.001068,-0.000153
0.013885,0.000092
0.028442,-0.000244
0.042206,0.000061
0.054810,0.000336
0.065887,0.000122
0.075134,0.000122
0.082306,0.000153
0.087189,0.000214
0.089661,-0.000153
0.089630,0.000061
0.087128,0.000183
0.082214,0.000061
0.075012,-0.000153
0.065735,0.000092
0.054626,-0.000183
0.042023,-0.000122
0.028229,-0.000153
0.013672,-0.000153
-0.001282,-0.000183
-0.016205,-0.000092
-0.030670,0.000122
-0.044281,-0.000214
-0.056671,-0.000122
-0.067474,-0.000183
-0.076416,0.000061
-0.083252,-0.000183
-0.087769,0.000122
-0.089874,0.000092
-0.089447,0.000153
-0.086578,0.000122
-0.081299,0.000061
-0.073761,0.000031
-0.064178,-0.000183
-0.052826,0.000153
-0.040009,0.000153
-0.026062,0.000092
-0.011414,-0.000092
0.003540,0.000183
0.018433,-0.000183
0.032776,-0.000183
0.046234,-0.000092
0.058380,-0.000092
0.068939,-0.000153
0.077576,-0.000122
0.084076,0.000122
0.088226,-0.000122
0.089935,-0.000183
0.089142,-0.000153
0.085876,0.000092
0.080231,-0.000153
0.072388,0.000122
0.062500,0.000244
0.050903,0.000153
0.037872,0.000183
0.023804,0.000122
0.009094,0.000183
-0.005890,-0.000214
-0.020721,0.000214
-0.034973,0.000183
-0.048248,0.000183
-0.060181,-0.000122
-0.070435,0.000153
-0.078766,-0.000214
-0.084900,-0.000244
-0.088684,-0.000183
-0.089996,-0.000153
-0.088837,-0.000183
-0.085205,-0.000122
-0.079193,0.000092
-0.071014,-0.000153
-0.060852,-0.000244
-0.049011,-0.000183
-0.035797,0.000122
-0.021606,-0.000122
-0.006836,0.000153
0.008148,0.000153
0.022919,0.000153
0.037048,0.000122
0.050140,0.000244
0.061829,0.000275
0.071808,-0.000153
0.079803,0.000153
0.085602,0.000183
0.089020,0.000183
0.089935,-0.000153
0.088379,0.000183
0.084381,-0.000122
0.078033,-0.000122
0.069550,-0.000183
0.059113,-0.000122
0.047028,-0.000244
0.033661,-0.000183
0.019318,0.000153
0.004486,-0.000153
-0.010498,-0.000214
-0.025177,-0.000061
-0.039154,0.000122
-0.052063,-0.000122
-0.063538,0.000183
-0.073212,0.000153
-0.080902,0.000122
-0.086304,0.000244
-0.089355,0.000122
-0.089905,0.000061
-0.087982,-0.000183
-0.083588,0.000122
-0.076904,0.000183
-0.068085,0.000183
-0.057373,-0.000153
-0.045074,0.000122
-0.031525,-0.000153
-0.017120,-0.000153
-0.002197,-0.000153
0.012726,-0.000244
0.027344,-0.000153
0.041199,-0.000183
0.053894,0.000183
0.065094,-0.000153
0.074493,-0.000214
0.081848,-0.000092
0.086914,0.000275
0.089569,-0.000092
0.089752,0.000153
0.087402,0.000122
0.082672,0.000183
0.075653,0.000183
0.066528,0.000153
0.055542,0.000183
0.043030,-0.000092
0.029327,0.000183
0.014801,0.000214
-0.000122,0.000122
-0.015045,-0.000061
-0.029572,0.000092
-0.043274,-0.000153
-0.055756,-0.000092
-0.066711,-0.000244
-0.075806,-0.000214
-0.082794,-0.000244
-0.087494,-0.000153
-0.089783,0.000092
-0.089569,-0.000244
-0.086884,-0.000244
-0.081787,-0.000214
-0.074432,0.000183
-0.065002,-0.000122
-0.053741,0.000153
-0.041016,0.000153
-0.027161,0.000061
-0.012543,0.000122
0.002411,0.000092
0.017303,0.000092
0.031708,-0.000122
0.045227,0.000183
0.057526,0.000183
0.068207,0.000214
0.076996,-0.000122
0.083649,0.000061
0.087982,-0.000031
0.089874,-0.000122
0.089294,-0.000153
0.086212,-0.000153
0.080750,-0.000214
0.073059,-0.000122
0.063324,0.000122
0.051849,-0.000183
0.038910,-0.000153
0.024933,-0.000122
0.010223,0.000153
-0.004761,-0.000153
-0.019592,0.000183
-0.033875,0.000092
-0.047241,0.000153
-0.059326,0.000153
-0.069733,0.000122
-0.078186,0.000092
-0.084503,-0.000214
-0.088470,0.000092
-0.089996,0.000153
-0.089020,0.000092
-0.085571,-0.000153
-0.079742,0.000031
-0.071716,-0.000153
-0.061707,-0.000305
-0.049988,-0.000183
-0.036865,-0.000183
-0.022736,-0.000244
-0.007965,-0.000153
0.007019,0.000092
0.021790,-0.000214
0.035980,-0.000183
0.049164,-0.000183
0.060974,0.000092
0.071106,-0.000092
0.079285,0.000244
0.085236,0.000183
0.088837,0.000183
0.089966,0.000153
0.088593,0.000244
0.084778,0.000214
0.078613,-0.000092
0.070282,0.000122
0.059967,0.000153
0.048004,0.000122
0.034698,-0.000122
0.020447,0.000061
0.005646,-0.000153
-0.009338,-0.000122
-0.024078,-0.000092
-0.038116,-0.000183
-0.051117,-0.000183
-0.062714,-0.000092
-0.072540,0.000183
-0.080383,-0.000122
-0.085968,-0.000183
-0.089203,-0.000244
-0.089966,0.000092
-0.088226,-0.000153
-0.084015,0.000183
-0.077515,0.000183
-0.068848,0.000122
-0.058258,0.000122
-0.046082,0.000153
-0.032623,0.000153
-0.018250,-0.000214
-0.003357,0.000183
0.011597,0.000214
0.026245,0.000092
0.040161,-0.000122
0.052979,0.000183
0.064301,-0.000122
0.073853,-0.000183
0.081360,-0.000153
0.086609,-0.000214
0.089447,-0.000153
0.089813,-0.000183
0.087677,0.000153
0.083130,-0.000153
0.076263,-0.000153
0.067291,-0.000092
0.056458,0.000122
0.044037,-0.000122
0.030426,0.000183
0.015930,0.000153
0.001007,0.000183
-0.013916,0.000183
-0.028473,0.000183
-0.042236,0.000153
-0.054840,-0.000122
-0.065918,0.000153
-0.075165,0.000214
-0.082367,0.000214
-0.087219,-0.000153
-0.089691,0.000031
-0.089691,-0.000122
-0.087189,-0.000183
-0.082275,-0.000275
-0.075043,-0.000275
-0.065765,-0.000214
-0.054657,-0.000214
-0.042053,0.000031
-0.028259,-0.000183
-0.013702,-0.000153
0.001251,-0.000122
0.016174,0.000122
0.030609,-0.000122
0.044250,0.000153
0.056610,0.000183
0.067444,0.000244
0.076385,0.000183
0.083221,0.000214
0.087738,0.000092
0.089813,-0.000092
0.089417,0.000153
0.086548,0.000244
0.081268,0.000122
0.073730,-0.000092
0.064148,0.000122
0.052795,-0.000153
0.039948,-0.000153
0.026031,-0.000244
0.011383,-0.000122
-0.003601,-0.000214
-0.018463,-0.000122
-0.032806,0.000122
-0.046265,-0.000122
-0.058441,-0.000122
-0.068970,-0.000214
-0.077606,0.000122
-0.084106,-0.000244
-0.088257,0.000061
-0.089966,0.000092
-0.089172,0.000092
-0.085907,0.000092
-0.080261,0.000092
-0.072418,0.000153
-0.062531,-0.000061
-0.050934,-0.000092
-0.037903,0.000153
-0.023865,0.000153
-0.009125,-0.000153
0.005859,0.000061
0.020660,-0.000214
0.034912,-0.000153
0.048187,-0.000153
0.060120,-0.000153
0.070404,-0.000122
0.078705,-0.000092
0.084869,0.000153
0.088654,0.000214
0.089966,-0.000122
0.088806,-0.000122
0.085175,0.000122
0.079163,-0.000153
0.070984,0.000061
0.060822,0.000153
0.048981,0.000153
0.035767,0.000305
0.021576,0.000061
0.006775,0.000183
-0.008209,-0.000183
-0.022949,-0.000244
-0.037079,0.000183
-0.050171,0.000122
-0.061859,-0.000061
-0.071869,0.000031
-0.079834,-0.000153
-0.085632,-0.000183
-0.089050,-0.000214
-0.089996,-0.000183
-0.088440,-0.000244
-0.084442,-0.000336
-0.078094,0.000092
-0.069580,0.000122
-0.059143,-0.000183
-0.047058,-0.000214
-0.033691,0.000122
-0.019379,-0.000214
-0.004517,0.000092
0.010437,0.000092
0.025146,0.000122
0.039124,0.000183
0.052032,0.000122
0.063477,0.000183
0.073181,-0.000122
0.080841,-0.000183
0.086273,0.000122
0.089325,0.000183
0.089874,-0.000092
0.087921,0.000122
0.083557,-0.000061
0.076874,-0.000244
0.068054,-0.000214
0.057343,-0.000153
0.045044,-0.000122
0.031494,-0.000214
0.017090,0.000214
0.002167,0.000183
-0.012787,-0.000214
-0.027374,-0.000122
-0.041229,0.000153
-0.053925,-0.000153
-0.065155,0.000153
-0.074524,0.000153
-0.081879,0.000122
-0.086945,0.000122
-0.089600,0.000092
-0.089783,0.000122
-0.087463,-0.000122
-0.082733,-0.000275
-0.075684,0.000122
-0.066559,0.000031
-0.055573,-0.000244
-0.043060,0.000092
-0.029358,-0.000183
-0.014832,-0.000183
0.000092,-0.000183
0.015015,-0.000214
0.029541,-0.000244
0.043213,-0.000183
0.055725,0.000183
0.066681,0.000183
0.075775,-0.000275
0.082764,-0.000031
0.087463,0.000031
0.089752,-0.000092
0.089539,0.000153
0.086853,0.000092
0.081726,0.000122
0.074371,0.000153
0.064941,0.000244
0.053711,0.000092
0.040985,-0.000122
0.027130,-0.000183
0.012512,0.000183
-0.002441,0.000122
-0.017334,-0.000183
-0.031738,0.000275
-0.045288,-0.000183
-0.057556,-0.000214
-0.068237,-0.000122
-0.077026,-0.000214
-0.083679,-0.000305
-0.088013,-0.000275
-0.089905,0.000122
-0.089325,0.000061
-0.086243,-0.000244
-0.080780,-0.000305
-0.073090,0.000092
-0.063354,-0.000214
-0.051880,0.000153
-0.038971,0.000122
-0.024963,0.000183
-0.010254,0.000122
0.004700,0.000092
0.019562,0.000122
0.033844,-0.000183
0.047211,-0.000183
0.059265,0.000122
0.069672,0.000122
0.078156,-0.000153
0.084473,0.000092
0.088440,-0.000183
0.089935,-0.000244
0.088959,-0.000153
0.085541,-0.000183
0.079712,-0.000153
0.071686,-0.000153
0.061676,0.000122
0.049957,0.000214
0.036835,-0.000214
0.022705,-0.000214
0.007935,0.000092
-0.007050,-0.000183
-0.021851,0.000122
-0.036011,0.000183
-0.049194,0.000122
-0.061035,0.000061
-0.071167,0.000214
-0.079315,0.000122
-0.085266,-0.000153
-0.088867,-0.000244
-0.089996,0.000122
-0.088654,0.000122
-0.084839,-0.000183
-0.078644,0.000031
-0.070312,-0.000305
-0.059998,-0.000061
-0.048035,-0.000305
-0.034760,-0.000183
-0.020508,-0.000275
-0.005676,-0.000244
0.009308,0.000061
0.024017,0.000061
0.038086,-0.000153
0.051086,-0.000214
0.062653,0.000153
0.072510,-0.000214
0.080322,0.000183
0.085937,0.000214
0.089172,0.000122
0.089905,0.000122
0.088165,0.000092
0.083984,0.000153
0.077454,-0.000244
0.068787,-0.000244
0.058228,0.000183
0.046051,0.000122
0.032562,-0.000122
0.018188,0.000092
0.003326,-0.000305
-0.011627,-0.000122
-0.026276,-0.000244
-0.040192,-0.000244
-0.053009,-0.000275
-0.064331,-0.000244
-0.073883,0.000092
-0.081390,0.000153
-0.086639,-0.000183
-0.089478,-0.000183
-0.089844,0.000092
-0.087738,-0.000183
-0.083160,0.000092
-0.076294,0.000122
-0.067322,0.000153
-0.056488,0.000031
-0.044067,0.000000
-0.030457,0.000122
-0.015991,-0.000214
-0.001068,-0.000214
0.013885,0.000092
0.028442,0.000092
0.042206,-0.000092
0.054810,0.000183
0.065887,-0.000183
0.075134,-0.000153
0.082306,-0.000244
0.087189,-0.000183
0.089661,-0.000183
0.089630,-0.000214
0.087128,0.000061
0.082214,0.000122
0.075012,-0.000183
0.065735,-0.000122
0.054626,0.000153
0.042023,-0.000122
0.028229,0.000122
0.013672,0.000153
-0.001282,0.000122
-0.016205,0.000183
-0.030670,0.000183
-0.044281,0.000183
-0.056671,-0.000153
-0.067474,-0.000244
-0.076416,0.000122
-0.083252,0.000122
-0.087769,-0.000214
-0.089874,0.000153
-0.089447,-0.000275
-0.086578,-0.000153
-0.081299,-0.000244
-0.073761,-0.000244
-0.064178,-0.000244
-0.052826,-0.000183
-0.040009,0.000244
-0.026062,0.000153
-0.011414,-0.000183
0.003540,-0.000183
0.018433,0.000092
0.032776,-0.000183
0.046234,0.000061
0.058380,0.000153
0.068939,0.000153
0.077576,0.000183
0.084076,0.000153
0.088226,0.000244
0.089935,-0.000153
0.089142,-0.000244
0.085876,0.000183
0.080231,0.000183
0.072388,-0.000122
0.062500,0.000122
0.050903,-0.000183
0.037872,-0.000183
0.023804,-0.000183
0.009094,-0.000183
-0.005890,-0.000214
-0.020721,-0.000183
-0.034973,0.000244
-0.048248,0.000122
-0.060181,-0.000214
-0.070435,-0.000153
-0.078766,0.000122
-0.084900,-0.000153
-0.088684,0.000183
-0.089996,0.000092
-0.088837,0.000183
-0.085205,0.000061
-0.079193,0.000061
-0.071014,0.000122
-0.060852,-0.000214
-0.049011,-0.000183
-0.035797,0.000122
-0.021606,0.000153
-0.006836,-0.000122
0.008148,0.000122
0.022919,-0.000183
0.037048,-0.000244
0.050140,-0.000122
0.061829,-0.000153
0.071808,-0.000122
0.079803,-0.000122
0.085602,0.000214
0.089020,0.000183
0.089935,-0.000122
0.088379,-0.000092
0.084381,0.000183
0.078033,-0.000122
0.069550,0.000092
0.059113,0.000153
0.047028,0.000153
0.033661,0.000153
0.019318,0.000153
0.004486,0.000183
-0.010498,-0.000122
-0.025177,-0.000092
-0.039154,0.000275
-0.052063,0.000183
-0.063538,-0.000061
-0.073212,0.000092
-0.080902,-0.000153
-0.086304,-0.000214
-0.089355,-0.000214
-0.089905,-0.000153
-0.087982,-0.000183
-0.083588,-0.000214
-0.076904,0.000122
-0.068085,0.000122
-0.057373,-0.000183
-0.045074,-0.000183
-0.031525,0.000092
-0.017120,-0.000122
-0.002197,0.000153
0.012726,0.000092
0.027344,0.000092
0.041199,0.000153
0.053894,0.000183
0.065094,0.000122
0.074493,-0.000183
0.081848,-0.000122
0.086914,0.000153
0.089569,0.000183
0.089752,-0.000214
0.087402,0.000214
0.082672,-0.000183
0.075653,-0.000153
0.066528,-0.000244
0.055542,-0.000092
0.043030,-0.000183
0.029327,-0.000183
0.014801,0.000153
-0.000122,0.000061
-0.015045,-0.000122
-0.029572,-0.000122
-0.043274,0.000092
-0.055756,-0.000092
-0.066711,0.000153
-0.075806,0.000214
-0.082794,0.000092
-0.087494,0.000122
-0.089783,0.000153
-0.089569,0.000183
-0.086884,-0.000183
-0.081787,-0.000275
-0.074432,0.000092
-0.065002,0.000092
-0.053741,-0.000153
-0.041016,0.000061
-0.027161,-0.000153
-0.012543,-0.000244
0.002411,-0.000214
0.017303,-0.000183
0.031708,-0.000214
0.045227,-0.000122
0.057526,0.000183
0.068207,0.000122
0.076996,-0.000092
0.083649,-0.000153
0.087982,0.000183
0.089874,-0.000122
0.089294,0.000061
0.086212,0.000183
0.080750,0.000214
0.073059,0.000122
0.063324,0.000214
0.051849,0.000183
0.038910,-0.000092
0.024933,-0.000061
0.010223,0.000153
-0.004761,0.000153
-0.019592,-0.000122
-0.033875,0.000122
-0.047241,-0.000092
-0.059326,-0.000153
-0.069733,-0.000122
-0.078186,-0.000183
-0.084503,-0.000122
-0.088470,-0.000305
-0.089996,0.000214
-0.089020,0.000153
-0.085571,-0.000244
-0.079742,-0.000153
-0.071716,0.000061
-0.061707,-0.000153
-0.049988,0.000092
-0.036865,0.000061
-0.022736,0.000153
-0.007965,0.000031
0.007019,0.000153
0.021790,0.000214
0.035980,-0.000244
0.049164,-0.000092
0.060974,0.000244
0.071106,0.000031
0.079285,0.000000
0.085236,0.000031
0.088837,-0.000153
0.089966,-0.000122
0.088593,-0.000153
0.084778,-0.000244
0.078613,-0.000183
0.070282,-0.000122
0.059967,0.000061
0.048004,0.000214
0.034698,-0.000183
0.020447,-0.000183
0.005646,-0.000214
-0.009338,-0.000122
-0.024078,0.000183
-0.038116,0.000214
-0.051117,0.000244
-0.062714,0.000183
-0.072540,0.000214
-0.080383,0.000092
-0.085968,-0.000183
-0.089203,-0.000092
-0.089966,0.000183
-0.088226,0.000122
-0.084015,0.000214
-0.077515,0.000153
-0.068848,-0.000183
-0.058258,-0.000244
-0.046082,-0.000183
-0.032623,-0.000183
-0.018250,-0.000153
-0.003357,-0.000153
0.011597,0.000092
0.026245,0.000092
0.040161,-0.000153
0.052979,-0.000122
0.064301,-0.000122
0.073853,-0.000092
0.081360,0.000214
0.086609,0.000153
0.089447,0.000183
0.089813,0.000153
0.087677,0.000214
0.083130,0.000214
0.076263,-0.000153
0.067291,-0.000092
0.056458,0.000153
0.044037,0.000183
0.030426,0.000122
0.015930,0.000214
0.001007,-0.000122
-0.013916,-0.000183
-0.028473,-0.000153
-0.042236,-0.000153
-0.054840,-0.000092
-0.065918,-0.000153
-0.075165,0.000092
-0.082367,0.000153
-0.087219,-0.000183
-0.089691,-0.000214
-0.089691,-0.000214
-0.087189,-0.000183
-0.082275,0.000153
-0.075043,0.000122
-0.065765,0.000214
-0.054657,0.000153
-0.042053,0.000122
-0.028259,0.000122
-0.013702,-0.000153
0.001251,-0.000122
0.016174,0.000092
0.030609,0.000122
0.044250,0.000214
0.056610,0.000183
0.067444,-0.000183
0.076385,-0.000122
0.083221,-0.000214
0.087738,-0.000122
0.089813,-0.000214
0.089417,-0.000214
0.086548,0.000183
0.081268,0.000092
0.073730,-0.000153
0.064148,-0.000153
0.052795,-0.000214
0.039948,-0.000122
0.026031,0.000153
0.011383,0.000122
-0.003601,0.000061
-0.018463,0.000183
-0.032806,0.000183
-0.046265,0.000092
-0.058441,-0.000183
-0.068970,-0.000122
-0.077606,0.000153
-0.084106,0.000122
-0.088257,0.000122
-0.089966,0.000092
-0.089172,-0.000153
-0.085907,-0.000183
-0.080261,-0.000183
-0.072418,-0.000244
-0.062531,-0.000183
-0.050934,-0.000214
-0.037903,0.000061
-0.023865,0.000092
-0.009125,-0.000214
0.005859,-0.000183
0.020660,-0.000244
0.034912,-0.000122
0.048187,0.000122
0.060120,0.000183
0.070404,0.000183
0.078705,0.000122
0.084869,0.000244
0.088654,0.000122
0.089966,-0.000122
0.088806,-0.000122
0.085175,0.000214
0.079163,0.000183
0.070984,0.000122
0.060822,0.000122
0.048981,-0.000244
0.035767,-0.000092
0.021576,-0.000214
0.006775,-0.000244
-0.008209,-0.000153
-0.022949,-0.000153
-0.037079,0.000122
-0.050171,0.000122
-0.061859,-0.000153
-0.071869,-0.000183
-0.079834,-0.000305
-0.085632,-0.000183
-0.089050,0.000061
-0.089996,0.000031
-0.088440,0.000092
-0.084442,0.000061
-0.078094,0.000153
-0.069580,0.000183
-0.059143,-0.000305
-0.047058,-0.000244
-0.033691,0.000183
-0.019379,0.000061
-0.004517,0.000122
0.010437,0.000061
0.025146,-0.000183
0.039124,-0.000275
0.052032,-0.000153
0.063477,-0.000122
0.073181,-0.000214
0.080841,-0.000153
0.086273,0.000153
0.089325,0.000183
0.089874,-0.000214
0.087921,-0.000214
0.083557,-0.000153
0.076874,-0.000214
0.068054,0.000214
0.057343,0.000153
0.045044,0.000092
0.031494,0.000214
0.017090,0.000092
0.002167,0.000153
-0.012787,-0.000183
-0.027374,-0.000061
-0.041229,0.000092
-0.053925,0.000122
-0.065155,0.000214
-0.074524,0.000061
-0.081879,-0.000153
-0.086945,-0.000244
-0.089600,-0.000214
-0.089783,-0.000153
-0.087463,-0.000244
-0.082733,-0.000275
-0.075684,0.000061
-0.066559,0.000031
-0.055573,-0.000214
-0.043060,-0.000244
-0.029358,-0.000214
-0.014832,-0.000214
0.000092,0.000122
0.015015,0.000122
0.029541,0.000183
0.043213,0.000183
0.055725,0.000153
0.066681,0.000214
0.075775,-0.000183
0.082764,-0.000153
0.087463,0.000092
0.089752,0.000092
0.089539,0.000092
0.086853,0.000122
0.081726,-0.000275
0.074371,-0.000183
0.064941,-0.000214
0.053711,-0.000275
0.040985,-0.000153
0.027130,-0.000183
0.012512,0.000092
-0.002441,0.000153
-0.017334,-0.000153
-0.031738,-0.000153
-0.045288,-0.000183
-0.057556,-0.000214
-0.068237,0.000122
-0.077026,0.000122
-0.083679,0.000092
-0.088013,0.000122
-0.089905,0.000214
-0.089325,0.000092
-0.086243,-0.000244
-0.080780,-0.000183
-0.073090,0.000092
-0.063354,0.000122
-0.051880,0.000122
-0.038971,0.000153
-0.024963,-0.000336
-0.010254,-0.000305
0.004700,-0.000244
0.019562,-0.000275
0.033844,-0.000214
0.047211,-0.000214
0.059265,0.000214
0.069672,0.000092
0.078156,-0.000092
0.084473,-0.000214
0.088440,-0.000153
0.089935,-0.000275
0.088959,0.000122
0.085541,0.000153
0.079712,0.000092
0.071686,0.000183
0.061676,0.000153
0.049957,0.000122
0.036835,-0.000244
0.022705,-0.000244
0.007935,0.000122
-0.007050,0.000092
-0.021851,0.000183
-0.036011,0.000092
-0.049194,-0.000122
-0.061035,-0.000122
-0.071167,-0.000214
-0.079315,-0.000183
-0.085266,-0.000214
-0.088867,-0.000183
-0.089996,0.000092
-0.088654,0.000031
-0.084839,-0.000214
-0.078644,-0.000244
-0.070312,-0.000214
-0.059998,-0.000183
-0.048035,0.000061
-0.034760,0.000061
-0.020508,0.000122
-0.005676,0.000153
0.009308,0.000122
0.024017,0.000122
0.038086,-0.000214
0.051086,-0.000214
0.062653,0.000214
0.072510,0.000122
0.080322,0.000153
0.085937,0.000122
0.089172,-0.000183
0.089905,-0.000153
0.088165,-0.000214
0.083984,-0.000244
0.077454,-0.000183
0.068787,-0.000214
0.058228,0.000122
0.046051,0.000153
0.032562,-0.000183
0.018188,-0.000153
0.003326,-0.000244
-0.011627,-0.000122
-0.026276,0.000214
-0.040192,0.000153
-0.053009,0.000214
-0.064331,0.000092
-0.073883,0.000092
-0.081390,0.000122
-0.086639,-0.000244
-0.089478,-0.000183
-0.089844,0.000153
-0.087738,0.000122
-0.083160,0.000153
-0.076294,0.000122
-0.067322,-0.000214
-0.056488,-0.000244
-0.044067,-0.000214
-0.030457,-0.000214
-0.015991,-0.000305
-0.001068,-0.000214
0.013885,0.000061
0.028442,0.000061
0.042206,-0.000153
0.054810,-0.000214
0.065887,-0.000183
0.075134,-0.000153
0.082306,0.000183
0.087189,0.000122
0.089661,0.000214
0.089630,0.000214
0.087128,0.000214
0.082214,0.000183
0.075012,-0.000214
0.065735,-0.000183
0.054626,0.000122
0.042023,0.000153
0.028229,0.000183
0.013672,0.000244
-0.001282,-0.000214
-0.016205,-0.000183
-0.030670,-0.000061
-0.044281,-0.000122
-0.056671,-0.000061
-0.067474,-0.000183
-0.076416,0.000183
-0.083252,0.000092
-0.087769,-0.000122
-0.089874,-0.000122
-0.089447,-0.000214
-0.086578,-0.000244
-0.081299,0.000092
-0.073761,0.000183
-0.064178,0.000031
-0.052826,0.000122
-0.040009,0.000061
-0.026062,0.000092
-0.011414,-0.000153
0.003540,-0.000183
0.018433,0.000092
0.032776,0.000092
0.046234,0.000214
0.058380,0.000122
0.068939,-0.000092
0.077576,-0.000275
0.084076,-0.000153
0.088226,-0.000153
0.089935,-0.000244
0.089142,-0.000153
0.085876,0.000244
0.080231,0.000183
0.072388,-0.000122
0.062500,-0.000031
0.050903,-0.000183
0.037872,-0.000153
0.023804,0.000092
0.009094,0.000214
-0.005890,0.000214
-0.020721,0.000153
-0.034973,0.000153
-0.048248,0.000153
-0.060181,-0.000183
-0.070435,-0.000153
-0.078766,0.000092
-0.084900,0.000183
-0.088684,0.000214
-0.089996,0.000092
-0.088837,-0.000153
-0.085205,-0.000275
-0.079193,-0.000214
-0.071014,-0.000244
-0.060852,-0.000214
-0.049011,-0.000183
-0.035797,0.000122
-0.021606,0.000153
-0.006836,-0.000183
0.008148,-0.000214
0.022919,-0.000153
0.037048,-0.000153
0.050140,0.000183
0.061829,0.000153
0.071808,0.000214
0.079803,0.000092
0.085602,0.000153
0.089020,0.000183
0.089935,-0.000153
0.088379,-0.000214
0.084381,0.000092
0.078033,0.000214
0.069550,0.000122
0.059113,0.000183
0.047028,-0.000092
0.033661,-0.000214
0.019318,-0.000122
0.004486,-0.000214
-0.010498,-0.000122
-0.025177,-0.000122
-0.039154,0.000214
-0.052063,0.000183
-0.063538,-0.000092
-0.073212,-0.000183
-0.080902,-0.000153
-0.086304,-0.000153
-0.089355,0.000092
-0.089905,0.000092
-0.087982,0.000092
-0.083588,0.000122
-0.076904,0.000122
-0.068085,0.000061
-0.057373,-0.000122
-0.045074,-0.000153
-0.031525,0.000122
-0.017120,0.000153
-0.002197,0.000305
0.012726,0.000183
0.027344,-0.000183
0.041199,-0.000122
0.053894,-0.000031
0.065094,-0.000153
0.074493,-0.000153
0.081848,-0.000153
0.086914,0.000183
0.089569,0.000183
0.089752,-0.000183
0.087402,-0.000122
0.082672,-0.000214
0.075653,-0.000153
0.066528,0.000214
0.055542,0.000183
0.043030,0.000183
0.029327,0.000183
0.014801,0.000183
-0.000122,0.000122
-0.015045,-0.000031
-0.029572,-0.000122
-0.043274,0.000153
-0.055756,0.000153
-0.066711,0.000122
-0.075806,0.000153
-0.082794,-0.000153
-0.087494,-0.000214
-0.089783,-0.000183
-0.089569,-0.000183
-0.086884,-0.000183
-0.081787,-0.000244
-0.074432,0.000244
-0.065002,0.000000
-0.053741,-0.000183
-0.041016,-0.000183
-0.027161,-0.000214
-0.012543,-0.000244
0.002411,0.000092
0.017303,0.000122
0.031708,0.000183
0.045227,0.000153
0.057526,0.000153
0.068207,0.000183
0.076996,-0.000244
0.083649,-0.000122
0.087982,0.000214
0.089874,0.000122
0.089294,0.000153
0.086212,0.000183
0.080750,-0.000214
0.073059,-0.000153
0.063324,-0.000153
0.051849,-0.000153
0.038910,-0.000153
0.024933,-0.000183
0.010223,0.000092
-0.004761,0.000153
-0.019592,-0.000122
-0.033875,-0.000153
-0.047241,-0.000183
-0.059326,-0.000183
-0.069733,0.000183
-0.078186,0.000183
-0.084503,0.000153
-0.088470,0.000092
-0.089996,0.000183
-0.089020,0.000183
-0.085571,-0.000244
-0.079742,-0.000153
-0.071716,0.000061
-0.061707,0.000122
-0.049988,0.000031
-0.036865,0.000061
-0.022736,-0.000153
-0.007965,-0.000244
0.007019,-0.000183
0.021790,-0.000214
0.035980,-0.000275
0.049164,-0.000122
0.060974,0.000061
0.071106,0.000153
0.079285,-0.000153
0.085236,-0.000153
0.088837,-0.000183
0.089966,-0.000153
0.088593,0.000122
0.084778,0.000153
0.078613,0.000183
0.070282,0.000153
0.059967,0.000183
0.048004,0.000122
0.034698,-0.000153
0.020447,-0.000153
0.005646,0.000122
-0.009338,0.000183
-0.024078,0.000183
-0.038116,0.000153
-0.051117,-0.000214
-0.062714,-0.000214
-0.072540,-0.000092
-0.080383,-0.000183
-0.085968,-0.000275
-0.089203,-0.000183
-0.089966,0.000092
-0.088226,0.000183
-0.084015,-0.000214
-0.077515,-0.000183
-0.068848,-0.000183
-0.058258,-0.000244
-0.046082,0.000061
-0.032623,0.000122
-0.018250,0.000092
-0.003357,0.000153
0.011597,0.000183
0.026245,0.000122
0.040161,-0.000153
0.052979,-0.000183
0.064301,0.000183
0.073853,0.000183
