0.081268,0.000061
0.078796,0.000092
0.076050,0.000122
0.073059,0.000122
0.069794,0.000122
0.066254,0.000153
0.062500,0.000031
0.058533,0.000122
0.054321,0.000061
0.049957,0.000092
0.045380,0.000092
0.040649,0.000061
0.035767,-0.000275
0.030762,-0.000305
0.025665,-0.000275
0.020477,-0.000214
0.015167,-0.000244
0.009857,-0.000244
0.004486,-0.000275
-0.000885,-0.000275
-0.006287,-0.000183
-0.011627,-0.000214
-0.016937,-0.000275
-0.022217,-0.000275
-0.027374,0.000000
-0.032471,0.000122
-0.037415,0.000122
-0.042236,0.000153
-0.046936,0.000061
-0.051422,0.000061
-0.055756,0.000092
-0.059875,0.000122
-0.063812,0.000092
-0.067474,0.000153
-0.070923,0.000153
-0.074097,0.000031
-0.077026,-0.000031
-0.079681,-0.000183
-0.082031,-0.000244
-0.084106,-0.000153
-0.085876,-0.000275
-0.087341,-0.000183
-0.088470,-0.000244
-0.089294,-0.000244
-0.089813,-0.000183
-0.089996,-0.000183
-0.089874,-0.000214
-0.089417,-0.000122
-0.088654,0.000061
-0.087555,0.000153
-0.086151,0.000122
-0.084442,0.000092
-0.082428,0.000122
-0.080109,0.000153
-0.077515,0.000153
-0.074646,0.000031
-0.071503,0.000183
-0.068085,0.000031
-0.064453,0.000183
-0.060577,0.000031
-0.056488,-0.000214
-0.052185,-0.000275
-0.047729,-0.000214
-0.043060,-0.000214
-0.038269,-0.000275
-0.033325,-0.000214
-0.028290,-0.000214
-0.023102,-0.000214
-0.017853,-0.000305
-0.012573,-0.000214
-0.007202,-0.000183
-0.001831,-0.000031
0.003540,0.000183
0.008911,0.000153
0.014252,0.000183
0.019562,0.000183
0.024750,0.000305
0.029907,0.000214
0.034912,0.000183
0.039795,0.000214
0.044556,0.000183
0.049164,0.000244
0.053589,0.000305
0.057800,0.000122
0.061829,-0.000061
0.065613,-0.000061
0.069183,-0.000092
0.072510,-0.000092
0.075562,-0.000122
0.078339,-0.000153
0.080841,-0.000153
0.083069,-0.000122
0.084991,-0.000183
0.086609,-0.000061
0.087891,-0.000153
0.088898,0.000061
0.089569,0.000092
0.089905,0.000000
0.089935,0.000244
0.089630,0.000275
0.089020,0.000183
0.088104,0.000000
0.086853,0.000122
0.085297,0.000122
0.083435,0.000122
0.081268,0.000153
0.078796,-0.000031
0.076050,-0.000214
0.073059,-0.000275
0.069794,-0.000214
0.066254,-0.000122
0.062500,-0.000122
0.058533,-0.000305
0.054321,-0.000244
0.049957,-0.000244
0.045380,-0.000305
0.040649,-0.000275
0.035767,-0.000061
0.030762,0.000061
0.025665,0.000092
0.020477,0.000153
0.015167,0.000092
0.009857,0.000092
0.004486,0.000153
-0.000885,0.000000
-0.006287,0.000061
-0.011627,0.000000
-0.016937,0.000061
-0.022217,0.000092
-0.027374,-0.000061
-0.032471,-0.000153
-0.037415,-0.000153
-0.042236,-0.000275
-0.046936,-0.000336
-0.051422,-0.000214
-0.055756,-0.000244
-0.059875,-0.000214
-0.063812,-0.000275
-0.067474,-0.000244
-0.070923,-0.000305
-0.074097,-0.000122
-0.077026,0.000122
-0.079681,0.000092
-0.082031,0.000122
-0.084106,0.000061
-0.085876,0.000092
-0.087341,0.000153
-0.088470,0.000122
-0.089294,0.000122
-0.089813,0.000153
-0.089996,0.000061
-0.089874,0.000183
-0.089417,-0.000031
-0.088654,-0.000061
-0.087555,-0.000153
-0.086151,-0.000275
-0.084442,-0.000122
-0.082428,-0.000214
-0.080109,-0.000183
-0.077515,-0.000275
-0.074646,-0.000275
-0.071503,-0.000183
-0.068085,-0.000244
-0.064453,-0.000061
-0.060577,0.000092
-0.056488,0.000000
-0.052185,0.000214
-0.047729,0.000275
-0.043060,0.000153
-0.038269,0.000122
-0.033325,0.000214
-0.028290,0.000092
-0.023102,0.000153
-0.017883,0.000183
-0.012573,0.000092
-0.007202,0.000183
-0.001831,-0.000061
0.003540,-0.000122
0.008911,-0.000061
0.014252,-0.000061
0.019562,-0.000092
0.024750,-0.000092
0.029907,-0.000122
0.034912,-0.000061
0.039795,-0.000092
0.044556,-0.000031
0.049164,-0.000153
0.053589,0.000000
0.057800,0.000122
0.061829,0.000153
0.065613,0.000275
0.069183,0.000244
0.072510,0.000305
0.075562,0.000244
0.078339,0.000244
0.080841,0.000214
0.083069,0.000183
0.084991,0.000336
0.086609,0.000122
0.087891,-0.000092
0.088898,-0.000092
0.089569,-0.000244
0.089905,-0.000214
0.089935,-0.000244
0.089630,-0.000244
0.089020,-0.000183
0.088104,-0.000244
0.086853,-0.000183
0.085297,-0.000214
0.083435,-0.000275
0.081268,-0.000031
0.078796,0.000061
0.076050,0.000092
0.073059,0.000153
0.069794,0.000092
0.066254,0.000031
0.062500,0.000061
0.058533,0.000183
0.054321,0.000122
0.049957,0.000183
0.045380,0.000031
0.040649,0.000153
0.035767,0.000031
0.030762,-0.000153
0.025665,-0.000305
0.020477,-0.000275
0.015167,-0.000275
0.009857,-0.000214
0.004486,-0.000244
-0.000885,-0.000275
-0.006287,-0.000305
-0.011627,-0.000244
-0.016937,-0.000214
-0.022217,-0.000336
-0.027374,-0.000092
-0.032471,-0.000031
-0.037415,0.000000
-0.042236,0.000092
-0.046936,0.000031
-0.051422,0.000061
-0.055756,0.000122
-0.059875,0.000092
-0.063812,0.000061
-0.067474,0.000122
-0.070923,0.000092
-0.074097,0.000092
-0.077026,0.000244
-0.079681,0.000000
-0.082031,-0.000153
-0.084106,-0.000122
-0.085876,-0.000183
-0.087341,-0.000153
-0.088470,-0.000183
-0.089294,-0.000153
-0.089813,-0.000244
-0.089996,-0.000214
-0.089874,-0.000183
-0.089417,-0.000122
-0.088654,-0.000061
-0.087555,-0.000092
-0.086151,0.000061
-0.084442,0.000061
-0.082428,0.000214
-0.080109,0.000214
-0.077515,0.000153
-0.074646,0.000092
-0.071503,0.000122
-0.068085,0.000183
-0.064453,0.000244
-0.060577,0.000275
-0.056488,0.000244
-0.052185,0.000061
-0.047729,-0.000153
-0.043060,-0.000214
-0.038269,-0.000244
-0.033325,-0.000153
-0.028290,-0.000183
-0.023102,-0.000183
-0.017883,-0.000305
-0.012573,-0.000214
-0.007202,-0.000092
-0.001831,-0.000092
0.003540,-0.000153
0.008911,0.000000
0.014252,0.000122
0.019562,0.000244
0.024750,0.000275
0.029907,0.000122
0.034912,0.000153
0.039795,0.000244
0.044556,0.000305
0.049164,0.000305
0.053589,0.000275
0.057800,0.000397
0.061829,0.000122
0.065613,-0.000092
0.069183,-0.000153
0.072510,-0.000122
0.075562,-0.000092
0.078339,-0.000183
0.080841,-0.000092
0.083069,-0.000153
0.084991,-0.000061
0.086609,-0.000122
0.087891,0.000000
0.088898,-0.000061
0.089569,0.000031
0.089905,0.000092
0.089935,0.000153
0.089630,0.000000
0.089020,0.000031
0.088104,0.000000
0.086853,0.000214
0.085297,0.000092
0.083435,0.000153
0.081268,0.000000
0.078796,0.000000
0.076050,0.000000
0.073059,-0.000275
0.069794,-0.000214
0.066254,-0.000336
0.062500,-0.000275
0.058533,-0.000275
0.054321,-0.000275
0.049957,-0.000305
0.045380,-0.000305
0.040649,-0.000183
0.035767,-0.000244
0.030762,-0.000214
0.025665,-0.000031
0.020477,0.000122
0.015167,0.000000
0.009857,0.000000
0.004486,0.000122
-0.000885,0.000092
-0.006287,0.000092
-0.011627,0.000122
-0.016937,0.000061
-0.022217,0.000122
-0.027374,0.000092
-0.032471,0.000153
-0.037415,-0.000031
-0.042236,-0.000244
-0.046936,-0.000275
-0.051422,-0.000275
-0.055756,-0.000214
-0.059875,-0.000183
-0.063812,-0.000305
-0.067474,-0.000214
-0.070923,-0.000275
-0.074097,-0.000183
-0.077026,-0.000244
-0.079681,-0.000122
-0.082031,0.000092
-0.084106,0.000031
-0.085876,0.000183
-0.087341,0.000183
-0.088470,0.000031
-0.089294,0.000183
-0.089813,0.000153
-0.089996,0.000153
-0.089874,0.000122
-0.089417,-0.000122
-0.088654,0.000244
-0.087555,0.000061
-0.086151,-0.000122
-0.084442,-0.000183
-0.082428,-0.000214
-0.080109,-0.000153
-0.077515,-0.000122
-0.074646,-0.000214
-0.071503,-0.000183
-0.068085,-0.000305
-0.064453,-0.000061
-0.060577,0.000000
-0.056488,-0.000244
-0.052185,-0.000092
-0.047729,0.000000
-0.043060,0.000092
-0.038269,0.000244
-0.033325,0.000031
-0.028290,0.000061
-0.023102,0.000153
-0.017883,0.000000
-0.012573,0.000244
-0.007202,0.000061
-0.001831,0.000031
0.003540,0.000275
0.008911,0.000061
0.014252,-0.000092
0.019562,-0.000092
0.024750,-0.000183
0.029907,-0.000092
0.034912,-0.000183
0.039795,-0.000183
0.044556,-0.000122
0.049164,-0.000153
0.053589,-0.000153
0.057800,-0.000031
0.061829,-0.000244
0.065613,0.000061
0.069183,0.000214
0.072510,0.000275
0.075562,0.000214
0.078339,0.000275
0.080841,0.000183
0.083069,0.000214
0.084991,0.000183
0.086609,0.000214
0.087891,0.000244
0.088898,0.000244
0.089569,-0.000061
0.089905,-0.000092
0.089935,-0.000031
0.089630,-0.000244
0.089020,-0.000153
0.088104,-0.000183
0.086853,-0.000183
0.085297,-0.000305
0.083435,-0.000153
0.081268,-0.000305
0.078796,-0.000244
0.076050,-0.000153
0.073059,-0.000061
0.069794,0.000092
0.066254,0.000122
0.062500,0.000061
0.058533,0.000153
0.054321,0.000061
0.049957,0.000031
0.045380,0.000122
0.040649,0.000153
0.035767,0.000092
0.030762,0.000031
0.025665,0.000122
0.020477,0.000061
0.015167,-0.000122
0.009857,-0.000244
0.004486,-0.000244
-0.000885,-0.000244
-0.006287,-0.000153
-0.011627,-0.000183
-0.016937,-0.000305
-0.022217,-0.000183
-0.027374,-0.000183
-0.032471,-0.000275
-0.037415,-0.000305
-0.042236,-0.000122
-0.046936,0.000000
-0.051422,0.000122
-0.055756,0.000092
-0.059875,0.000092
-0.063812,0.000214
-0.067474,0.000000
-0.070923,0.000153
-0.074097,0.000122
-0.077026,0.000092
-0.079681,0.000153
-0.082031,0.000183
-0.084106,0.000000
-0.085876,-0.000122
-0.087341,-0.000061
-0.088470,-0.000244
-0.089294,-0.000214
-0.089813,-0.000183
-0.089996,-0.000214
-0.089874,-0.000122
-0.089417,-0.000214
-0.088654,-0.000214
-0.087555,-0.000153
-0.086151,-0.000183
-0.084442,-0.000153
-0.082428,0.000061
-0.080109,0.000061
-0.077515,0.000214
-0.074646,0.000122
-0.071503,0.000122
-0.068085,0.000122
-0.064453,0.000214
-0.060577,0.000122
-0.056488,0.000183
-0.052185,0.000092
-0.047729,0.000183
-0.043060,0.000153
-0.038269,-0.000122
-0.033325,-0.000305
-0.028290,-0.000214
-0.023102,-0.000305
-0.017883,-0.000336
-0.012573,-0.000092
-0.007202,-0.000153
-0.001831,-0.000153
0.003540,-0.000031
0.008911,-0.000031
0.014252,-0.000031
0.019562,-0.000031
0.024750,0.000244
0.029907,0.000244
0.034912,0.000183
0.039795,0.000275
0.044556,0.000244
0.049164,0.000244
0.053589,0.000275
0.057800,0.000244
0.061829,0.000214
0.065613,0.000275
0.069183,0.000336
0.072510,0.000214
0.075562,-0.000153
0.078339,-0.000122
0.080841,-0.000183
0.083069,-0.000153
0.084991,-0.000122
0.086609,-0.000031
0.087891,-0.000061
0.088898,-0.000153
0.089569,-0.000153
0.089905,-0.000214
0.089935,-0.000153
0.089630,-0.000153
0.089020,0.000000
0.088104,0.000092
0.086853,0.000183
0.085297,0.000092
0.083435,0.000092
0.081268,0.000122
0.078796,0.000183
0.076050,0.000183
0.073059,0.000183
0.069794,0.000031
0.066254,0.000092
0.062500,-0.000031
0.058533,-0.000092
0.054321,-0.000366
0.049957,-0.000305
0.045380,-0.000214
0.040649,-0.000366
0.035767,-0.000336
0.030762,-0.000244
0.025665,-0.000244
0.020477,-0.000275
0.015167,-0.000305
0.009857,-0.000092
0.004486,-0.000061
-0.000885,0.000061
-0.006287,0.000061
-0.011627,0.000122
-0.016937,0.000092
-0.022217,0.000061
-0.027374,0.000000
-0.032471,0.000153
-0.037415,0.000153
-0.042236,0.000061
-0.046936,0.000031
-0.051422,0.000183
-0.055756,-0.000031
-0.059875,-0.000366
-0.063812,-0.000275
-0.067474,-0.000275
-0.070923,-0.000275
-0.074097,-0.000244
-0.077026,-0.000244
-0.079681,-0.000183
-0.082031,-0.000183
-0.084106,-0.000214
-0.085876,-0.000244
-0.087341,-0.000031
-0.088470,0.000061
-0.089294,-0.000122
-0.089813,0.000183
-0.089996,0.000092
-0.089874,0.000244
-0.089417,0.000183
-0.088654,0.000122
-0.087555,0.000092
-0.086151,0.000183
-0.084442,0.000031
-0.082428,0.000214
-0.080109,-0.000031
-0.077515,0.000061
-0.074646,-0.000092
-0.071503,-0.000275
-0.068085,-0.000244
-0.064453,-0.000244
-0.060577,-0.000244
-0.056488,-0.000183
-0.052185,-0.000244
-0.047729,-0.000183
-0.043060,-0.000183
-0.038269,0.000031
-0.033325,-0.000092
-0.028290,-0.000122
-0.023102,0.000122
-0.017883,0.000122
-0.012573,0.000183
-0.007202,0.000092
-0.001831,0.000214
0.003540,0.000183
0.008911,0.000061
0.014252,0.000275
0.019562,0.000031
0.024750,0.000061
0.029907,0.000153
0.034912,0.000031
0.039795,-0.000122
0.044556,-0.000092
0.049164,-0.000061
0.053589,-0.000092
0.057800,-0.000092
0.061829,-0.000153
0.065613,-0.000092
0.069183,-0.000061
0.072510,-0.000153
0.075562,0.000000
0.078339,-0.000244
0.080841,0.000031
0.083069,0.000183
0.084991,0.000122
0.086609,0.000244
0.087891,0.000183
0.088898,0.000244
0.089569,0.000183
0.089905,0.000031
0.089935,0.000183
0.089630,-0.000031
0.089020,0.000092
0.088104,0.000031
0.086853,-0.000183
0.085297,-0.000183
0.083435,-0.000244
0.081268,-0.000153
0.078796,-0.000214
0.076050,-0.000244
0.073059,-0.000183
0.069794,-0.000244
0.066254,-0.000061
0.062500,-0.000061
0.058533,-0.000183
0.054321,-0.000061
0.049957,-0.000061
0.045380,0.000061
0.040649,0.000061
0.035767,0.000092
0.030762,0.000061
0.025665,0.000061
0.020477,0.000122
0.015167,0.000122
0.009857,0.000092
0.004486,0.000122
-0.000885,-0.000031
-0.006287,0.000122
-0.011627,0.000000
-0.016937,-0.000183
-0.022217,-0.000244
-0.027374,-0.000183
-0.032471,-0.000214
-0.037415,-0.000305
-0.042236,-0.000244
-0.046936,-0.000183
-0.051422,-0.000275
-0.055756,-0.000122
-0.059875,-0.000061
-0.063812,-0.000183
-0.067474,-0.000122
-0.070923,-0.000031
-0.074097,0.000092
-0.077026,0.000122
-0.079681,0.000092
-0.082031,0.000092
-0.084106,0.000122
-0.085876,0.000122
-0.087341,0.000214
-0.088470,0.000122
-0.089294,0.000153
-0.089813,0.000122
-0.089996,0.000214
-0.089874,0.000122
-0.089417,-0.000122
-0.088654,-0.000183
-0.087555,-0.000214
-0.086151,-0.000183
-0.084442,-0.000214
-0.082428,-0.000214
-0.080109,-0.000153
-0.077515,-0.000183
-0.074646,-0.000183
-0.071503,-0.000153
-0.068085,-0.000275
-0.064453,-0.000061
-0.060577,0.000061
-0.056488,0.000061
-0.052185,0.000214
-0.047729,0.000214
-0.043060,0.000122
-0.038269,0.000153
-0.033325,0.000183
-0.028290,0.000092
-0.023102,0.000214
-0.017883,0.000122
-0.012573,0.000214
-0.007202,0.000092
-0.001831,-0.000031
0.003540,-0.000031
0.008911,-0.000153
0.014252,-0.000061
0.019562,-0.000122
0.024750,-0.000122
0.029907,-0.000092
0.034912,-0.000092
0.039795,-0.000092
0.044556,-0.000061
0.049164,-0.000092
0.053589,0.000031
0.057800,0.000244
0.061829,0.000183
0.065613,0.000275
0.069183,0.000214
0.072510,0.000183
0.075562,0.000153
0.078339,0.000183
0.080841,0.000214
0.083069,0.000244
0.084991,0.000336
0.086609,0.000061
0.087891,0.000000
0.088898,-0.000244
0.089569,-0.000214
0.089905,-0.000183
0.089935,-0.000275
0.089630,-0.000122
0.089020,-0.000153
0.088104,-0.000244
0.086853,-0.000153
0.085297,-0.000214
0.083435,-0.000153
0.081268,-0.000244
0.078796,-0.000183
0.076050,0.000122
0.073059,0.000092
0.069794,0.000061
0.066254,0.000153
0.062500,0.000153
0.058533,0.000153
0.054321,0.000122
0.049957,0.000031
0.045380,0.000153
0.040649,0.000031
0.035767,0.000214
0.030762,-0.000092
0.025665,-0.000153
0.020477,-0.000336
0.015167,-0.000214
0.009857,-0.000275
0.004486,-0.000275
-0.000885,-0.000336
-0.006287,-0.000244
-0.011627,-0.000214
-0.016937,-0.000275
-0.022217,-0.000305
-0.027374,-0.000153
-0.032471,0.000122
-0.037415,0.000092
-0.042236,0.000122
-0.046936,0.000092
-0.051422,0.000122
-0.055756,0.000122
-0.059875,0.000153
-0.063812,0.000092
-0.067474,0.000122
-0.070923,0.000214
-0.074097,0.000092
-0.077026,0.000031
-0.079681,-0.000122
-0.082031,-0.000214
-0.084106,-0.000183
-0.085876,-0.000305
-0.087341,-0.000305
-0.088470,-0.000244
-0.089294,-0.000214
-0.089813,-0.000275
-0.089996,-0.000214
-0.089874,-0.000214
-0.089417,-0.000305
-0.088654,-0.000183
-0.087555,0.000153
-0.086151,0.000214
-0.084442,0.000122
-0.082428,0.000092
-0.080109,0.000122
-0.077515,0.000092
-0.074646,0.000092
-0.071503,0.000122
-0.068085,0.000061
-0.064453,0.000153
-0.060577,0.000183
-0.056488,0.000000
-0.052185,-0.000183
-0.047729,-0.000183
-0.043060,-0.000275
-0.038269,-0.000183
-0.033325,-0.000214
-0.028290,-0.000183
-0.023102,-0.000153
-0.017883,-0.000275
-0.012573,-0.000183
-0.007202,-0.000122
-0.001831,-0.000183
0.003540,0.000092
0.008911,0.000244
0.014252,0.000153
0.019562,0.000305
0.024750,0.000153
0.029907,0.000153
0.034912,0.000366
0.039795,0.000275
0.044556,0.000305
0.049164,0.000183
0.053589,0.000275
0.057800,0.000183
0.061829,-0.000061
0.065613,-0.000061
0.069183,-0.000092
0.072510,-0.000092
0.075562,-0.000061
0.078339,-0.000153
0.080841,-0.000031
0.083069,-0.000183
0.084991,-0.000214
0.086609,-0.000031
0.087891,-0.000275
0.088898,-0.000061
0.089569,0.000183
0.089905,0.000153
0.089935,0.000153
0.089630,0.000275
0.089020,0.000092
0.088104,0.000000
0.086853,0.000183
0.085297,0.000183
0.083435,0.000153
0.081268,0.000092
0.078796,0.000122
0.076080,-0.000031
0.073059,-0.000183
0.069794,-0.000183
0.066254,-0.000275
0.062500,-0.000244
0.058533,-0.000244
0.054321,-0.000305
0.049957,-0.000275
0.045380,-0.000366
0.040649,-0.000244
0.035767,-0.000244
0.030762,-0.000092
0.025665,0.000061
0.020477,-0.000092
0.015167,0.000061
0.009857,0.000122
0.004486,0.000031
-0.000885,0.000092
-0.006287,0.000061
-0.011627,0.000031
-0.016937,0.000031
-0.022217,0.000000
-0.027374,0.000153
-0.032471,-0.000061
-0.037415,-0.000061
-0.042236,-0.000061
-0.046936,-0.000244
-0.051422,-0.000244
-0.055756,-0.000305
-0.059875,-0.000244
-0.063812,-0.000275
-0.067474,-0.000275
-0.070923,-0.000305
-0.074097,-0.000305
-0.077026,-0.000092
-0.079681,0.000122
-0.082031,0.000061
-0.084106,0.000122
-0.085876,0.000000
-0.087341,0.000122
-0.088470,0.000183
-0.089294,0.000092
-0.089813,0.000153
-0.089996,0.000183
-0.089874,0.000183
-0.089417,0.000183
-0.088654,0.000061
-0.087555,-0.000153
-0.086151,-0.000183
-0.084442,-0.000183
-0.082428,-0.000244
-0.080109,-0.000153
-0.077515,-0.000244
-0.074646,-0.000153
-0.071503,-0.000214
-0.068085,-0.000244
-0.064453,-0.000122
-0.060577,-0.000244
-0.056488,-0.000092
-0.052185,0.000061
-0.047729,0.000153
-0.043060,0.000122
-0.038269,0.000122
-0.033325,0.000183
-0.028290,0.000061
-0.023102,0.000153
-0.017883,0.000092
-0.012573,0.000275
-0.007202,0.000183
-0.001831,0.000275
0.003540,0.000122
0.008911,-0.000061
0.014252,-0.000153
0.019562,-0.000092
0.024750,-0.000183
0.029907,-0.000183
0.034912,-0.000092
0.039795,-0.000153
0.044556,-0.000153
0.049164,-0.000092
0.053589,-0.000061
0.057800,-0.000061
0.061829,0.000031
0.065613,0.000183
0.069183,0.000214
0.072510,0.000214
0.075562,0.000183
0.078339,0.000214
0.080841,0.000214
0.083069,0.000244
0.084991,0.000275
0.086609,0.000275
0.087891,0.000275
0.088898,0.000000
0.089569,-0.000061
0.089905,-0.000183
0.089935,-0.000244
0.089630,-0.000183
0.089020,-0.000214
0.088104,-0.000244
0.086853,-0.000244
0.085297,-0.000183
0.083435,-0.000305
0.081268,-0.000275
0.078796,-0.000214
0.076080,-0.000183
0.073059,0.000031
0.069794,0.000122
0.066254,0.000153
0.062500,0.000183
0.058533,0.000092
0.054321,0.000061
0.049957,0.000183
0.045380,0.000092
0.040649,0.000183
0.035767,0.000031
0.030792,0.000061
0.025665,0.000061
0.020477,-0.000214
0.015167,-0.000275
0.009857,-0.000244
0.004486,-0.000336
-0.000885,-0.000275
-0.006287,-0.000275
-0.011627,-0.000244
-0.016937,-0.000305
-0.022217,-0.000275
-0.027374,-0.000214
-0.032471,-0.000275
-0.037415,-0.000153
-0.042236,-0.000031
-0.046936,0.000122
-0.051422,0.000061
-0.055756,0.000122
-0.059875,0.000092
-0.063812,0.000122
-0.067474,0.000183
-0.070923,0.000214
-0.074097,0.000122
-0.077026,0.000214
-0.079681,0.000153
-0.082031,0.000183
-0.084106,0.000000
-0.085876,-0.000153
-0.087341,-0.000153
-0.088470,-0.000183
-0.089294,-0.000214
-0.089813,-0.000244
-0.089996,-0.000214
-0.089874,-0.000183
-0.089417,-0.000214
-0.088654,-0.000183
-0.087555,-0.000153
-0.086151,-0.000275
-0.084442,-0.000031
-0.082428,0.000061
-0.080109,0.000183
-0.077515,0.000244
-0.074646,0.000153
-0.071503,0.000214
-0.068085,0.000183
-0.064453,0.000214
-0.060577,0.000153
-0.056488,0.000214
-0.052185,0.000122
-0.047729,0.000305
-0.043060,0.000061
-0.038269,-0.000092
-0.033325,-0.000183
-0.028290,-0.000183
-0.023102,-0.000092
-0.017883,-0.000305
-0.012573,-0.000122
-0.007202,-0.000244
-0.001831,0.000031
0.003540,-0.000061
0.008911,-0.000122
0.014252,-0.000061
0.019562,0.000061
0.024750,0.000275
0.029907,0.000183
0.034912,0.000275
0.039795,0.000183
0.044556,0.000153
0.049164,0.000366
0.053589,0.000000
0.057800,0.000122
0.061829,0.000244
0.065613,0.000244
0.069183,0.000153
0.072510,0.000031
0.075562,0.000092
0.078339,-0.000122
0.080841,0.000031
0.083069,-0.000153
0.084991,-0.000092
0.086609,-0.000092
0.087891,-0.000153
0.088898,0.000000
0.089569,-0.000061
0.089905,-0.000183
0.089935,-0.000244
0.089630,-0.000305
0.089020,0.000031
0.088104,-0.000061
0.086853,-0.000061
0.085297,0.000061
0.083435,0.000122
0.081268,0.000275
0.078796,-0.000031
0.076080,-0.000153
0.073059,0.000122
0.069794,0.000153
0.066254,0.000153
0.062500,-0.000031
0.058533,-0.000031
0.054321,0.000183
0.049957,-0.000092
0.045380,-0.000366
0.040649,-0.000305
0.035767,-0.000122
0.030792,0.000061
0.025665,0.000031
0.020477,-0.000122
0.015167,-0.000305
0.009857,-0.000122
0.004486,0.000092
-0.000885,-0.000092
-0.006287,0.000031
-0.011627,0.000061
-0.016937,0.000031
-0.022217,0.000092
-0.027374,0.000000
-0.032471,-0.000153
-0.037415,-0.000153
-0.042236,0.000061
-0.046936,0.000031
-0.051422,-0.000153
-0.055756,-0.000031
-0.059875,-0.000122
-0.063812,-0.000244
-0.067474,-0.000214
-0.070923,-0.000214
-0.074097,-0.000275
-0.077026,-0.000092
-0.079681,0.000061
-0.082031,0.000031
-0.084106,-0.000214
-0.085876,-0.000153
-0.087341,0.000122
-0.088470,0.000122
-0.089294,-0.000061
-0.089813,0.000214
-0.089996,0.000122
-0.089874,0.000153
-0.089417,0.000214
-0.088654,0.000031
-0.087555,-0.000153
-0.086151,0.000031
-0.084442,0.000122
-0.082428,-0.000031
-0.080109,-0.000214
-0.077515,-0.000061
-0.074646,-0.000061
-0.071503,-0.000244
-0.068085,-0.000275
-0.064453,-0.000214
-0.060577,-0.000275
-0.056488,-0.000122
-0.052185,0.000000
-0.047729,-0.000183
-0.043060,0.000000
-0.038269,0.000092
-0.033325,0.000061
-0.028290,0.000092
-0.023102,0.000031
-0.017883,0.000275
-0.012573,0.000183
-0.007202,0.000122
-0.001831,0.000336
0.003540,0.000031
0.008911,0.000183
0.014252,0.000122
0.019562,-0.000092
0.024750,-0.000183
0.029907,-0.000244
0.034912,-0.000122
0.039795,-0.000153
0.044556,-0.000153
0.049164,-0.000153
0.053589,-0.000122
0.057800,-0.000183
0.061829,-0.000092
0.065613,-0.000153
0.069183,-0.000092
0.072510,0.000153
0.075562,0.000153
0.078339,0.000183
0.080841,0.000214
0.083069,0.000183
0.084991,0.000153
0.086609,0.000244
0.087891,0.000183
0.088898,0.000183
0.089569,0.000153
0.089905,0.000183
0.089935,-0.000031
0.089630,-0.000153
0.089020,-0.000244
0.088104,-0.000183
0.086853,-0.000183
0.085297,-0.000275
0.083435,-0.000244
0.081268,-0.000244
0.078796,-0.000183
0.076080,-0.000305
0.073059,-0.000305
0.069794,-0.000122
0.066254,0.000061
0.062500,-0.000031
0.058533,0.000031
0.054321,0.000092
0.049957,0.000061
0.045380,0.000061
0.040649,0.000031
0.035767,0.000092
0.030792,0.000092
0.025665,0.000031
0.020477,0.000153
0.015167,0.000000
0.009857,0.000031
0.004486,-0.000031
-0.000885,-0.000305
-0.006287,-0.000183
-0.011627,-0.000214
-0.016937,-0.000244
-0.022217,-0.000336
-0.027374,-0.000305
-0.032471,-0.000244
-0.037415,-0.000244
-0.042236,-0.000092
-0.046936,-0.000336
-0.051422,0.000061
-0.055756,0.000061
-0.059875,0.000061
-0.063812,0.000092
-0.067474,0.000153
-0.070923,0.000061
-0.074097,0.000122
-0.077026,0.000122
-0.079681,0.000092
-0.082031,0.000122
-0.084106,0.000153
-0.085876,0.000000
-0.087341,-0.000183
-0.088470,-0.000031
-0.089294,-0.000244
-0.089813,-0.000153
-0.089996,-0.000153
-0.089874,-0.000214
-0.089417,-0.000183
-0.088654,-0.000122
-0.087555,-0.000244
-0.086151,-0.000153
-0.084442,-0.000214
-0.082428,-0.000092
-0.080109,0.000244
-0.077515,0.000153
-0.074646,0.000214
-0.071503,0.000183
-0.068085,0.000092
-0.064453,0.000092
-0.060577,0.000122
-0.056488,0.000122
-0.052185,0.000183
-0.047729,0.000092
-0.043060,0.000183
-0.038269,0.000061
-0.033325,-0.000122
-0.028290,-0.000183
-0.023102,-0.000153
-0.017883,-0.000183
-0.012573,-0.000153
-0.007202,-0.000153
-0.001831,-0.000153
0.003540,-0.000214
0.008911,-0.000061
0.014252,-0.000031
0.019562,-0.000061
0.024750,-0.000092
0.029907,0.000183
0.034912,0.000153
0.039795,0.000336
0.044556,0.000153
0.049164,0.000305
0.053589,0.000244
0.057800,0.000244
0.061829,0.000305
0.065613,0.000153
0.069183,0.000305
0.072510,0.000183
0.075562,0.000153
0.078339,-0.000153
0.080841,0.000000
0.083069,-0.000183
0.084991,-0.000061
0.086609,-0.000122
0.087891,-0.000092
0.088898,-0.000122
0.089569,-0.000244
0.089905,-0.000214
0.089935,-0.000305
0.089630,-0.000183
0.089020,-0.000153
0.088104,-0.000092
0.086853,-0.000031
0.085297,0.000183
0.083435,0.000092
0.081268,0.000153
0.078796,0.000092
0.076080,0.000061
0.073059,0.000122
0.069794,0.000092
0.066254,0.000183
0.062500,0.000153
0.058533,0.000061
0.054321,0.000183
0.049957,0.000031
0.045380,-0.000244
0.040649,-0.000183
