-0.086578,0.000122
-0.089508,0.000275
-0.089783,0.000092
-0.087341,-0.000092
-0.082275,-0.000214
-0.074707,-0.000153
-0.064911,-0.000122
-0.053131,-0.000183
-0.039764,-0.000092
-0.025208,-0.000183
-0.009888,-0.000183
0.005737,-0.000183
0.021179,-0.000214
0.035980,-0.000214
0.049683,0.000000
0.061920,0.000122
0.072296,0.000153
0.080444,0.000061
0.086212,0.000183
0.089355,0.000122
0.089813,0.000061
0.087555,0.000092
0.082672,0.000122
0.075287,0.000092
0.065643,0.000183
0.054016,-0.000031
0.040771,-0.000214
0.026276,-0.000214
0.010986,-0.000275
-0.004608,-0.000244
-0.020081,-0.000305
-0.034943,-0.000214
-0.048767,-0.000122
-0.061127,-0.000244
-0.071625,-0.000214
-0.079956,-0.000214
-0.085907,0.000000
-0.089264,0.000061
-0.089905,0.000153
-0.087860,0.000183
-0.083191,0.000183
-0.075958,0.000092
-0.066467,0.000214
-0.054993,0.000122
-0.041840,0.000183
-0.027405,0.000092
-0.012177,0.000153
0.003418,-0.000061
0.018921,-0.000122
0.033844,-0.000092
0.047760,-0.000183
0.060211,-0.000183
0.070892,-0.000214
0.079407,-0.000122
0.085510,-0.000122
0.089050,-0.000122
0.089935,-0.000153
0.088074,-0.000244
0.083557,-0.000061
0.076538,0.000061
0.067200,0.000153
0.055847,0.000122
0.042816,0.000092
0.028473,0.000153
0.013275,0.000061
-0.002289,0.000122
-0.017822,0.000153
-0.032806,0.000214
-0.046814,0.000031
-0.059418,0.000183
-0.070190,0.000000
-0.078888,-0.000153
-0.085175,-0.000122
-0.088928,-0.000214
-0.089996,-0.000122
-0.088348,-0.000122
-0.084015,-0.000214
-0.077179,-0.000275
-0.068024,-0.000122
-0.056793,-0.000122
-0.043854,-0.000061
-0.029602,-0.000183
-0.014465,-0.000061
0.001099,0.000244
0.016663,0.000183
0.031708,0.000153
0.045776,0.000153
0.058502,0.000214
0.069427,0.000214
0.078278,0.000183
0.084778,0.000153
0.088715,0.000153
0.089966,0.000153
0.088501,0.000214
0.084381,0.000031
0.077728,-0.000122
0.068726,-0.000183
0.057648,-0.000183
0.044830,-0.000214
0.030640,-0.000153
0.015564,-0.000275
0.000000,-0.000275
-0.015564,-0.000153
-0.030670,-0.000244
-0.044830,-0.000183
-0.057648,-0.000183
-0.068726,-0.000092
-0.077728,-0.000031
-0.084412,0.000214
-0.088531,0.000183
-0.089996,0.000214
-0.088745,0.000275
-0.084839,0.000275
-0.078339,0.000153
-0.069489,0.000183
-0.058563,0.000153
-0.045868,0.000275
-0.031769,0.000061
-0.016754,0.000214
-0.001190,0.000000
0.014374,-0.000214
0.029541,-0.000214
0.043793,-0.000092
0.056732,-0.000214
0.067932,-0.000244
0.077118,-0.000153
0.083984,-0.000183
0.088287,-0.000153
0.089935,-0.000153
0.088898,-0.000092
0.085175,-0.000336
0.078857,-0.000092
0.070190,0.000061
0.059387,0.000153
0.046814,0.000092
0.032806,0.000061
0.017822,0.000092
0.002319,0.000153
-0.013275,0.000153
-0.028473,0.000153
-0.042816,0.000183
-0.055847,0.000061
-0.067230,0.000153
-0.076538,-0.000061
-0.083588,-0.000153
-0.088104,-0.000153
-0.089966,-0.000122
-0.089111,-0.000092
-0.085571,-0.000214
-0.079437,-0.000153
-0.070953,-0.000153
-0.060303,-0.000122
-0.047821,-0.000244
-0.033936,-0.000183
-0.019012,0.000000
-0.003510,0.000000
0.012085,0.000244
0.027344,0.000183
0.041748,0.000183
0.054901,0.000183
0.066406,0.000214
0.075897,0.000153
0.083130,0.000153
0.087830,0.000153
0.089874,0.000214
0.089203,-0.000061
0.085876,-0.000183
0.079956,-0.000031
0.071594,-0.000275
0.061096,-0.000244
0.048767,-0.000122
0.034943,-0.000214
0.020081,-0.000061
0.004608,-0.000183
-0.010986,-0.000153
-0.026276,-0.000244
-0.040771,-0.000031
-0.054016,0.000061
-0.065674,-0.000092
-0.075317,0.000244
-0.082703,0.000183
-0.087585,0.000153
-0.089844,0.000153
-0.089417,0.000183
-0.086243,0.000153
-0.080505,0.000153
-0.072327,0.000183
-0.061981,0.000214
-0.049774,0.000031
-0.036072,0.000092
-0.021240,-0.000092
-0.005798,-0.000092
0.009796,-0.000122
0.025146,-0.000153
0.039703,-0.000122
0.053070,-0.000244
0.064819,-0.000153
0.074646,-0.000122
0.082214,-0.000153
0.087280,-0.000183
0.089752,-0.000214
0.089478,0.000122
0.086548,0.000092
0.080963,0.000183
0.072968,0.000183
0.062775,0.000122
0.050690,0.000031
0.037079,0.000061
0.022339,0.000122
0.006927,0.000122
-0.008698,0.000153
-0.024078,0.000153
-0.038696,0.000000
-0.052185,-0.000122
-0.064056,-0.000244
-0.074036,-0.000214
-0.081757,-0.000153
-0.087036,-0.000244
-0.089691,-0.000275
-0.089630,-0.000214
-0.086884,-0.000153
-0.081512,-0.000183
-0.073700,-0.000061
-0.063629,-0.000153
-0.051666,-0.000031
-0.038147,0.000183
-0.023499,0.000153
-0.008118,0.000275
0.007507,0.000092
0.022919,0.000061
0.037598,0.000153
0.051178,0.000153
0.063202,0.000244
0.073334,0.000183
0.081238,0.000214
0.086700,0.000092
0.089539,0.000061
0.089691,-0.000031
0.087128,-0.000122
0.081970,-0.000214
0.074310,-0.000183
0.064423,-0.000275
0.052582,-0.000244
0.039154,-0.000244
0.024567,-0.000244
0.009216,-0.000305
-0.006409,-0.000122
-0.021820,-0.000244
-0.036591,-0.000153
-0.050262,0.000000
-0.062439,0.000092
-0.072693,0.000244
-0.080780,0.000122
-0.086426,0.000092
-0.089478,0.000122
-0.089813,0.000122
-0.087463,0.000061
-0.082458,0.000305
-0.074982,0.000183
-0.065247,0.000183
-0.053558,0.000153
-0.040222,-0.000031
-0.025696,-0.000153
-0.010406,-0.000183
0.005219,-0.000092
0.020660,-0.000183
0.035492,-0.000214
0.049255,-0.000214
0.061554,-0.000183
0.071960,-0.000153
0.080231,-0.000183
0.086060,-0.000153
0.089294,-0.000092
0.089844,0.000214
0.087677,0.000183
0.082886,0.000244
0.075562,0.000061
0.066010,0.000122
0.054443,0.000031
0.041229,0.000061
0.026764,0.000092
0.011505,0.000122
-0.004089,0.000031
-0.019592,0.000153
-0.034485,0.000031
-0.048340,0.000000
-0.060730,-0.000275
-0.071320,-0.000275
-0.079712,-0.000183
-0.085754,-0.000183
-0.089172,-0.000183
-0.089935,-0.000214
-0.087982,-0.000214
-0.083374,-0.000122
-0.076233,-0.000214
-0.066833,-0.000183
-0.055389,-0.000275
-0.042297,0.000000
-0.027924,0.000244
-0.012695,0.000153
0.002899,0.000092
0.018402,0.000061
0.033386,0.000031
0.047302,0.000183
0.059845,0.000092
0.070557,0.000214
0.079132,0.000153
0.085358,0.000214
0.088989,-0.000061
0.089935,-0.000153
0.088165,0.000000
0.083740,-0.000183
0.076813,-0.000244
0.067535,-0.000244
0.056244,-0.000214
0.043274,-0.000122
0.028961,-0.000275
0.013794,-0.000153
-0.001801,-0.000214
-0.017334,0.000000
-0.032349,0.000092
-0.046387,-0.000183
-0.059021,0.000031
-0.069885,0.000183
-0.078644,0.000092
-0.085022,0.000061
-0.088837,0.000092
-0.089996,0.000183
-0.088440,0.000153
-0.084198,0.000183
-0.077423,0.000000
-0.068359,-0.000183
-0.057190,0.000183
-0.044312,-0.000092
-0.030090,-0.000153
-0.014984,-0.000031
0.000610,-0.000183
0.016144,-0.000214
0.031219,-0.000153
0.045349,-0.000244
0.058105,-0.000153
0.069092,-0.000244
0.078033,0.000031
0.084595,-0.000031
0.088623,0.000031
0.089966,0.000153
0.088593,0.000214
0.084564,0.000183
0.077972,0.000000
0.069061,0.000122
0.058044,0.000122
0.045258,0.000031
0.031128,0.000122
0.016083,-0.000092
0.000519,0.000031
-0.015045,0.000061
-0.030182,-0.000122
-0.044373,-0.000214
-0.057251,-0.000153
-0.068390,-0.000153
-0.077484,-0.000214
-0.084229,-0.000183
-0.088440,-0.000183
-0.089996,-0.000183
-0.088837,-0.000031
-0.084991,-0.000031
-0.078583,-0.000122
-0.069824,-0.000031
-0.058960,0.000031
-0.046295,0.000244
-0.032257,0.000183
-0.017242,0.000092
-0.001709,0.000183
0.013885,0.000092
0.029053,0.000122
0.043335,0.000183
0.056305,0.000275
0.067596,0.000061
0.076843,0.000214
0.083771,0.000061
0.088196,-0.000183
0.089935,-0.000183
0.088989,-0.000153
0.085327,-0.000244
0.079102,-0.000214
0.070496,-0.000183
0.059784,-0.000244
0.047241,-0.000275
0.033295,-0.000305
0.018341,-0.000183
0.002808,-0.000214
-0.012787,-0.000061
-0.027985,0.000031
-0.042358,0.000153
-0.055450,0.000092
-0.066895,0.000183
-0.076294,0.000183
-0.083405,0.000122
-0.087982,0.000153
-0.089935,0.000153
-0.089172,0.000092
-0.085724,0.000183
-0.079681,0.000183
-0.071259,0.000122
-0.060669,-0.000061
-0.048279,-0.000122
-0.034393,-0.000122
-0.019501,-0.000122
-0.004028,-0.000183
0.011597,-0.000183
0.026855,-0.000153
0.041290,-0.000183
0.054504,-0.000092
0.066071,-0.000092
0.075623,-0.000214
0.082916,0.000031
0.087708,0.000061
0.089844,0.000122
0.089294,0.000183
0.086029,0.000122
0.080170,0.000092
0.071930,0.000122
0.061493,0.000122
0.049194,0.000092
0.035431,0.000153
0.020569,0.000183
0.005127,0.000000
-0.010498,-0.000153
-0.025787,-0.000092
-0.040314,-0.000214
-0.053619,-0.000153
-0.065308,-0.000183
-0.075043,-0.000275
-0.082489,-0.000183
-0.087494,-0.000122
-0.089813,-0.000244
-0.089447,-0.000153
-0.086395,-0.000214
-0.080719,-0.000092
-0.072632,0.000244
-0.062347,0.000153
-0.050201,0.000183
-0.036530,0.000183
-0.021759,0.000214
-0.006317,0.000092
0.009308,0.000214
0.024628,0.000183
0.039246,0.000244
0.052643,0.000153
0.064484,0.000183
0.074341,0.000061
0.082001,-0.000061
0.087158,-0.000153
0.089691,-0.000183
0.089539,-0.000183
0.086670,-0.000153
0.081207,-0.000214
0.073273,-0.000122
0.063141,-0.000244
0.051117,-0.000305
0.037537,-0.000244
0.022827,-0.000275
0.007416,-0.000061
-0.008179,0.000061
-0.023560,0.000153
-0.038239,0.000122
-0.051758,0.000092
-0.063721,0.000153
-0.073730,0.000183
-0.081543,0.000122
-0.086914,0.000183
-0.089630,0.000183
-0.089691,0.000092
-0.087006,0.000244
-0.081726,0.000061
-0.073975,-0.000092
-0.063995,-0.000122
-0.052094,-0.000122
-0.038635,-0.000122
-0.023987,-0.000183
-0.008606,-0.000153
0.006989,-0.000183
0.022400,-0.000092
0.037140,-0.000092
0.050751,-0.000153
0.062836,-0.000153
0.073029,-0.000031
0.081024,0.000092
0.086548,0.000122
0.089508,0.000214
0.089752,0.000092
0.087280,0.000183
0.082153,0.000153
0.074585,0.000183
0.064758,0.000153
0.052979,0.000122
0.039612,0.000122
0.025055,0.000214
0.009735,0.000061
-0.005890,-0.000275
-0.021332,-0.000214
-0.036133,-0.000244
-0.049835,-0.000183
-0.062042,-0.000183
-0.072388,-0.000153
-0.080536,-0.000183
-0.086273,-0.000153
-0.089417,-0.000244
-0.089844,-0.000153
-0.087585,-0.000275
-0.082672,-0.000061
-0.075256,0.000153
-0.065613,0.000183
-0.053955,0.000214
-0.040680,0.000092
-0.026184,0.000122
-0.010895,0.000214
0.004700,0.000183
0.020172,0.000092
0.035034,0.000153
0.048828,0.000244
0.061157,0.000214
0.071655,0.000061
0.079987,-0.000153
0.085907,-0.000153
0.089233,-0.000183
0.089874,-0.000305
0.087799,-0.000244
0.083069,-0.000122
0.075867,-0.000366
0.066345,-0.000214
0.054840,-0.000183
0.041687,-0.000153
0.027252,-0.000183
0.012024,-0.000061
-0.003571,0.000092
-0.019073,0.000122
-0.033997,0.000092
-0.047913,0.000092
-0.060364,0.000122
-0.071014,0.000183
-0.079498,0.000092
-0.085602,0.000214
-0.089111,0.000275
-0.089966,0.000153
-0.088074,0.000122
-0.083557,0.000092
-0.076508,-0.000031
-0.067169,-0.000122
-0.055786,-0.000122
-0.042755,-0.000183
-0.028381,-0.000183
-0.013184,-0.000183
0.002380,-0.000092
0.017914,-0.000092
0.032898,-0.000275
0.046875,-0.000183
0.059448,-0.000214
0.070251,-0.000092
0.078888,0.000214
0.085175,0.000214
0.088898,0.000183
0.089935,0.000122
0.088287,0.000092
0.083954,0.000092
0.077087,0.000244
0.067902,0.000153
0.056641,0.000122
0.043701,0.000092
0.029449,0.000183
0.014313,-0.000061
-0.001282,-0.000092
-0.016815,-0.000183
-0.031860,-0.000183
-0.045929,-0.000183
-0.058624,-0.000183
-0.069550,-0.000336
-0.078369,-0.000275
-0.084839,-0.000153
-0.088776,-0.000275
-0.089996,-0.000214
-0.088531,0.000031
-0.084381,0.000031
-0.077698,0.000000
-0.068665,0.000183
-0.057587,0.000183
-0.044769,0.000092
-0.030579,0.000092
-0.015472,0.000153
0.000092,0.000214
0.015656,0.000153
0.030731,0.000305
0.044891,-0.000092
0.057709,-0.000061
0.068787,-0.000153
0.077759,-0.000244
0.084412,-0.000153
0.088531,-0.000092
0.089966,-0.000214
0.088684,-0.000244
0.084747,-0.000244
0.078247,-0.000214
0.069366,-0.000336
0.058441,-0.000092
0.045715,0.000122
0.031616,0.000183
0.016571,0.000092
0.001038,0.000183
-0.014557,0.000092
-0.029694,0.000061
-0.043945,0.000031
-0.056854,0.000031
-0.068054,0.000214
-0.077240,0.000153
-0.084045,0.000275
-0.088348,0.000061
-0.089996,-0.000153
-0.088928,-0.000214
-0.085144,-0.000061
-0.078827,-0.000122
-0.070129,-0.000183
-0.059326,-0.000153
-0.046753,-0.000214
-0.032745,-0.000122
-0.017761,-0.000183
-0.002228,-0.000183
0.013367,-0.000183
0.028564,0.000031
0.042877,0.000183
0.055908,0.000153
0.067261,0.000183
0.076569,-0.000031
0.083588,0.000092
0.088074,0.000122
0.089935,0.000153
0.089050,0.000122
0.085480,0.000092
0.079346,0.000092
0.070831,-0.000061
0.060150,-0.000153
0.047668,-0.000275
0.033752,-0.000244
0.018829,-0.000031
0.003326,-0.000092
-0.012268,-0.000275
-0.027496,-0.000275
-0.041901,-0.000214
-0.055054,-0.000244
-0.066528,-0.000183
-0.076019,-0.000031
-0.083191,-0.000031
-0.087891,0.000244
-0.089905,0.000153
-0.089233,0.000061
-0.085876,0.000153
-0.079926,0.000153
-0.071564,0.000183
-0.061066,0.000214
-0.048706,0.000153
-0.034882,0.000122
-0.019989,0.000092
-0.004517,0.000244
0.011078,0.000000
0.026367,-0.000183
0.040833,-0.000122
0.054077,-0.000214
0.065704,-0.000214
0.075348,-0.000183
0.082703,-0.000183
0.087585,-0.000244
0.089813,-0.000275
0.089355,-0.000122
0.086182,-0.000214
0.080414,-0.000214
0.072235,-0.000122
0.061859,0.000000
0.049622,0.000122
0.035889,0.000092
0.021088,0.000061
0.005646,0.000092
-0.009979,0.000092
-0.025299,0.000153
-0.039856,0.000122
-0.053192,0.000122
-0.064972,0.000153
-0.074768,0.000183
-0.082306,0.000000
-0.087372,-0.000214
-0.089783,-0.000183
-0.089508,-0.000214
-0.086548,-0.000153
-0.080963,-0.000275
-0.072937,-0.000122
-0.062714,-0.000214
-0.050629,-0.000183
-0.036987,-0.000153
-0.022247,-0.000214
-0.006836,-0.000275
0.008789,-0.000092
0.024139,0.000031
0.038788,0.000153
0.052246,0.000153
0.064117,0.000122
0.074066,0.000183
0.081787,0.000122
0.087036,0.000061
0.089661,0.000183
0.089569,0.000122
0.086823,0.000092
0.081421,0.000214
0.073578,-0.000092
0.063507,-0.000153
0.051544,-0.000244
0.037994,-0.000244
0.023315,-0.000183
0.007935,-0.000275
-0.007690,-0.000244
-0.023071,-0.000183
-0.037781,-0.000244
-0.051331,-0.000214
-0.063354,-0.000183
-0.073456,-0.000031
-0.081329,0.000092
-0.086761,0.000122
-0.089600,0.000122
-0.089722,0.000092
-0.087158,0.000122
-0.081940,0.000122
-0.074280,0.000122
-0.064362,0.000122
-0.052521,0.000092
-0.039093,0.000092
-0.024475,0.000153
-0.009125,0.000000
0.006500,-0.000153
0.021912,-0.000153
0.036682,-0.000214
0.050323,-0.000366
0.062469,-0.000153
0.072723,-0.000214
0.080780,-0.000214
0.086426,-0.000153
0.089447,-0.000244
0.089752,-0.000153
0.087372,-0.000183
0.082367,-0.000031
0.074890,0.000031
0.065125,0.000122
0.053406,0.000092
0.040070,0.000153
0.025543,0.000061
0.010223,0.000153
-0.005371,0.000153
-0.020844,-0.000031
-0.035675,0.000153
-0.049408,0.000183
-0.061676,0.000214
-0.072083,-0.000031
-0.080322,-0.000214
-0.086121,-0.000122
-0.089355,-0.000122
-0.089874,-0.000153
-0.087708,-0.000214
-0.082886,-0.000244
-0.075562,0.000000
-0.065948,0.000031
-0.054382,-0.000031
-0.041138,-0.000214
-0.026672,0.000031
-0.011414,0.000092
0.004181,0.000214
0.019653,0.000122
0.034576,0.000183
0.048401,0.000183
0.060791,0.000183
0.071350,0.000000
0.079742,-0.000153
0.085754,0.000000
0.089172,0.000092
0.089905,-0.000122
0.087921,-0.000122
0.083282,-0.000092
0.076141,-0.000214
0.066711,-0.000183
0.055237,-0.000244
0.042145,-0.000153
0.027740,-0.000244
0.012512,-0.000031
-0.003082,0.000092
-0.018585,-0.000153
-0.033539,0.000031
-0.047455,-0.000031
-0.059967,0.000214
-0.070679,0.000153
-0.079254,0.000122
-0.085449,0.000122
-0.089050,0.000214
-0.089966,0.000153
-0.088196,0.000244
-0.083740,-0.000061
-0.076782,0.000153
-0.067505,-0.000183
-0.056183,0.000092
-0.043182,-0.000061
-0.028870,-0.000092
-0.013702,-0.000214
0.001892,-0.000183
0.017426,-0.000183
0.032410,-0.000122
0.046448,-0.000183
0.059082,0.000061
0.069916,-0.000153
0.078644,0.000092
0.085022,-0.000092
0.088837,0.000061
0.089935,0.000244
0.088379,0.000092
0.084106,0.000153
0.077332,0.000183
0.068237,0.000061
0.057037,0.000153
0.044159,-0.000092
0.029938,0.000092
0.014801,-0.000031
-0.000763,0.000061
-0.016327,-0.000061
-0.031372,-0.000214
-0.045502,-0.000244
-0.058228,-0.000214
-0.069214,-0.000153
-0.078125,-0.000183
-0.084686,-0.000275
-0.088684,0.000031
-0.089996,-0.000031
-0.088623,0.000153
-0.084564,0.000061
-0.077972,0.000092
-0.069000,0.000122
-0.057983,0.000183
-0.045197,0.000183
-0.031067,0.000214
-0.015991,0.000153
-0.000427,0.000061
0.015137,0.000031
0.030273,0.000092
0.044464,-0.000031
0.057312,-0.000061
0.068451,-0.000214
0.077515,-0.000092
0.084229,-0.000122
0.088440,-0.000153
0.089966,-0.000214
0.088776,-0.000122
0.084900,-0.000214
0.078491,-0.000153
0.069702,-0.000214
0.058807,-0.000061
0.046143,0.000092
0.032104,0.000092
0.017090,0.000275
0.001526,0.000031
-0.014038,0.000183
-0.029205,0.000031
-0.043488,0.000153
-0.056458,0.000214
-0.067719,0.000183
-0.076965,0.000183
-0.083862,0.000183
-0.088257,0.000061
-0.089966,0.000000
-0.088989,-0.000183
-0.085327,-0.000183
-0.079071,-0.000153
-0.070465,-0.000153
-0.059723,-0.000122
-0.047180,-0.000183
-0.033203,-0.000061
-0.018250,-0.000214
-0.002747,-0.000153
0.012878,-0.000183
0.028076,-0.000244
0.042450,0.000122
0.055511,0.000244
0.066925,0.000092
0.076294,0.000214
0.083405,0.000214
0.087982,0.000122
0.089905,0.000214
0.089111,0.000183
0.085632,0.000214
0.079590,0.000153
0.071136,0.000183
0.060547,0.000000
0.048126,-0.000122
0.034241,-0.000244
0.019348,-0.000244
0.003845,-0.000183
-0.011749,-0.000183
-0.027008,-0.000183
-0.041443,-0.000275
-0.054657,-0.000153
-0.066193,-0.000122
-0.075745,-0.000122
-0.083008,-0.000122
-0.087769,-0.000061
-0.089905,0.000000
-0.089325,0.000183
-0.086029,0.000244
-0.080170,0.000244
-0.071869,0.000092
-0.061432,0.000275
-0.049133,0.000183
-0.035339,0.000183
-0.020508,0.000214
-0.005035,0.000183
0.010590,0.000244
0.025879,-0.000061
0.040375,-0.000122
0.053680,0.000092
0.065369,-0.000153
0.075073,-0.000092
0.082520,-0.000153
0.087463,-0.000214
0.089783,-0.000214
0.089386,-0.000092
0.086334,-0.000153
0.080627,-0.000275
0.072540,0.000061
0.062225,0.000061
0.050049,-0.000061
0.036377,0.000000
0.021576,0.000183
0.006134,0.000122
-0.009460,0.000183
-0.024811,0.000183
-0.039398,0.000183
-0.052795,0.000122
-0.064606,0.000122
-0.074463,0.000031
-0.082092,-0.000122
-0.087219,0.000122
-0.089752,-0.000092
-0.089569,0.000000
-0.086670,-0.000031
-0.081177,-0.000122
-0.073242,-0.000092
-0.063080,-0.000122
-0.051056,-0.000305
-0.037445,-0.000214
-0.022736,-0.000244
-0.007324,0.000061
0.008270,-0.000244
0.023651,0.000122
0.038300,-0.000092
0.051819,0.000031
0.063751,0.000214
0.073761,-0.000061
0.081573,0.000153
0.086914,0.000183
0.089600,0.000183
0.089630,0.000305
0.086945,-0.000061
0.081635,0.000061
0.073883,-0.000153
0.063873,0.000031
0.051971,-0.000092
0.038483,-0.000275
0.023804,-0.000031
0.008453,-0.000153
-0.007172,-0.000153
-0.022583,-0.000214
-0.037292,-0.000214
-0.050903,-0.000061
-0.062988,-0.000183
-0.073151,0.000214
-0.081116,-0.000061
-0.086639,0.000031
-0.089539,0.000092
-0.089783,0.000183
-0.087280,0.000183
-0.082153,0.000031
-0.074554,0.000122
-0.064728,0.000183
-0.052917,0.000122
-0.039551,0.000183
-0.024963,0.000122
-0.009644,0.000122
0.005981,-0.000092
0.021423,-0.000275
0.036224,-0.000153
0.049896,-0.000214
0.062103,-0.000092
0.072418,-0.000153
0.080566,-0.000183
0.086273,-0.000183
0.089386,-0.000122
0.089813,-0.000092
0.087494,-0.000214
0.082581,-0.000061
0.075165,0.000061
0.065491,0.000092
0.053802,0.000092
0.040527,0.000092
0.026031,0.000153
0.010742,0.000153
-0.004852,0.000061
-0.020325,0.000061
-0.035187,0.000092
-0.048981,0.000183
-0.061310,0.000122
-0.071777,0.000031
-0.080078,-0.000092
-0.085968,-0.000244
-0.089294,-0.000183
-0.089905,-0.000183
-0.087799,-0.000061
-0.083069,-0.000183
-0.075836,-0.000214
-0.066315,-0.000122
-0.054779,-0.000153
-0.041595,-0.000183
-0.027191,-0.000214
-0.011932,0.000000
0.003662,0.000214
0.019165,0.000031
0.034088,0.000092
0.047974,0.000092
0.060425,0.000092
0.071045,0.000153
0.079498,0.000122
0.085602,0.000122
0.089111,0.000214
0.089905,0.000153
0.088013,-0.000031
0.083466,-0.000153
0.076385,-0.000214
0.067047,-0.000214
0.055634,-0.000183
0.042572,-0.000214
0.028229,-0.000336
0.013031,-0.000214
-0.002563,-0.000336
-0.018066,-0.000183
-0.033051,-0.000275
-0.047028,0.000000
-0.059601,0.000122
-0.070374,0.000122
-0.079010,0.000244
-0.085266,0.000000
-0.088959,0.000153
-0.089996,0.000153
-0.088287,0.000153
-0.083923,0.000153
-0.077057,0.000153
-0.067841,0.000092
-0.056580,0.000031
-0.043640,-0.000183
-0.029358,-0.000244
-0.014221,-0.000244
0.001373,-0.000244
0.016907,-0.000244
0.031921,-0.000305
0.046021,-0.000214
0.058685,-0.000214
0.069611,-0.000153
0.078400,-0.000183
0.084869,-0.000214
0.088745,-0.000092
0.089966,0.000122
0.088470,0.000122
0.084290,0.000092
0.077606,0.000122
0.068542,0.000122
0.057434,0.000061
0.044617,0.000061
0.030426,0.000092
0.015320,0.000092
-0.000244,0.000061
-0.015808,0.000122
-0.030884,-0.000031
-0.045044,-0.000214
-0.057861,-0.000244
-0.068909,-0.000214
-0.077881,-0.000214
-0.084503,-0.000275
-0.088593,-0.000183
-0.089996,-0.000214
-0.088715,-0.000183
-0.084747,-0.000214
-0.078217,-0.000244
-0.069336,-0.000031
-0.058380,0.000153
-0.045654,0.000122
-0.031525,0.000122
-0.016479,0.000092
-0.000946,0.000183
0.014618,0.000061
0.029785,0.000092
0.044006,0.000092
0.056915,0.000183
0.068115,0.000061
0.077240,0.000183
0.084076,0.000031
0.088348,-0.000061
0.089935,-0.000183
0.088837,-0.000153
0.085083,-0.000122
0.078735,-0.000244
0.070038,-0.000183
0.059204,-0.000183
0.046600,-0.000183
0.032562,-0.000305
0.017578,-0.000214
0.002045,-0.000336
-0.013550,-0.000031
-0.028717,0.000000
-0.043030,0.000153
-0.056061,0.000214
-0.067383,0.000092
-0.076691,0.000122
-0.083679,0.000092
-0.088135,0.000183
-0.089966,0.000153
-0.089081,0.000183
-0.085480,0.000122
-0.079346,0.000183
-0.070770,0.000061
-0.060120,-0.000092
-0.047607,-0.000153
-0.033691,-0.000244
-0.018738,-0.000183
-0.003235,-0.000275
0.012360,-0.000153
0.027588,-0.000305
0.041992,-0.000153
0.055115,-0.000183
0.066589,-0.000153
0.076050,-0.000214
0.083221,-0.000061
0.087860,0.000092
0.089874,0.000214
0.089203,0.000122
0.085815,0.000153
0.079834,0.000122
0.071442,0.000153
0.060913,0.000183
0.048553,0.000122
0.034729,0.000122
0.019836,0.000122
0.004364,0.000153
-0.011261,-0.000092
-0.026520,-0.000092
-0.040985,-0.000183
-0.054230,-0.000244
-0.065826,-0.000214
-0.075470,-0.000275
-0.082794,-0.000183
-0.087646,-0.000214
-0.089874,-0.000275
-0.089386,-0.000183
-0.086182,-0.000153
-0.080383,-0.000061
-0.072205,0.000122
-0.061798,0.000275
-0.049561,0.000183
-0.035828,0.000092
-0.020996,0.000214
-0.005554,0.000153
0.010071,0.000122
0.025391,0.000153
0.039917,0.000214
0.053253,0.000122
0.065002,0.000183
0.074799,0.000000
0.082306,-0.000092
0.087341,-0.000214
0.089752,-0.000153
0.089447,-0.000122
0.086456,-0.000214
0.080872,-0.000153
0.072845,-0.000336
0.062592,-0.000214
0.050476,-0.000275
0.036835,-0.000244
0.022095,-0.000153
0.006653,-0.000153
-0.008972,0.000061
-0.024323,0.000092
-0.038910,0.000122
-0.052368,0.000092
-0.064240,0.000092
-0.074188,0.000092
-0.081879,0.000061
-0.087097,0.000183
-0.089722,0.000214
-0.089600,0.000153
-0.086823,0.000244
-0.081421,0.000122
-0.073547,-0.000061
-0.063446,-0.000153
-0.051453,-0.000244
-0.037933,-0.000214
-0.023254,-0.000275
-0.007843,-0.000214
0.007751,-0.000153
0.023163,-0.000092
0.037842,-0.000153
0.051392,-0.000183
0.063385,-0.000183
0.073486,-0.000061
0.081360,0.000092
0.086761,0.000275
0.089569,0.000122
0.089661,0.000122
0.087067,0.000061
0.081848,0.000153
0.074158,0.000153
0.064240,0.000183
0.052368,0.000122
0.038940,0.000031
0.024323,0.000092
0.008972,0.000031
-0.006653,-0.000153
-0.022064,-0.000305
-0.036835,-0.000183
-0.050476,-0.000183
-0.062622,-0.000275
-0.072845,-0.000244
-0.080902,-0.000214
-0.086487,-0.000244
-0.089508,-0.000183
-0.089783,-0.000214
-0.087402,-0.000244
-0.082367,-0.000061
-0.074860,0.000122
-0.065094,0.000183
-0.053345,0.000183
-0.040009,0.000214
-0.025452,0.000122
-0.010162,0.000092
0.005463,0.000214
0.020935,0.000153
0.035736,0.000244
0.049469,0.000092
0.061737,0.000122
0.072113,0.000122
0.080322,-0.000122
0.086121,-0.000122
0.089325,-0.000153
0.089844,-0.000183
0.087616,-0.000183
0.082794,-0.000244
0.075439,-0.000305
0.065826,-0.000214
0.054230,-0.000214
0.040985,-0.000305
0.026520,-0.000275
0.011261,-0.000183
-0.004364,0.000061
-0.019836,0.000153
-0.034698,0.000244
-0.048553,0.000153
-0.060913,0.000061
-0.071472,0.000092
-0.079834,0.000183
-0.085815,-0.000031
-0.089233,0.000183
-0.089935,0.000214
-0.087921,0.000214
-0.083282,0.000000
-0.076111,-0.000061
-0.066650,-0.000153
