0.071747,0.000031
0.068787,-0.000153
0.065643,-0.000092
0.062317,-0.000214
0.058807,-0.000153
0.055145,-0.000122
0.051331,-0.000153
0.047333,-0.000153
0.043243,-0.000183
0.039032,0.000061
0.034698,-0.000031
0.030273,-0.000153
0.025787,0.000092
0.021210,0.000336
0.016571,0.000153
0.011871,0.000214
0.007172,0.000122
0.002441,0.000214
-0.002319,0.000153
-0.007050,0.000153
-0.011780,0.000061
-0.016449,0.000031
-0.021088,0.000214
-0.025665,-0.000061
-0.030182,-0.000031
-0.034607,-0.000122
-0.038940,-0.000061
-0.043152,-0.000244
-0.047272,-0.000092
-0.051239,0.000000
-0.055054,-0.000092
-0.058746,-0.000183
-0.062256,-0.000122
-0.065582,-0.000122
-0.068756,-0.000031
-0.071716,0.000183
-0.074463,0.000244
-0.077026,0.000275
-0.079376,0.000153
-0.081512,0.000244
-0.083405,0.000031
-0.085052,0.000061
-0.086487,0.000305
-0.087677,0.000092
-0.088623,0.000153
-0.089325,0.000305
-0.089783,0.000092
-0.089996,-0.000031
-0.089935,-0.000153
-0.089661,-0.000153
-0.089111,-0.000183
-0.088318,-0.000153
-0.087280,-0.000214
-0.085999,-0.000183
-0.084473,0.000000
-0.082703,-0.000183
-0.080719,-0.000153
-0.078522,-0.000214
-0.076111,-0.000031
-0.073456,0.000092
-0.070618,0.000122
-0.067566,0.000122
-0.064362,0.000183
-0.060944,0.000214
-0.057373,0.000275
-0.053650,-0.000031
-0.049774,-0.000031
-0.045746,0.000183
-0.041595,0.000061
-0.037323,0.000214
-0.032959,0.000061
-0.028503,-0.000214
-0.023956,-0.000092
-0.019379,-0.000214
-0.014709,-0.000244
-0.010010,-0.000275
-0.005280,-0.000061
-0.000549,0.000214
0.004211,-0.000031
0.008942,-0.000122
0.013641,-0.000183
0.018311,-0.000275
0.022919,-0.000122
0.027466,0.000061
0.031952,0.000183
0.036346,0.000153
0.040619,0.000153
0.044800,0.000183
0.048859,-0.000061
0.052765,0.000031
0.056519,0.000061
0.060150,0.000031
0.063599,0.000153
0.066864,0.000153
0.069916,0.000031
0.072815,-0.000122
0.075500,-0.000305
0.077972,-0.000214
0.080231,-0.000366
0.082245,-0.000122
0.084076,-0.000092
0.085632,-0.000183
0.086975,-0.000244
0.088074,-0.000305
0.088898,-0.000244
0.089508,-0.000244
0.089874,-0.000122
0.089966,0.000061
0.089813,0.000061
0.089417,0.000031
0.088776,0.000000
0.087891,0.000153
0.086731,0.000183
0.085358,0.000000
0.083740,0.000122
0.081909,0.000122
0.079834,0.000092
0.077515,0.000183
0.075012,0.000031
0.072296,-0.000153
0.069366,-0.000214
0.066254,-0.000275
0.062958,-0.000244
0.059479,-0.000244
0.055847,-0.000244
0.052063,-0.000153
0.048126,-0.000275
0.044037,-0.000214
0.039825,-0.000153
0.035522,-0.000214
0.031128,-0.000031
0.026642,0.000092
0.022064,0.000214
0.017456,0.000122
0.012756,0.000153
0.008057,0.000214
0.003326,0.000000
-0.001404,0.000153
-0.006165,0.000153
-0.010895,0.000183
-0.015564,0.000122
-0.020233,0.000183
-0.024811,0.000031
-0.029327,-0.000183
-0.033783,-0.000183
-0.038116,-0.000214
-0.042389,-0.000153
-0.046509,-0.000183
-0.050476,-0.000244
-0.054352,-0.000214
-0.058044,-0.000183
-0.061584,-0.000244
-0.064972,-0.000244
-0.068146,-0.000244
-0.071167,-0.000061
-0.073975,0.000031
-0.076569,0.000153
-0.078949,0.000122
-0.081116,0.000061
-0.083069,0.000092
-0.084778,0.000092
-0.086243,0.000153
-0.087494,0.000061
-0.088470,0.000183
-0.089233,0.000092
-0.089722,0.000183
-0.089966,0.000031
-0.089966,-0.000275
-0.089722,-0.000153
-0.089233,-0.000153
-0.088470,-0.000244
-0.087494,-0.000153
-0.086243,-0.000183
-0.084778,-0.000214
-0.083069,-0.000214
-0.081116,-0.000244
-0.078949,-0.000183
-0.076569,-0.000153
-0.073975,0.000000
-0.071167,0.000061
-0.068176,0.000122
-0.064972,0.000183
-0.061615,0.000153
-0.058075,0.000153
-0.054352,0.000061
-0.050507,0.000153
-0.046509,0.000061
-0.042389,0.000061
-0.038147,0.000122
-0.033783,0.000061
-0.029358,-0.000183
-0.024841,-0.000275
-0.020233,-0.000183
-0.015594,-0.000183
-0.010895,-0.000122
-0.006165,-0.000275
-0.001434,-0.000305
0.003296,-0.000153
0.008026,-0.000305
0.012756,-0.000183
0.017426,-0.000183
0.022034,-0.000092
0.026611,0.000092
0.031097,0.000092
0.035522,0.000122
0.039825,0.000061
0.044006,0.000092
0.048096,0.000183
0.052032,0.000183
0.055817,0.000153
0.059479,0.000092
0.062958,0.000092
0.066254,0.000122
0.069366,0.000092
0.072296,-0.000153
0.075012,-0.000244
0.077515,-0.000244
0.079803,-0.000153
0.081879,-0.000214
0.083740,-0.000214
0.085358,-0.000153
0.086731,-0.000214
0.087860,-0.000244
0.088776,-0.000153
0.089417,-0.000244
0.089813,-0.000092
0.089966,0.000122
0.089874,0.000092
0.089508,0.000214
0.088928,0.000092
0.088074,0.000153
0.086975,0.000153
0.085632,0.000183
0.084076,0.000122
0.082275,0.000122
0.080231,0.000214
0.077972,0.000214
0.075500,0.000092
0.072815,-0.000061
0.069946,-0.000183
0.066864,-0.000092
0.063599,-0.000153
0.060150,-0.000183
0.056549,-0.000153
0.052765,-0.000061
0.048859,-0.000092
0.044830,-0.000214
0.040649,-0.000153
0.036346,-0.000183
0.031982,0.000061
0.027496,0.000122
0.022949,0.000244
0.018311,0.000244
0.013641,0.000153
0.008942,0.000183
0.004211,0.000214
-0.000519,0.000244
-0.005249,0.000031
-0.009979,0.000183
-0.014679,0.000275
-0.019348,0.000092
-0.023956,-0.000153
-0.028473,-0.000122
-0.032959,-0.000183
-0.037323,-0.000092
-0.041565,-0.000183
-0.045715,-0.000153
-0.049744,-0.000153
-0.053619,-0.000122
-0.057373,-0.000214
-0.060944,-0.000031
-0.064331,-0.000122
-0.067566,0.000000
-0.070618,0.000122
-0.073456,0.000122
-0.076080,0.000183
-0.078522,0.000214
-0.080719,0.000183
-0.082703,0.000214
-0.084473,0.000214
-0.085999,0.000153
-0.087280,0.000153
-0.088318,0.000275
-0.089111,0.000031
-0.089630,-0.000092
-0.089935,-0.000061
-0.089996,-0.000153
-0.089783,0.000031
-0.089325,-0.000183
-0.088654,-0.000092
-0.087677,-0.000153
-0.086487,-0.000153
-0.085083,-0.000092
-0.083405,-0.000122
-0.081512,-0.000214
-0.079376,-0.000061
-0.077057,0.000122
-0.074493,0.000336
-0.071716,0.000061
-0.068756,0.000061
-0.065582,0.000305
-0.062256,0.000122
-0.058746,0.000244
-0.055084,0.000183
-0.051239,0.000336
-0.047272,0.000183
-0.043182,0.000275
-0.038971,0.000061
-0.034637,-0.000092
-0.030212,-0.000183
-0.025696,-0.000183
-0.021118,-0.000214
-0.016479,-0.000214
-0.011780,-0.000122
-0.007080,-0.000183
-0.002350,-0.000214
0.002411,-0.000153
0.007141,-0.000244
0.011871,-0.000153
0.016541,-0.000061
0.021179,0.000000
0.025757,0.000214
0.030273,-0.000031
0.034698,0.000244
0.039001,0.000000
0.043243,0.000183
0.047333,0.000092
0.051300,0.000183
0.055115,0.000244
0.058807,0.000092
0.062317,0.000214
0.065643,0.000061
0.068787,-0.000183
0.071747,0.000031
0.074493,-0.000061
0.077057,-0.000244
0.079407,-0.000336
0.081512,-0.000153
0.083405,-0.000275
0.085083,-0.000214
0.086487,-0.000244
0.087677,-0.000122
0.088623,-0.000244
0.089325,-0.000061
0.089752,-0.000092
0.089935,-0.000061
0.089905,0.000153
0.089600,0.000031
0.089050,0.000122
0.088257,0.000122
0.087189,0.000183
0.085907,0.000214
0.084381,0.000183
0.082611,0.000214
0.080627,0.000214
0.078430,0.000183
0.075989,0.000214
0.073364,0.000122
0.070496,-0.000061
0.067444,-0.000061
0.064240,-0.000122
0.060822,-0.000153
0.057251,-0.000153
0.053497,-0.000244
0.049622,-0.000183
0.045593,-0.000153
0.041443,-0.000153
0.037170,-0.000092
0.032806,-0.000214
0.028351,-0.000031
0.023804,0.000183
0.019196,0.000153
0.014526,0.000183
0.009857,0.000183
0.005096,0.000183
0.000366,0.000122
-0.004364,0.000244
-0.009094,0.000153
-0.013794,0.000244
-0.018463,0.000183
-0.023071,0.000275
-0.027649,0.000092
-0.032104,-0.000061
-0.036499,-0.000153
-0.040771,-0.000214
-0.044952,-0.000153
-0.048981,-0.000122
-0.052917,-0.000092
-0.056671,-0.000122
-0.060272,-0.000214
-0.063721,-0.000092
-0.066986,-0.000061
-0.070038,-0.000153
-0.072937,-0.000122
-0.075592,0.000061
-0.078064,0.000122
-0.080322,0.000122
-0.082367,0.000122
-0.084137,0.000153
-0.085724,0.000092
-0.087036,0.000244
-0.088135,0.000183
-0.088959,0.000214
-0.089569,0.000275
-0.089905,0.000214
-0.089996,0.000122
-0.089844,-0.000061
-0.089447,-0.000061
-0.088776,-0.000153
-0.087891,-0.000153
-0.086761,-0.000122
-0.085358,-0.000153
-0.083740,-0.000214
-0.081879,-0.000153
-0.079803,-0.000153
-0.077515,-0.000122
-0.074982,-0.000092
-0.072266,-0.000092
-0.069336,0.000122
-0.066193,0.000214
-0.062897,0.000122
-0.059418,0.000214
-0.055786,0.000244
-0.052002,0.000183
-0.048035,0.000122
-0.043945,0.000244
-0.039764,0.000153
-0.035461,0.000153
-0.031036,0.000183
-0.026550,0.000031
-0.021973,-0.000336
-0.017365,-0.000275
-0.012665,-0.000153
-0.007965,-0.000244
-0.003235,-0.000275
0.001495,-0.000183
0.006256,-0.000183
0.010956,-0.000244
0.015656,-0.000244
0.020294,-0.000305
0.024902,-0.000275
0.029419,-0.000092
0.033844,0.000031
0.038208,0.000061
0.042450,0.000153
0.046570,0.000092
0.050568,0.000122
0.054413,0.000122
0.058105,0.000031
0.061646,0.000122
0.065002,0.000122
0.068207,0.000061
0.071198,0.000092
0.074005,-0.000031
0.076599,-0.000183
0.078979,-0.000214
0.081146,-0.000275
0.083069,-0.000275
0.084778,-0.000275
0.086243,-0.000305
0.087463,-0.000305
0.088470,-0.000336
0.089203,-0.000305
0.089691,-0.000244
0.089935,-0.000153
0.089935,0.000122
0.089661,0.000031
0.089172,0.000061
0.088409,0.000122
0.087402,0.000061
0.086182,0.000153
0.084686,0.000122
0.082977,0.000092
0.081024,0.000061
0.078857,0.000061
0.076477,0.000092
0.073853,-0.000061
0.071045,-0.000183
0.068054,-0.000183
0.064850,-0.000305
0.061462,-0.000275
0.057922,-0.000305
0.054230,-0.000183
0.050354,-0.000244
0.046356,-0.000275
0.042236,-0.000092
0.037994,-0.000305
0.033630,-0.000153
0.029175,0.000122
0.024658,0.000183
0.020081,0.000153
0.015442,0.000183
0.010742,0.000153
0.006012,0.000092
0.001282,0.000122
-0.003479,0.000092
-0.008209,0.000244
-0.012909,0.000031
-0.017578,0.000183
-0.022217,0.000000
-0.026764,-0.000183
-0.031281,-0.000092
-0.035675,-0.000183
-0.039978,-0.000214
-0.044159,-0.000183
-0.048248,-0.000183
-0.052185,-0.000183
-0.055969,-0.000214
-0.059601,-0.000183
-0.063080,-0.000214
-0.066376,-0.000183
-0.069489,-0.000061
-0.072418,0.000031
-0.075104,0.000183
-0.077606,0.000122
-0.079895,0.000092
-0.082001,0.000061
-0.083832,0.000153
-0.085449,0.000214
-0.086823,0.000183
-0.087952,0.000122
-0.088837,0.000183
-0.089478,0.000214
-0.089874,-0.000031
-0.089996,-0.000153
-0.089905,-0.000153
-0.089539,-0.000183
-0.088928,-0.000122
-0.088074,-0.000244
-0.086975,-0.000061
-0.085632,-0.000214
-0.084076,-0.000183
-0.082275,-0.000183
-0.080200,-0.000153
-0.077942,-0.000031
-0.075470,0.000153
-0.072784,0.000122
-0.069885,0.000153
-0.066833,0.000122
-0.063538,0.000214
-0.060089,0.000122
-0.056488,0.000214
-0.052704,0.000122
-0.048798,0.000153
-0.044739,0.000122
-0.040558,0.000153
-0.036285,-0.000031
-0.031891,-0.000061
-0.027405,-0.000153
-0.022858,-0.000244
-0.018219,-0.000153
-0.013550,-0.000183
-0.008850,-0.000214
-0.004120,-0.000244
0.000610,-0.000244
0.005341,-0.000244
0.010071,-0.000214
0.014771,0.000000
0.019440,0.000122
0.024048,0.000061
0.028564,0.000153
0.033020,0.000122
0.037384,0.000153
0.041656,0.000153
0.045807,0.000122
0.049805,0.000183
0.053680,0.000061
0.057434,0.000122
0.061005,-0.000092
0.064392,-0.000183
0.067627,-0.000092
0.070648,-0.000153
0.073486,-0.000244
0.076111,-0.000214
0.078522,-0.000153
0.080750,-0.000183
0.082703,-0.000153
0.084473,-0.000153
0.085999,-0.000336
0.087280,0.000000
0.088287,0.000092
0.089081,0.000153
0.089630,0.000183
0.089905,0.000153
0.089935,0.000061
0.089752,0.000122
0.089294,0.000153
0.088562,0.000153
0.087616,0.000153
0.086426,0.000214
0.084991,0.000061
0.083313,-0.000153
0.081421,-0.000214
0.079285,-0.000183
0.076935,-0.000122
0.074371,-0.000244
0.071594,-0.000153
0.068634,-0.000122
0.065460,-0.000061
0.062134,-0.000153
0.058624,-0.000122
0.054932,-0.000153
0.051086,-0.000031
0.047119,0.000275
0.043030,0.000214
0.038788,0.000214
0.034485,0.000183
0.030029,0.000214
0.025513,0.000092
0.020935,0.000153
0.016296,0.000183
0.011627,0.000275
0.006897,0.000214
0.002167,0.000336
-0.002563,0.000061
-0.007324,-0.000031
-0.012024,-0.000092
-0.016693,-0.000183
-0.021332,-0.000153
-0.025909,-0.000122
-0.030426,0.000000
-0.034851,-0.000122
-0.039185,-0.000122
-0.043396,-0.000153
-0.047485,-0.000122
-0.051453,-0.000214
-0.055267,-0.000031
-0.058929,0.000122
-0.062439,0.000214
-0.065765,0.000244
-0.068909,0.000275
-0.071869,-0.000031
-0.074615,0.000000
-0.077148,0.000336
-0.079498,0.000214
-0.081604,0.000244
-0.083496,0.000153
-0.085144,0.000244
-0.086578,0.000092
-0.087738,-0.000122
-0.088684,-0.000122
-0.089355,-0.000275
-0.089813,-0.000031
-0.089996,0.000031
-0.089935,-0.000092
-0.089630,0.000122
-0.089050,-0.000092
-0.088257,-0.000122
-0.087219,-0.000092
-0.085907,-0.000214
-0.084381,-0.000061
-0.082611,0.000122
-0.080627,0.000183
-0.078400,0.000366
-0.075958,0.000031
-0.073303,0.000031
-0.070465,-0.000031
-0.067413,0.000061
-0.064178,0.000092
-0.060760,0.000244
-0.057190,0.000244
-0.053436,0.000183
-0.049530,0.000031
-0.045502,-0.000061
-0.041382,-0.000214
-0.037109,-0.000214
-0.032715,-0.000244
-0.028259,-0.000092
-0.023712,0.000000
-0.019104,-0.000153
-0.014465,-0.000183
-0.009766,-0.000214
-0.005035,-0.000214
-0.000275,-0.000275
0.004456,-0.000153
0.009186,0.000092
0.013885,0.000092
0.018555,0.000122
0.023163,0.000214
0.027710,0.000000
0.032196,0.000031
0.036591,0.000153
0.040863,0.000183
0.045013,0.000122
0.049072,0.000092
0.052979,0.000244
0.056732,0.000000
0.060333,-0.000092
0.063782,-0.000183
0.067017,-0.000214
0.070099,-0.000244
0.072968,-0.000214
0.075623,0.000061
0.078094,-0.000031
0.080353,-0.000275
0.082367,-0.000122
0.084167,-0.000092
0.085724,-0.000214
0.087036,-0.000122
0.088104,0.000153
0.088959,0.000214
0.089539,0.000122
0.089874,0.000214
0.089966,-0.000031
0.089813,0.000092
0.089386,0.000122
0.088745,0.000153
0.087830,0.000153
0.086670,0.000153
0.085266,0.000183
0.083649,0.000092
0.081787,-0.000092
0.079712,-0.000092
0.077393,-0.000214
0.074860,0.000061
0.072144,0.000031
0.069214,-0.000153
0.066071,-0.000122
0.062775,-0.000092
0.059296,-0.000153
0.055634,-0.000092
0.051849,-0.000214
0.047882,0.000031
0.043823,0.000092
0.039612,0.000183
0.035309,0.000122
0.030884,-0.000122
0.026398,0.000000
0.021820,0.000153
0.017181,0.000153
0.012512,0.000244
0.007813,0.000153
0.003082,0.000275
-0.001678,0.000153
-0.006409,-0.000214
-0.011139,-0.000031
-0.015839,-0.000214
-0.020477,0.000031
-0.025055,-0.000031
-0.029572,-0.000061
-0.034027,-0.000092
-0.038361,-0.000244
-0.042603,-0.000122
-0.046722,-0.000092
-0.050690,-0.000214
-0.054565,0.000000
-0.058258,0.000092
-0.061798,0.000275
-0.065155,0.000000
-0.068329,0.000061
-0.071320,0.000183
-0.074097,0.000000
-0.076691,0.000214
-0.079071,0.000122
-0.081238,0.000214
-0.083160,0.000214
-0.084869,0.000122
-0.086304,-0.000092
-0.087555,-0.000122
-0.088531,-0.000122
-0.089264,-0.000214
-0.089752,0.000000
-0.089966,-0.000122
-0.089966,-0.000214
-0.089691,-0.000153
-0.089203,-0.000275
-0.088440,-0.000122
-0.087433,-0.000183
-0.086182,-0.000061
-0.084686,0.000092
-0.082977,0.000092
-0.080994,0.000244
-0.078827,-0.000061
-0.076447,0.000000
-0.073822,0.000122
-0.071014,0.000183
-0.067993,0.000214
-0.064819,0.000183
-0.061432,0.000153
-0.057861,0.000183
-0.054169,-0.000031
-0.050293,-0.000092
-0.046295,-0.000214
-0.042175,-0.000031
-0.037903,-0.000031
-0.033569,-0.000244
-0.029114,-0.000031
-0.024597,-0.000183
-0.019989,-0.000153
-0.015350,-0.000244
-0.010651,-0.000244
-0.005920,-0.000061
-0.001190,0.000031
0.003540,0.000153
0.008301,0.000153
0.013000,0.000244
0.017670,0.000122
0.022308,0.000275
0.026855,0.000214
0.031342,0.000000
0.035767,0.000214
0.040039,0.000122
0.044250,0.000183
0.048309,-0.000031
0.052246,-0.000122
0.056030,-0.000153
0.059662,-0.000214
0.063141,-0.000244
0.066406,-0.000275
0.069519,-0.000244
0.072449,-0.000214
0.075134,-0.000153
0.077637,-0.000153
0.079926,-0.000305
0.082001,-0.000092
0.083832,0.000000
0.085449,0.000061
0.086823,0.000092
0.087921,0.000031
0.088806,0.000153
0.089447,0.000122
0.089844,0.000031
0.089966,0.000122
0.089844,0.000031
0.089478,0.000153
0.088867,0.000153
0.088013,0.000061
0.086914,-0.000214
0.085571,-0.000275
0.083984,-0.000244
0.082153,-0.000244
0.080109,-0.000183
0.077850,-0.000214
0.075378,-0.000214
0.072662,-0.000214
0.069763,-0.000214
0.066681,-0.000214
0.063416,-0.000244
0.059967,-0.000122
0.056335,0.000031
0.052582,0.000214
0.048645,0.000214
0.044586,0.000092
0.040405,0.000153
0.036133,0.000153
0.031738,0.000092
0.027252,0.000153
0.022675,0.000092
0.018066,0.000092
0.013397,0.000092
0.008698,0.000000
0.003967,-0.000153
-0.000763,-0.000153
-0.005524,-0.000153
-0.010254,-0.000183
-0.014923,-0.000214
-0.019592,-0.000214
-0.024200,-0.000244
-0.028748,-0.000214
-0.033173,-0.000275
-0.037537,-0.000122
-0.041809,-0.000305
-0.045959,-0.000092
-0.049957,0.000244
-0.053833,0.000122
-0.057556,0.000153
-0.061127,0.000092
-0.064514,0.000214
-0.067749,0.000122
-0.070770,0.000153
-0.073608,0.000183
-0.076233,0.000061
-0.078644,0.000122
-0.080841,0.000153
-0.082825,-0.000061
-0.084564,-0.000092
-0.086060,-0.000214
-0.087341,-0.000183
-0.088348,-0.000244
-0.089142,-0.000183
-0.089661,-0.000244
-0.089966,-0.000244
-0.089996,-0.000275
-0.089783,-0.000244
-0.089325,-0.000244
-0.088593,-0.000122
-0.087646,0.000000
-0.086426,0.000000
-0.084991,0.000122
-0.083313,0.000031
-0.081390,0.000061
-0.079254,0.000031
-0.076904,0.000122
-0.074341,0.000031
-0.071564,0.000122
-0.068573,0.000031
-0.065430,0.000244
-0.062073,-0.000122
-0.058563,-0.000153
-0.054871,-0.000244
-0.051025,-0.000244
-0.047058,-0.000244
-0.042938,-0.000244
-0.038727,-0.000305
-0.034393,-0.000214
-0.029968,-0.000214
-0.025452,-0.000275
-0.020874,-0.000275
-0.016205,-0.000092
-0.011536,0.000092
-0.006805,-0.000092
-0.002075,0.000183
0.002655,0.000122
0.007385,0.000092
0.012115,0.000153
0.016785,0.000122
0.021423,0.000061
0.026001,0.000153
0.030518,0.000061
0.034912,0.000183
0.039246,0.000000
0.043457,0.000000
0.047546,-0.000092
0.051514,-0.000336
0.055328,-0.000183
0.058990,-0.000305
0.062500,-0.000214
0.065796,-0.000305
0.068939,-0.000244
0.071899,-0.000305
0.074646,-0.000214
0.077209,-0.000214
0.079529,-0.000305
0.081635,0.000092
0.083496,-0.000061
0.085144,0.000122
0.086548,0.000153
0.087738,0.000122
0.088654,0.000122
0.089355,0.000092
0.089783,0.000214
0.089966,0.000183
0.089905,0.000061
0.089569,0.000214
0.089020,-0.000031
0.088196,0.000061
0.087128,-0.000122
0.085846,-0.000214
0.084290,-0.000183
0.082520,-0.000275
0.080505,-0.000183
0.078308,-0.000122
0.075836,-0.000244
0.073212,-0.000153
0.070343,-0.000214
0.067291,-0.000031
0.064056,-0.000061
0.060638,-0.000031
0.057037,0.000122
0.053284,0.000153
0.049408,0.000244
0.045380,0.000153
0.041199,0.000214
0.036957,0.000183
0.032562,0.000214
0.028107,0.000183
0.023560,0.000214
0.018951,0.000183
0.014282,0.000183
0.009583,0.000122
0.004852,-0.000092
0.000122,-0.000092
-0.004608,-0.000122
-0.009338,-0.000122
-0.014069,-0.000092
-0.018707,-0.000122
-0.023346,-0.000183
-0.027863,-0.000122
-0.032349,-0.000092
-0.036713,-0.000122
-0.041016,-0.000183
-0.045166,0.000031
-0.049194,0.000153
-0.053101,0.000244
-0.056854,0.000214
-0.060455,0.000183
-0.063904,0.000183
-0.067139,0.000214
-0.070221,0.000214
-0.073059,0.000244
-0.075745,0.000214
-0.078186,0.000275
-0.080444,0.000031
-0.082458,-0.000031
-0.084229,0.000031
-0.085785,-0.000183
-0.087097,-0.000061
-0.088165,-0.000183
-0.089020,-0.000092
-0.089600,-0.000183
-0.089905,-0.000061
-0.089996,-0.000153
-0.089844,-0.000122
-0.089417,-0.000244
-0.088745,0.000092
-0.087830,0.000031
-0.086670,0.000031
-0.085297,0.000214
-0.083649,0.000153
-0.081787,0.000244
-0.079681,0.000183
-0.077362,0.000153
-0.074860,0.000183
-0.072113,0.000275
-0.069153,0.000183
-0.066040,0.000092
-0.062714,-0.000061
-0.059235,-0.000183
-0.055573,-0.000183
-0.051788,-0.000092
-0.047821,-0.000214
-0.043732,-0.000183
-0.039520,-0.000183
-0.035217,-0.000153
-0.030792,-0.000153
-0.026306,-0.000183
-0.021729,-0.000153
-0.017120,-0.000061
-0.012421,0.000061
-0.007721,0.000153
-0.002991,0.000214
0.001770,0.000183
0.006500,0.000183
0.011230,0.000153
0.015900,0.000214
0.020569,0.000153
0.025146,0.000183
0.029663,0.000061
0.034088,0.000183
0.038422,0.000061
0.042664,-0.000153
0.046783,0.000000
0.050781,-0.000214
0.054626,-0.000122
0.058289,-0.000275
0.061829,-0.000244
0.065186,-0.000305
0.068359,-0.000122
0.071350,-0.000183
0.074127,-0.000275
0.076721,-0.000153
0.079102,-0.000092
0.081238,-0.000031
0.083160,-0.000061
0.084869,0.000092
0.086304,0.000122
0.087524,0.000153
0.088501,0.000122
0.089233,0.000153
0.089722,0.000214
0.089935,0.000183
0.089935,0.000153
0.089661,0.000214
0.089142,0.000214
0.088379,0.000244
0.087372,0.000031
0.086090,-0.000244
0.084625,-0.000061
0.082886,-0.000183
0.080902,-0.000183
0.078735,-0.000122
0.076324,-0.000153
0.073730,-0.000183
0.070892,-0.000153
0.067871,-0.000122
0.064667,-0.000122
0.061279,-0.000183
0.057739,-0.000122
0.054016,0.000244
0.050140,0.000214
0.046143,0.000214
0.041992,0.000244
0.037750,0.000153
0.033386,0.000183
0.028961,0.000244
0.024414,0.000244
0.019836,0.000244
0.015167,0.000244
0.010468,0.000244
0.005737,0.000061
0.001007,-0.000061
-0.003723,-0.000061
-0.008453,-0.000214
-0.013184,-0.000214
-0.017853,-0.000214
-0.022461,-0.000122
-0.027008,-0.000183
-0.031494,-0.000122
-0.035919,-0.000214
-0.040192,-0.000122
-0.044403,-0.000153
-0.048462,-0.000031
-0.052368,0.000153
-0.056152,0.000153
-0.059784,0.000214
-0.063263,0.000214
-0.066559,0.000214
-0.069641,0.000214
-0.072540,0.000214
-0.075256,0.000153
-0.077759,0.000275
-0.080017,0.000183
-0.082092,0.000244
-0.083923,0.000122
-0.085510,-0.000214
-0.086884,-0.000122
-0.087982,-0.000153
-0.088867,-0.000092
-0.089508,-0.000122
-0.089874,-0.000183
-0.089996,-0.000092
-0.089874,-0.000092
-0.089508,-0.000031
-0.088898,-0.000122
-0.088013,-0.000061
-0.086914,0.000061
-0.085571,0.000122
-0.083984,0.000153
-0.082153,0.000183
-0.080109,0.000244
-0.077820,0.000153
-0.075317,0.000031
-0.072632,0.000244
-0.069733,0.000244
-0.066650,0.000153
-0.063354,0.000214
-0.059906,0.000000
-0.056274,-0.000061
-0.052490,-0.000122
-0.048584,-0.000214
-0.044525,-0.000244
-0.040344,-0.000122
-0.036041,-0.000153
-0.031647,-0.000183
-0.027161,-0.000153
-0.022614,-0.000214
-0.017975,-0.000122
-0.013306,-0.000244
-0.008606,-0.000061
-0.003876,0.000061
0.000854,0.000061
0.005615,0.000214
0.010315,0.000183
0.015015,0.000122
0.019684,0.000153
0.024292,0.000183
0.028809,0.000122
0.033264,0.000153
0.037628,0.000214
0.041870,0.000214
0.046021,0.000031
0.050018,-0.000153
0.053894,-0.000031
0.057617,-0.000214
0.061188,-0.000214
0.064575,-0.000305
0.067780,-0.000214
0.070801,-0.000275
0.073639,-0.000275
0.076263,-0.000214
0.078674,-0.000092
0.080841,-0.000244
0.082825,-0.000092
0.084564,0.000153
0.086060,0.000153
0.087311,0.000183
0.088348,0.000092
0.089111,0.000153
0.089630,0.000183
0.089905,0.000214
0.089935,0.000183
0.089722,0.000244
0.089264,0.000122
0.088531,0.000244
0.087555,0.000031
0.086365,-0.000092
0.084900,-0.000153
0.083221,-0.000122
0.081299,-0.000183
0.079163,-0.000214
0.076813,-0.000153
0.074219,-0.000183
0.071442,-0.000122
0.068451,-0.000214
0.065308,-0.000092
0.061951,-0.000183
0.058411,-0.000092
0.054718,0.000183
0.050873,0.000183
0.046906,0.000214
0.042816,0.000122
0.038574,0.000183
0.034241,0.000183
0.029816,0.000061
0.025299,0.000183
0.020691,0.000214
0.016052,0.000214
0.011383,0.000214
0.006653,0.000061
0.001923,-0.000061
-0.002838,-0.000153
-0.007568,-0.000183
-0.012268,-0.000153
-0.016968,-0.000214
-0.021606,-0.000214
-0.026184,-0.000183
-0.030670,-0.000214
-0.035065,-0.000153
-0.039398,-0.000122
-0.043610,-0.000214
-0.047699,-0.000061
-0.051666,0.000183
-0.055481,0.000153
-0.059113,0.000122
-0.062622,0.000153
-0.065918,0.000153
-0.069061,0.000153
-0.072021,0.000183
-0.074768,0.000305
-0.077301,0.000153
-0.079620,0.000092
-0.081726,0.000244
-0.083588,0.000092
-0.085236,-0.000092
-0.086639,-0.000183
-0.087799,-0.000183
-0.088715,-0.000183
-0.089386,-0.000183
-0.089813,-0.000214
-0.089996,-0.000244
-0.089935,-0.000153
-0.089600,-0.000275
-0.089050,-0.000183
-0.088226,-0.000214
-0.087128,-0.000153
-0.085846,0.000122
-0.084290,0.000092
-0.082520,0.000122
-0.080505,0.000092
-0.078278,0.000183
-0.075836,0.000122
-0.073151,0.000153
-0.070312,0.000183
-0.067230,0.000122
-0.063995,0.000153
-0.060577,0.000122
-0.056976,0.000092
-0.053223,-0.000153
-0.049347,-0.000153
-0.045288,-0.000244
-0.041138,-0.000214
-0.036865,-0.000214
-0.032501,-0.000244
-0.028015,-0.000305
-0.023468,-0.000153
-0.018860,-0.000244
-0.014191,-0.000244
-0.009491,-0.000275
-0.004761,-0.000153
-0.000031,0.000061
