0.009827,0.000275
0.023895,0.000153
0.037384,0.000183
0.049927,0.000153
0.061157,-0.000153
0.070892,-0.000153
0.078766,-0.000183
0.084686,-0.000092
0.088440,-0.000122
0.089935,-0.000122
0.089142,-0.000092
0.086090,-0.000122
0.080872,-0.000153
0.073578,-0.000153
0.064423,-0.000183
0.053619,-0.000092
0.041443,0.000061
0.028229,0.000092
0.014282,0.000122
0.000000,0.000183
-0.014282,0.000122
-0.028229,0.000122
-0.041443,0.000183
-0.053619,0.000061
-0.064423,0.000214
-0.073608,0.000153
-0.080902,0.000153
-0.086121,-0.000061
-0.089172,-0.000153
-0.089966,-0.000122
-0.088470,-0.000244
-0.084747,-0.000214
-0.078827,-0.000122
-0.070953,-0.000153
-0.061249,-0.000122
-0.049988,-0.000153
-0.037445,-0.000153
-0.023987,-0.000153
-0.009888,-0.000061
0.004456,0.000122
0.018677,0.000153
0.032410,0.000183
0.045349,0.000061
0.057129,0.000183
0.067444,0.000153
0.076050,0.000183
0.082703,0.000092
0.087280,0.000244
0.089630,0.000122
0.089722,0.000183
0.087494,0.000092
0.083069,-0.000244
0.076538,-0.000122
0.068054,-0.000153
0.057831,-0.000214
0.046143,-0.000183
0.033295,-0.000214
0.019592,-0.000183
0.005371,-0.000214
-0.008972,-0.000183
-0.023071,-0.000244
-0.036621,-0.000305
-0.049194,-0.000122
-0.060547,0.000092
-0.070374,0.000122
-0.078400,0.000183
-0.084412,0.000153
-0.088318,0.000153
-0.089935,0.000214
-0.089325,0.000183
-0.086395,0.000183
-0.081299,0.000122
-0.074127,0.000092
-0.065063,0.000244
-0.054382,0.000061
-0.042297,-0.000061
-0.029114,-0.000092
-0.015228,-0.000244
-0.000916,-0.000092
0.013367,-0.000122
0.027344,-0.000153
0.040619,-0.000153
0.052856,-0.000214
0.063751,-0.000214
0.073029,-0.000183
0.080444,-0.000275
0.085815,-0.000031
0.089020,0.000092
0.089935,0.000183
0.088593,0.000183
0.084991,0.000153
0.079224,0.000214
0.071442,0.000214
0.061859,0.000122
0.050690,0.000183
0.038239,0.000061
0.024811,0.000153
0.010742,0.000214
-0.003601,0.000000
-0.017822,-0.000122
-0.031616,-0.000214
-0.044617,-0.000244
-0.056458,-0.000153
-0.066895,-0.000214
-0.075592,-0.000153
-0.082397,-0.000183
-0.087097,-0.000275
-0.089600,-0.000244
-0.089813,-0.000214
-0.087769,-0.000244
-0.083466,-0.000122
-0.077057,0.000092
-0.068665,0.000092
-0.058563,0.000183
-0.046967,0.000275
-0.034149,0.000092
-0.020508,0.000153
-0.006317,0.000214
0.008026,0.000092
0.022156,0.000183
0.035736,0.000183
0.048401,0.000244
0.059845,0.000000
0.069763,-0.000092
0.077911,-0.000092
0.084076,-0.000244
0.088074,-0.000244
0.089874,-0.000183
0.089386,-0.000183
0.086609,-0.000183
0.081635,-0.000214
0.074585,-0.000214
0.065643,-0.000153
0.055054,-0.000214
0.043030,-0.000092
0.029938,0.000061
0.016083,0.000122
0.001801,0.000153
-0.012543,0.000122
-0.026520,0.000122
-0.039856,0.000061
-0.052185,0.000183
-0.063171,0.000122
-0.072540,0.000122
-0.080078,0.000122
-0.085602,0.000122
-0.088928,0.000031
-0.089996,-0.000153
-0.088776,-0.000183
-0.085327,-0.000153
-0.079681,-0.000153
-0.072021,-0.000183
-0.062531,-0.000183
-0.051453,-0.000153
-0.039093,-0.000183
-0.025696,-0.000183
-0.011658,-0.000153
0.002655,-0.000214
0.016907,-0.000031
0.030731,0.000061
0.043793,0.000183
0.055725,0.000153
0.066254,0.000122
0.075073,0.000183
0.082001,0.000153
0.086823,0.000214
0.089478,0.000153
0.089844,0.000183
0.087921,0.000214
0.083740,0.000244
0.077454,0.000031
0.069214,-0.000031
0.059204,-0.000122
0.047668,-0.000275
0.034943,-0.000244
0.021332,-0.000214
0.007172,-0.000214
-0.007172,-0.000153
-0.021332,-0.000214
-0.034973,-0.000244
-0.047699,-0.000244
-0.059204,-0.000275
-0.069214,-0.000122
-0.077484,-0.000031
-0.083771,0.000122
-0.087952,0.000061
-0.089874,0.000122
-0.089508,0.000214
-0.086884,0.000122
-0.082062,0.000153
-0.075134,0.000244
-0.066284,0.000092
-0.055786,0.000214
-0.043854,0.000244
-0.030823,0.000214
-0.016998,0.000153
-0.002716,-0.000183
0.011597,-0.000122
0.025635,-0.000122
0.039001,-0.000153
0.051392,-0.000183
0.062469,-0.000183
0.071960,-0.000305
0.079620,-0.000153
0.085266,-0.000183
0.088745,-0.000214
0.089966,-0.000214
0.088898,0.000000
0.085571,0.000061
0.080048,0.000122
0.072540,0.000183
0.063141,0.000183
0.052155,0.000153
0.039856,0.000092
0.026520,0.000183
0.012512,0.000153
-0.001801,0.000153
-0.016083,0.000244
-0.029938,-0.000031
-0.043030,-0.000183
-0.055054,-0.000275
-0.065674,-0.000275
-0.074615,-0.000275
-0.081665,-0.000305
-0.086639,-0.000275
-0.089417,-0.000244
-0.089905,-0.000244
-0.088135,-0.000153
-0.084106,-0.000336
-0.077972,-0.000031
-0.069824,0.000122
-0.059906,0.000214
-0.048492,0.000275
-0.035797,0.000122
-0.022247,0.000183
-0.008118,0.000183
0.006226,0.000244
0.020416,0.000061
0.034088,0.000153
0.046875,0.000183
0.058502,0.000214
0.068604,0.000061
0.076996,-0.000061
0.083405,-0.000061
0.087708,-0.000183
0.089783,-0.000214
0.089569,-0.000153
0.087067,-0.000244
0.082367,-0.000214
0.075562,-0.000153
0.066864,-0.000183
0.056458,-0.000244
0.044586,-0.000153
0.031616,-0.000061
0.017822,0.000122
0.003571,-0.000031
-0.010742,0.000061
-0.024811,0.000275
-0.038239,-0.000031
-0.050690,0.000183
-0.061859,0.000092
-0.071472,0.000122
-0.079254,0.000183
-0.085022,0.000092
-0.088623,0.000214
-0.089996,-0.000031
-0.089081,0.000000
-0.085876,0.000031
-0.080505,-0.000336
-0.073090,0.000214
-0.063812,0.000122
-0.052917,-0.000122
-0.040680,-0.000244
-0.027405,-0.000153
-0.013458,-0.000153
0.000854,-0.000183
0.015137,-0.000061
0.029053,0.000031
0.042206,-0.000183
0.054291,0.000061
0.065002,0.000031
0.074066,-0.000183
0.081238,-0.000031
0.086365,0.000031
0.089264,0.000153
0.089905,0.000214
0.088287,0.000153
0.084381,0.000244
0.078369,0.000000
0.070343,0.000092
0.060547,0.000031
0.049194,-0.000183
0.036591,0.000092
0.023071,0.000061
0.008942,0.000031
-0.005371,-0.000092
-0.019592,-0.000153
-0.033295,-0.000275
-0.046143,-0.000244
-0.057861,-0.000336
-0.068085,-0.000153
-0.076569,-0.000122
-0.083099,-0.000061
-0.087524,-0.000061
-0.089752,-0.000183
-0.089691,-0.000305
-0.087341,-0.000092
-0.082764,0.000061
-0.076111,0.000183
-0.067505,0.000244
-0.057190,0.000183
-0.045410,0.000153
-0.032501,0.000244
-0.018738,0.000153
-0.004517,0.000244
0.009827,0.000214
0.023895,0.000183
0.037384,0.000214
0.049927,0.000000
0.061157,-0.000061
0.070892,-0.000183
0.078766,-0.000214
0.084686,-0.000122
0.088440,-0.000214
0.089935,-0.000244
0.089142,-0.000122
0.086090,-0.000244
0.080872,-0.000153
0.073578,-0.000122
0.064423,-0.000275
0.053619,-0.000122
0.041443,0.000122
0.028229,0.000092
0.014282,0.000122
0.000000,0.000092
-0.014282,0.000092
-0.028229,0.000214
-0.041443,0.000031
-0.053619,0.000153
-0.064423,0.000122
-0.073608,0.000031
-0.080902,0.000153
-0.086121,0.000031
-0.089172,-0.000122
-0.089966,-0.000275
-0.088470,-0.000244
-0.084747,-0.000244
-0.078827,-0.000183
-0.070953,-0.000061
-0.061249,-0.000122
-0.049988,-0.000153
-0.037445,-0.000214
-0.023987,-0.000183
-0.009888,-0.000153
0.004456,0.000000
0.018677,0.000305
0.032410,0.000061
0.045349,0.000183
0.057129,0.000153
0.067444,0.000122
0.076050,0.000122
0.082703,0.000214
0.087280,0.000244
0.089630,0.000214
0.089722,0.000305
0.087494,0.000031
0.083069,-0.000153
0.076538,-0.000214
0.068054,-0.000153
0.057831,-0.000214
0.046143,-0.000183
0.033295,-0.000275
0.019592,-0.000183
0.005371,-0.000092
-0.008972,-0.000275
-0.023071,-0.000214
-0.036621,-0.000214
-0.049194,-0.000153
-0.060547,0.000183
-0.070374,0.000153
-0.078400,0.000183
-0.084412,0.000244
-0.088318,0.000092
-0.089935,0.000122
-0.089325,0.000153
-0.086395,0.000122
-0.081299,0.000214
-0.074127,0.000153
-0.065063,0.000458
-0.054382,0.000153
-0.042297,-0.000061
-0.029114,-0.000092
-0.015228,-0.000183
-0.000916,-0.000122
0.013367,-0.000214
0.027344,-0.000153
0.040619,-0.000122
0.052856,-0.000244
0.063751,-0.000183
0.073029,-0.000183
0.080444,-0.000153
0.085815,-0.000092
0.089020,0.000061
0.089935,0.000153
0.088593,0.000122
0.084991,0.000153
0.079224,0.000214
0.071442,0.000275
0.061859,0.000153
0.050690,0.000061
0.038239,0.000122
0.024811,0.000122
0.010742,0.000275
-0.003601,0.000031
-0.017822,-0.000275
-0.031616,-0.000244
-0.044617,-0.000214
-0.056458,-0.000214
-0.066895,-0.000214
-0.075592,-0.000153
-0.082397,-0.000153
-0.087097,-0.000305
-0.089600,-0.000244
-0.089813,-0.000214
-0.087769,-0.000275
-0.083466,-0.000031
-0.077057,0.000061
-0.068665,0.000275
-0.058563,0.000275
-0.046967,0.000092
-0.034149,0.000092
-0.020508,0.000122
-0.006317,0.000275
0.008026,0.000122
0.022156,0.000122
0.035736,0.000214
0.048401,0.000244
0.059845,0.000000
0.069763,-0.000092
0.077911,0.000000
0.084076,-0.000244
0.088074,-0.000092
0.089874,-0.000214
0.089386,-0.000214
0.086609,-0.000153
0.081635,-0.000183
0.074585,-0.000122
0.065643,-0.000153
0.055054,-0.000214
0.043030,-0.000092
0.029938,0.000031
0.016083,0.000000
0.001801,0.000275
-0.012543,0.000153
-0.026520,0.000092
-0.039856,0.000153
-0.052185,0.000153
-0.063171,0.000153
-0.072540,0.000153
-0.080078,0.000122
-0.085602,0.000122
-0.088928,-0.000031
-0.089996,-0.000153
-0.088776,-0.000061
-0.085327,0.000000
-0.079681,-0.000183
-0.072021,-0.000183
-0.062531,-0.000122
-0.051453,-0.000214
-0.039093,-0.000244
-0.025696,-0.000153
-0.011658,-0.000305
0.002655,-0.000031
0.016907,0.000122
0.030731,0.000183
0.043793,0.000122
0.055725,-0.000031
0.066254,0.000183
0.075073,0.000183
0.082001,0.000214
0.086823,0.000183
0.089478,0.000153
0.089844,0.000153
0.087921,0.000214
0.083740,0.000092
0.077454,-0.000061
0.069214,-0.000122
0.059204,-0.000031
0.047668,-0.000061
0.034943,-0.000305
0.021332,-0.000214
0.007172,-0.000244
-0.007172,-0.000244
-0.021332,-0.000214
-0.034973,-0.000153
-0.047699,-0.000244
-0.059204,-0.000031
-0.069214,0.000031
-0.077484,0.000122
-0.083771,0.000122
-0.087952,0.000214
-0.089874,0.000061
-0.089508,0.000122
-0.086884,0.000183
-0.082062,0.000214
-0.075134,0.000153
-0.066284,0.000183
-0.055786,0.000275
-0.043854,0.000092
-0.030823,-0.000061
-0.016998,-0.000183
-0.002716,-0.000122
0.011597,-0.000122
0.025635,-0.000244
0.039001,-0.000183
0.051392,-0.000244
0.062469,-0.000122
0.071960,-0.000183
0.079620,-0.000122
0.085266,-0.000244
0.088745,0.000031
0.089966,0.000183
0.088898,0.000122
0.085571,0.000183
0.080048,0.000122
0.072540,0.000244
0.063141,0.000183
0.052155,0.000183
0.039856,0.000214
0.026520,0.000244
0.012512,0.000183
-0.001801,0.000000
-0.016083,-0.000092
-0.029938,-0.000183
-0.043030,-0.000214
-0.055054,-0.000275
-0.065674,-0.000183
-0.074615,-0.000275
-0.081665,-0.000183
-0.086639,-0.000153
-0.089417,-0.000244
-0.089905,-0.000031
-0.088135,-0.000214
-0.084106,-0.000061
-0.077972,0.000183
-0.069824,0.000153
-0.059906,0.000183
-0.048492,0.000214
-0.035797,0.000122
-0.022247,0.000122
-0.008118,0.000275
0.006226,0.000122
0.020416,0.000275
0.034088,0.000214
0.046875,0.000244
0.058502,0.000000
0.068604,-0.000122
0.076996,-0.000153
0.083405,-0.000275
0.087708,-0.000153
0.089783,-0.000214
0.089569,-0.000092
0.087067,-0.000153
0.082367,-0.000122
0.075562,-0.000031
0.066864,-0.000092
0.056458,-0.000275
0.044586,-0.000092
0.031616,0.000122
0.017822,0.000153
0.003571,0.000122
-0.010742,0.000183
-0.024811,0.000153
-0.038239,0.000153
-0.050690,0.000183
-0.061859,0.000122
-0.071472,0.000183
-0.079254,0.000122
-0.085022,0.000183
-0.088623,0.000000
-0.089996,-0.000092
-0.089050,-0.000214
-0.085876,-0.000214
-0.080505,-0.000183
-0.073090,-0.000183
-0.063812,-0.000092
-0.052917,-0.000183
-0.040680,-0.000153
-0.027405,-0.000214
-0.013458,-0.000061
0.000854,-0.000275
0.015137,-0.000092
0.029053,0.000122
0.042206,0.000122
0.054291,0.000183
0.065002,0.000122
0.074066,0.000122
0.081238,0.000122
0.086365,0.000153
0.089264,0.000122
0.089905,0.000122
0.088287,0.000153
0.084381,0.000214
0.078369,0.000000
0.070343,-0.000092
0.060547,-0.000153
0.049194,-0.000183
0.036591,-0.000244
0.023071,-0.000183
0.008942,-0.000183
-0.005371,-0.000153
-0.019592,-0.000336
-0.033295,-0.000275
-0.046143,-0.000214
-0.057861,-0.000244
-0.068085,-0.000092
-0.076569,-0.000061
-0.083099,0.000153
-0.087524,0.000122
-0.089752,0.000183
-0.089691,0.000153
-0.087341,0.000153
-0.082764,0.000275
-0.076111,0.000214
-0.067505,0.000183
-0.057190,0.000244
-0.045410,0.000122
-0.032501,0.000305
-0.018738,0.000092
-0.004517,-0.000153
0.009827,-0.000092
0.023895,-0.000183
0.037384,-0.000153
0.049927,-0.000214
0.061157,-0.000153
0.070892,-0.000122
0.078766,-0.000092
0.084686,-0.000153
0.088440,-0.000214
0.089935,-0.000183
0.089142,-0.000122
0.086090,0.000153
0.080872,0.000153
0.073578,0.000183
0.064423,0.000214
0.053619,0.000153
0.041443,0.000183
0.028229,0.000092
0.014282,0.000153
0.000000,0.000153
-0.014282,0.000153
-0.028229,0.000153
-0.041443,0.000000
-0.053619,-0.000061
-0.064423,-0.000122
-0.073608,-0.000214
-0.080902,-0.000244
-0.086121,-0.000244
-0.089172,-0.000305
-0.089966,-0.000183
-0.088470,-0.000183
-0.084747,-0.000214
-0.078827,-0.000214
-0.070953,-0.000214
-0.061249,0.000031
-0.049988,0.000122
-0.037445,0.000122
-0.023987,0.000092
-0.009888,0.000153
0.004456,0.000183
0.018677,0.000244
0.032410,0.000153
0.045349,0.000153
0.057129,0.000122
0.067444,0.000275
0.076050,0.000031
0.082703,-0.000061
0.087280,-0.000031
0.089630,-0.000214
0.089722,-0.000092
0.087494,-0.000275
0.083069,-0.000244
0.076538,-0.000305
0.068054,-0.000153
0.057831,-0.000214
0.046143,-0.000092
0.033295,-0.000122
0.019592,-0.000061
0.005371,0.000183
-0.008972,0.000122
-0.023071,0.000214
-0.036621,0.000061
-0.049194,0.000031
-0.060547,0.000183
-0.070374,0.000183
-0.078400,0.000122
-0.084412,0.000092
-0.088318,0.000153
-0.089935,0.000153
-0.089325,0.000000
-0.086395,-0.000153
-0.081299,-0.000214
-0.074127,-0.000305
-0.065063,-0.000122
-0.054382,-0.000214
-0.042297,-0.000183
-0.029114,-0.000122
-0.015228,-0.000153
-0.000916,-0.000153
0.013367,-0.000153
0.027344,-0.000153
0.040619,-0.000061
0.052856,0.000122
0.063751,0.000031
0.073029,0.000183
0.080444,0.000183
0.085815,0.000153
0.089020,0.000183
0.089935,0.000244
0.088593,0.000214
0.084991,0.000275
0.079224,0.000183
0.071442,0.000214
0.061859,0.000000
0.050690,-0.000153
0.038239,-0.000092
0.024811,-0.000183
0.010742,-0.000305
-0.003601,-0.000153
-0.017822,-0.000214
-0.031616,-0.000122
-0.044617,-0.000244
-0.056458,-0.000214
-0.066895,-0.000122
-0.075592,-0.000153
-0.082397,-0.000122
-0.087097,0.000061
-0.089600,0.000061
-0.089813,0.000122
-0.087769,0.000153
-0.083466,0.000153
-0.077057,0.000183
-0.068665,0.000183
-0.058563,0.000153
-0.046967,0.000183
-0.034149,0.000214
-0.020508,0.000244
-0.006317,0.000031
0.008026,-0.000092
0.022156,-0.000122
0.035736,-0.000122
0.048401,-0.000153
0.059845,-0.000092
0.069763,-0.000183
0.077911,-0.000214
0.084076,-0.000092
0.088074,-0.000122
0.089874,-0.000153
0.089386,-0.000214
0.086609,-0.000092
0.081635,0.000061
0.074585,0.000153
0.065643,0.000214
0.055054,0.000122
0.043030,0.000275
0.029938,0.000061
0.016083,0.000092
0.001801,0.000061
-0.012543,0.000183
-0.026520,0.000061
-0.039856,0.000244
-0.052185,0.000000
-0.063171,-0.000214
-0.072540,-0.000122
-0.080078,-0.000305
-0.085602,-0.000214
-0.088928,-0.000214
-0.089996,-0.000244
-0.088776,-0.000122
-0.085327,-0.000244
-0.079681,-0.000183
-0.072021,-0.000153
-0.062531,-0.000275
-0.051453,-0.000031
-0.039093,0.000031
-0.025696,0.000153
-0.011658,0.000153
0.002655,0.000244
0.016907,0.000183
0.030731,0.000214
0.043793,0.000214
0.055725,0.000061
0.066254,0.000275
0.075073,0.000214
0.082001,0.000244
0.086823,-0.000031
0.089478,-0.000214
0.089844,-0.000031
0.087921,-0.000275
0.083740,-0.000092
0.077454,-0.000183
0.069214,-0.000153
0.059204,-0.000305
0.047668,-0.000275
0.034943,-0.000183
0.021332,-0.000275
0.007172,0.000000
-0.007172,0.000031
-0.021332,0.000153
-0.034973,0.000153
-0.047699,0.000031
-0.059204,0.000122
-0.069214,0.000153
-0.077484,0.000092
-0.083771,0.000061
-0.087952,0.000122
-0.089874,0.000122
-0.089508,-0.000031
-0.086884,-0.000153
-0.082062,-0.000092
-0.075134,-0.000244
-0.066284,-0.000244
-0.055786,-0.000214
-0.043854,-0.000183
-0.030823,-0.000122
-0.016998,-0.000214
-0.002716,-0.000122
0.011597,-0.000183
0.025635,0.000031
0.039001,0.000061
0.051392,0.000092
0.062469,0.000183
0.071960,0.000000
0.079620,0.000183
0.085266,0.000183
0.088745,0.000214
0.089966,0.000092
0.088898,0.000122
0.085571,0.000336
0.080048,0.000061
0.072540,0.000000
0.063141,-0.000061
0.052155,-0.000153
0.039856,-0.000092
0.026520,-0.000122
0.012512,-0.000214
-0.001801,-0.000244
-0.016083,-0.000153
-0.029938,-0.000275
-0.043030,-0.000244
-0.055054,-0.000183
-0.065674,-0.000275
-0.074615,-0.000092
-0.081665,0.000183
-0.086639,0.000061
-0.089417,0.000183
-0.089905,0.000122
-0.088135,0.000122
-0.084106,0.000153
-0.077972,0.000153
-0.069824,0.000122
-0.059906,0.000183
-0.048492,0.000122
-0.035797,0.000305
-0.022247,0.000092
-0.008118,0.000031
0.006226,-0.000092
0.020416,-0.000244
0.034088,-0.000122
0.046875,-0.000153
0.058502,-0.000153
0.068604,-0.000214
0.076996,-0.000244
0.083405,-0.000122
0.087708,-0.000275
0.089783,-0.000122
0.089569,-0.000214
0.087067,-0.000183
0.082367,0.000122
0.075562,0.000122
0.066864,0.000214
0.056458,0.000183
0.044586,0.000153
0.031616,0.000153
0.017822,0.000275
0.003571,0.000153
-0.010742,0.000153
-0.024811,0.000092
-0.038239,0.000214
-0.050690,0.000000
-0.061859,-0.000092
-0.071472,-0.000275
-0.079254,-0.000122
-0.085022,-0.000214
-0.088623,-0.000153
-0.089996,-0.000244
-0.089050,-0.000214
-0.085876,-0.000244
-0.080505,-0.000122
-0.073090,-0.000092
-0.063812,-0.000275
-0.052917,-0.000061
-0.040680,0.000122
-0.027405,0.000183
-0.013458,0.000122
0.000854,0.000092
0.015137,0.000275
0.029053,0.000183
0.042206,0.000183
0.054291,0.000061
0.065002,0.000244
0.074066,0.000122
0.081238,0.000244
0.086365,0.000061
0.089264,-0.000061
0.089905,-0.000214
0.088287,-0.000122
0.084381,-0.000092
0.078369,-0.000244
0.070343,-0.000153
0.060547,-0.000183
0.049194,-0.000061
0.036591,-0.000061
0.023071,-0.000122
0.008942,-0.000275
-0.005371,-0.000183
-0.019592,0.000061
-0.033295,0.000031
-0.046143,0.000183
-0.057861,0.000122
-0.068085,0.000122
-0.076569,0.000214
-0.083099,0.000092
-0.087524,0.000183
-0.089752,0.000244
-0.089691,0.000214
-0.087341,0.000214
-0.082764,-0.000031
-0.076111,-0.000092
-0.067505,-0.000153
-0.057190,-0.000183
-0.045410,-0.000214
-0.032501,-0.000214
-0.018738,-0.000061
-0.004517,-0.000214
0.009827,-0.000061
0.023895,-0.000183
0.037384,-0.000183
0.049927,0.000031
0.061157,0.000061
0.070892,0.000031
0.078766,0.000214
0.084686,0.000153
0.088440,0.000153
0.089935,0.000305
0.089142,0.000244
0.086090,0.000214
0.080872,0.000244
0.073578,0.000183
0.064423,-0.000092
0.053619,-0.000153
0.041443,-0.000122
0.028229,-0.000214
0.014282,-0.000183
0.000000,-0.000214
-0.014282,-0.000275
-0.028229,-0.000214
-0.041443,-0.000244
-0.053619,-0.000244
-0.064423,-0.000336
-0.073608,0.000031
-0.080902,0.000061
-0.086121,0.000153
-0.089172,0.000275
-0.089966,0.000092
-0.088470,0.000061
-0.084747,0.000183
-0.078827,0.000214
-0.070953,0.000244
-0.061249,0.000214
-0.049988,0.000183
-0.037445,0.000061
-0.023987,-0.000031
-0.009888,-0.000092
0.004456,-0.000122
0.018677,-0.000061
0.032410,-0.000183
0.045349,-0.000275
0.057129,-0.000092
0.067444,-0.000153
0.076050,-0.000214
0.082703,-0.000092
0.087280,-0.000214
0.089630,0.000061
0.089722,0.000061
0.087494,0.000122
0.083069,0.000275
0.076538,0.000153
0.068054,0.000153
0.057831,0.000092
0.046143,0.000183
0.033295,0.000214
0.019592,0.000183
0.005371,0.000183
-0.008972,0.000092
-0.023071,-0.000153
-0.036621,-0.000061
-0.049194,-0.000153
-0.060547,-0.000244
-0.070374,-0.000244
-0.078400,-0.000153
-0.084412,-0.000153
-0.088318,-0.000244
-0.089935,-0.000214
-0.089325,-0.000153
-0.086395,-0.000244
-0.081299,0.000000
-0.074127,0.000305
-0.065063,0.000244
-0.054382,0.000244
-0.042297,0.000214
-0.029114,0.000244
-0.015228,0.000183
-0.000916,0.000183
0.013367,0.000244
0.027344,0.000122
0.040619,0.000244
0.052856,0.000000
0.063751,-0.000061
0.073029,0.000031
0.080444,-0.000244
0.085815,-0.000122
0.089020,-0.000153
0.089935,-0.000122
0.088593,-0.000122
0.084991,-0.000183
0.079224,-0.000092
0.071442,-0.000092
0.061859,-0.000275
0.050690,0.000031
0.038239,-0.000092
0.024811,-0.000031
0.010742,0.000153
-0.003601,0.000122
-0.017822,0.000122
-0.031616,0.000031
-0.044617,0.000031
-0.056458,0.000153
-0.066895,0.000092
-0.075592,0.000122
-0.082397,-0.000061
-0.087097,0.000000
-0.089600,0.000092
-0.089813,0.000061
-0.087769,-0.000061
-0.083466,-0.000305
-0.077057,-0.000092
-0.068665,-0.000153
-0.058563,-0.000244
-0.046967,-0.000122
-0.034149,-0.000092
-0.020508,-0.000061
-0.006317,-0.000122
0.008026,-0.000061
0.022156,-0.000122
0.035736,-0.000122
0.048401,0.000122
0.059845,0.000092
0.069763,0.000092
0.077911,0.000153
0.084076,0.000153
0.088074,0.000153
0.089874,0.000183
0.089386,0.000183
0.086609,0.000214
0.081635,0.000153
0.074585,0.000244
0.065643,-0.000031
0.055054,-0.000244
0.043030,-0.000183
0.029938,-0.000214
0.016083,-0.000244
0.001801,-0.000244
-0.012543,-0.000183
-0.026520,-0.000214
-0.039856,-0.000275
-0.052185,-0.000183
-0.063171,-0.000244
-0.072540,0.000000
-0.080078,0.000092
-0.085602,-0.000031
-0.088928,0.000061
-0.089996,0.000244
-0.088776,0.000031
-0.085327,0.000061
-0.079681,0.000092
-0.072021,0.000183
-0.062531,0.000244
-0.051453,0.000122
-0.039093,0.000061
-0.025696,-0.000183
-0.011658,0.000122
0.002655,0.000000
0.016907,-0.000092
0.030731,-0.000153
0.043793,-0.000244
0.055725,-0.000122
0.066254,-0.000153
0.075073,-0.000153
0.082001,-0.000183
0.086823,-0.000214
0.089478,-0.000031
0.089844,-0.000061
0.087921,-0.000092
0.083740,0.000000
0.077454,0.000275
0.069214,0.000153
0.059204,0.000214
0.047668,0.000122
0.034943,0.000153
0.021332,0.000275
0.007172,0.000122
-0.007172,0.000183
-0.021332,0.000183
-0.034973,0.000214
-0.047699,-0.000214
-0.059204,-0.000153
-0.069214,-0.000092
-0.077484,-0.000183
-0.083771,-0.000336
-0.087952,-0.000244
-0.089874,-0.000183
-0.089508,-0.000244
-0.086884,-0.000244
-0.082062,-0.000244
-0.075134,-0.000183
-0.066284,0.000061
-0.055786,0.000183
-0.043854,0.000214
-0.030823,0.000183
-0.016998,0.000153
-0.002716,0.000244
0.011597,0.000153
0.025635,0.000092
0.039001,0.000122
0.051392,0.000092
0.062469,0.000092
0.071960,0.000092
0.079620,-0.000183
0.085266,-0.000214
0.088745,-0.000305
0.089966,-0.000336
0.088898,-0.000153
0.085571,-0.000214
0.080048,-0.000092
0.072540,-0.000061
0.063141,-0.000092
0.052155,-0.000122
0.039856,-0.000183
0.026520,-0.000092
0.012512,0.000092
-0.001801,0.000122
-0.016083,0.000153
-0.029938,0.000122
-0.043030,0.000122
-0.055054,0.000183
-0.065674,0.000275
-0.074615,0.000092
-0.081665,0.000122
-0.086639,0.000153
-0.089417,0.000153
-0.089905,0.000031
-0.088135,-0.000244
-0.084106,-0.000153
-0.077972,-0.000122
-0.069824,-0.000183
-0.059906,-0.000183
-0.048492,-0.000092
-0.035797,-0.000214
-0.022247,-0.000153
-0.008118,-0.000244
0.006226,-0.000183
0.020416,-0.000092
0.034088,-0.000031
0.046875,0.000092
0.058502,0.000183
0.068604,0.000153
0.076996,0.000153
0.083405,0.000183
0.087708,0.000061
0.089783,0.000214
0.089569,0.000183
0.087067,0.000183
0.082367,0.000214
0.075562,0.000214
0.066864,0.000122
0.056458,-0.000031
0.044586,-0.000153
0.031616,-0.000305
0.017822,-0.000244
0.003571,-0.000244
-0.010742,-0.000214
-0.024811,-0.000244
-0.038239,-0.000183
-0.050690,-0.000183
-0.061859,-0.000092
-0.071472,-0.000275
-0.079254,-0.000153
-0.085022,0.000031
-0.088623,0.000183
-0.089996,0.000305
-0.089050,0.000244
-0.085876,0.000183
-0.080505,0.000092
-0.073090,0.000214
-0.063812,0.000214
-0.052917,0.000183
-0.040680,0.000244
-0.027405,0.000366
-0.013458,0.000092
0.000854,0.000000
0.015137,-0.000183
0.029053,-0.000214
0.042206,-0.000244
0.054291,-0.000153
0.065002,-0.000122
0.074066,-0.000153
0.081238,-0.000244
0.086365,-0.000122
0.089264,-0.000183
0.089905,-0.000183
0.088287,-0.000092
0.084381,-0.000092
0.078369,0.000061
0.070343,0.000183
0.060547,0.000275
0.049194,0.000153
0.036591,0.000183
0.023071,0.000122
0.008942,0.000214
-0.005371,0.000153
-0.019592,0.000122
-0.033295,0.000153
-0.046143,0.000214
-0.057861,0.000000
-0.068085,-0.000031
-0.076569,-0.000153
-0.083099,-0.000275
-0.087524,-0.000122
-0.089752,-0.000214
-0.089691,-0.000275
-0.087341,-0.000153
-0.082764,-0.000214
-0.076111,-0.000153
-0.067505,-0.000153
-0.057190,-0.000183
-0.045410,-0.000122
-0.032501,0.000244
-0.018738,0.000183
-0.004517,0.000153
0.009827,0.000183
0.023895,0.000244
0.037384,0.000183
0.049927,0.000153
0.061157,0.000153
0.070892,0.000244
0.078766,0.000244
0.084686,0.000153
0.088440,0.000092
0.089935,-0.000122
0.089142,-0.000122
0.086090,-0.000275
0.080872,-0.000183
