-0.024597,0.321716,0.012177
-0.018127,0.345581,0.013885
-0.011566,0.386475,0.012482
-0.004913,0.398834,0.010498
0.001740,0.367493,0.010956
0.008392,0.374451,0.011230
0.015015,0.366791,0.009674
0.021545,0.372925,0.008423
0.027954,0.358582,0.008545
0.034210,0.339264,0.007080
0.040253,0.368256,0.005768
0.046112,0.364777,0.005829
0.051697,0.364990,0.005646
0.057007,0.363983,0.004456
0.062012,0.362488,0.003479
0.066681,0.362183,0.002563
0.070953,0.361115,0.002197
0.074860,0.359985,0.001465
0.078339,0.358429,0.000031
0.081390,0.359558,-0.000427
0.084015,0.355591,-0.000702
0.086182,0.360168,-0.001190
0.087830,0.351959,-0.002014
0.089050,0.366180,-0.001953
0.089752,0.380737,-0.003021
0.089966,0.352051,-0.003479
0.089691,0.355286,-0.003113
0.088928,0.352783,-0.004578
0.087646,0.351135,-0.005157
0.085907,0.354218,-0.004578
0.083710,0.349579,-0.004852
0.081024,0.354706,-0.005585
0.077911,0.345520,-0.005615
0.074371,0.367493,-0.004486
0.070435,0.381012,-0.005951
0.066101,0.345947,-0.005951
0.061401,0.354279,-0.004120
0.056366,0.349213,-0.005096
0.051025,0.350403,-0.005768
0.045380,0.351410,-0.005096
0.039520,0.351807,-0.003723
0.033417,0.351440,-0.003723
0.027130,0.330872,-0.003998
0.020721,0.326447,-0.002991
0.014191,0.355988,-0.002869
0.007568,0.347137,-0.002777
0.000916,0.367706,-0.000946
-0.005768,0.383514,0.000183
-0.012390,0.354614,-0.000153
-0.018951,0.350067,-0.000122
-0.025421,0.356262,0.001343
-0.031738,0.333618,0.002136
-0.037872,0.338715,0.002258
-0.043823,0.393463,0.004303
-0.049530,0.350983,0.004059
-0.054932,0.362915,0.005035
-0.060059,0.333496,0.005554
-0.064850,0.351257,0.006287
-0.069305,0.332397,0.007568
-0.073364,0.373138,0.007416
-0.077026,0.389557,0.009155
-0.080261,0.362640,0.009644
-0.083038,0.360535,0.010590
-0.085388,0.370148,0.011139
-0.087250,0.355896,0.011993
-0.088654,0.387543,0.012360
-0.089569,0.423431,0.012909
-0.089966,0.302765,0.014221
-0.089905,0.299957,0.013214
-0.089325,0.369629,0.013641
-0.088257,0.365723,0.015350
-0.086731,0.367340,0.014893
-0.084686,0.367462,0.015015
-0.082214,0.366394,0.015411
-0.079285,0.367981,0.015442
-0.075897,0.368042,0.015900
-0.072113,0.366638,0.014984
-0.067932,0.367676,0.015808
-0.063385,0.366302,0.015411
-0.058472,0.367737,0.014984
-0.053253,0.364075,0.015350
-0.047729,0.368958,0.014771
-0.041962,0.359955,0.015503
-0.035950,0.335846,0.013855
-0.029724,0.364624,0.013611
-0.023376,0.365051,0.014374
-0.016876,0.362366,0.013000
-0.010284,0.360443,0.012817
-0.003632,0.361328,0.012238
0.003021,0.361450,0.010864
0.009674,0.360779,0.010284
0.016266,0.359253,0.010162
0.022766,0.359528,0.009521
0.029175,0.358063,0.007782
0.035370,0.355591,0.007782
0.041412,0.356567,0.006775
0.047211,0.315430,0.005615
0.052734,0.326813,0.005890
0.058014,0.382446,0.005035
0.062927,0.353973,0.003510
0.067505,0.349823,0.002594
0.071747,0.347321,0.002747
0.075562,0.347809,0.001709
0.078949,0.351532,0.000305
0.081940,0.346283,0.001129
0.084473,0.351868,-0.000336
0.086517,0.374115,-0.001648
0.088104,0.345642,-0.001312
0.089203,0.345551,-0.001617
0.089844,0.343414,-0.002441
0.089935,0.346619,-0.004181
0.089569,0.371155,-0.003143
0.088715,0.342194,-0.004333
0.087372,0.340820,-0.005463
0.085541,0.341827,-0.003601
0.083221,0.342285,-0.004883
0.080475,0.338745,-0.005219
0.077271,0.344330,-0.005310
0.073669,0.372803,-0.005493
0.069641,0.344177,-0.005341
0.065216,0.332123,-0.004791
0.060455,0.342102,-0.004333
0.055359,0.367767,-0.004883
0.049957,0.343292,-0.004761
0.044281,0.339844,-0.003876
0.038361,0.368622,-0.004211
0.032227,0.346466,-0.003448
0.025909,0.298828,-0.002289
0.019470,0.347321,-0.003540
0.012909,0.294891,-0.002655
0.006287,0.255432,-0.001556
-0.000366,0.396515,-0.000275
-0.007050,0.325867,-0.000427
-0.013641,0.331879,0.000397
-0.020203,0.351288,0.001801
-0.026642,0.343048,0.001312
-0.032928,0.314270,0.002380
-0.039032,0.261902,0.003326
-0.044922,0.339722,0.003815
-0.050568,0.263123,0.004150
-0.055939,0.398193,0.005798
-0.061005,0.356140,0.006744
-0.065735,0.306641,0.006409
-0.070129,0.329468,0.008240
-0.074097,0.319031,0.008270
-0.077667,0.330292,0.009033
-0.080811,0.315796,0.010559
-0.083527,0.315002,0.011322
-0.085785,0.376526,0.011963
-0.087555,0.391449,0.012238
-0.088867,0.325012,0.013245
-0.089691,0.395294,0.012390
-0.089996,0.406036,0.013397
-0.089813,0.373749,0.015045
-0.089142,0.397034,0.014313
-0.088013,0.334442,0.015656
-0.086365,0.342896,0.014832
-0.084259,0.361847,0.015564
-0.081665,0.352264,0.015503
-0.078644,0.358368,0.015625
-0.075195,0.355469,0.016571
-0.071350,0.357727,0.015808
-0.067078,0.352600,0.015808
-0.062469,0.356293,0.015076
-0.057495,0.354767,0.015930
-0.052216,0.357117,0.016998
-0.046631,0.355164,0.015411
-0.040802,0.352417,0.015076
-0.034760,0.351257,0.015228
-0.028534,0.374451,0.014404
-0.022125,0.372131,0.013245
-0.015625,0.339539,0.013763
-0.009003,0.396088,0.014160
-0.002350,0.386871,0.011078
0.004303,0.316467,0.011230
0.010956,0.340942,0.012177
0.017548,0.344238,0.010162
0.024017,0.386963,0.009399
0.030365,0.408234,0.008453
0.036560,0.353943,0.008331
0.042542,0.346832,0.006134
0.048309,0.343201,0.005676
0.053772,0.343872,0.006836
0.058960,0.344116,0.004456
0.063843,0.341003,0.003723
0.068359,0.340881,0.002747
0.072510,0.339569,0.002441
0.076233,0.339325,0.001892
0.079559,0.337341,0.000824
0.082458,0.337555,0.000977
0.084900,0.337250,-0.000824
0.086853,0.335846,-0.001923
0.088348,0.332855,-0.001770
0.089386,0.337036,-0.002472
0.089874,0.328552,-0.001801
0.089905,0.347595,-0.003296
0.089447,0.355682,-0.004608
0.088470,0.321564,-0.003937
0.087036,0.352905,-0.004730
0.085114,0.348938,-0.004608
0.082733,0.324310,-0.004517
0.079895,0.337189,-0.005493
0.076599,0.321136,-0.005096
0.072906,0.349762,-0.005707
0.068817,0.333160,-0.005127
0.064331,0.268127,-0.005219
0.059479,0.313873,-0.004486
0.054352,0.332367,-0.004669
0.048889,0.328888,-0.005402
0.043152,0.329285,-0.003784
0.037201,0.329163,-0.003632
0.031036,0.326782,-0.003571
0.024689,0.301270,-0.003113
0.018219,0.309753,-0.001801
0.011627,0.317047,-0.001831
0.005005,0.308716,-0.002930
-0.001648,0.304810,0.000275
-0.008301,0.291290,0.000916
-0.014923,0.314941,-0.000336
-0.021454,0.332825,0.001465
-0.027863,0.322083,0.002930
-0.034119,0.369263,0.003418
-0.040192,0.370819,0.003082
-0.046051,0.305511,0.005402
-0.051636,0.293884,0.005798
-0.056946,0.297394,0.004333
-0.061951,0.400635,0.006622
-0.066620,0.262695,0.008514
-0.070923,0.210449,0.008270
-0.074829,0.282959,0.008209
-0.078308,0.250122,0.010590
-0.081390,0.357910,0.011444
-0.084015,0.373291,0.009888
-0.086182,0.283295,0.012329
-0.087860,0.303528,0.013092
-0.089050,0.321167,0.012115
-0.089783,0.351318,0.012817
-0.089996,0.335938,0.014191
-0.089722,0.342468,0.015381
-0.088959,0.347931,0.014740
-0.087738,0.325684,0.015533
-0.085999,0.342682,0.016266
-0.083801,0.352417,0.015808
-0.081146,0.372803,0.015991
-0.078033,0.343994,0.016632
-0.074493,0.309265,0.016327
-0.070557,0.314484,0.016022
-0.066223,0.340088,0.016022
-0.061523,0.348267,0.016113
-0.056488,0.311340,0.015869
-0.051147,0.310913,0.016083
-0.045532,0.345795,0.015808
-0.039673,0.344727,0.015228
-0.033569,0.342865,0.015076
-0.027313,0.344727,0.014496
-0.020874,0.340942,0.013947
-0.014343,0.343781,0.013428
-0.007721,0.368866,0.013214
-0.001068,0.343689,0.012115
0.005585,0.337433,0.011810
0.012238,0.341156,0.011719
0.018799,0.336823,0.009796
0.025238,0.338318,0.009827
0.031555,0.336975,0.009613
0.037720,0.334534,0.007751
0.043671,0.335236,0.007050
0.049377,0.330444,0.007233
0.054810,0.335205,0.006683
0.059937,0.330811,0.004730
0.064728,0.332855,0.004364
0.069183,0.356110,0.004120
0.073242,0.334076,0.003052
0.076904,0.326111,0.001953
0.080170,0.329926,0.001709
0.082977,0.354309,0.001343
0.085297,0.329956,-0.000763
0.087189,0.291748,-0.000977
0.088593,0.323700,-0.000275
0.089508,0.324554,-0.001617
0.089935,0.322662,-0.002808
0.089874,0.351166,-0.002563
0.089294,0.325775,-0.002899
0.088257,0.319092,-0.004395
0.086731,0.323029,-0.003357
0.084717,0.320435,-0.002960
0.082214,0.320862,-0.004883
0.079315,0.319519,-0.004181
0.075928,0.320068,-0.004425
0.072144,0.319824,-0.004364
0.067993,0.319489,-0.004425
0.063416,0.319916,-0.003845
0.058533,0.320313,-0.003723
0.053314,0.318390,-0.004913
0.047791,0.319916,-0.002869
0.042023,0.321228,-0.003143
0.036011,0.320618,-0.003387
0.029816,0.320526,-0.002319
0.023437,0.329315,-0.002625
0.016968,0.342621,-0.002197
0.010376,0.289459,-0.002655
0.003723,0.314636,-0.000153
-0.002930,0.292603,0.000488
-0.009583,0.337860,0.000000
-0.016174,0.341400,0.001709
-0.022705,0.253174,0.002014
-0.029083,0.287567,0.002380
-0.035309,0.321808,0.002960
-0.041321,0.298645,0.003998
-0.047150,0.317444,0.005035
-0.052673,0.361694,0.004486
-0.057953,0.331970,0.006165
-0.062866,0.302948,0.007904
-0.067474,0.319275,0.008270
-0.071686,0.288483,0.009460
-0.075531,0.337402,0.010254
-0.078949,0.312225,0.010345
-0.081909,0.317780,0.011322
-0.084473,0.309753,0.011841
-0.086517,0.292908,0.012909
-0.088135,0.325317,0.012848
-0.089233,0.336670,0.012848
-0.089874,0.329193,0.013702
-0.089996,0.342316,0.014587
-0.089630,0.298218,0.014984
-0.088776,0.386047,0.015350
-0.087433,0.366394,0.016235
-0.085602,0.320465,0.015503
-0.083313,0.369171,0.014862
-0.080566,0.346466,0.016693
-0.077393,0.312836,0.016174
-0.073761,0.315094,0.015930
-0.069763,0.359955,0.016266
-0.065338,0.350098,0.016235
-0.060577,0.331818,0.015747
-0.055481,0.328369,0.015350
-0.050110,0.323792,0.017151
-0.044434,0.336182,0.016022
-0.038513,0.333893,0.015564
-0.032379,0.334106,0.014526
-0.026093,0.332825,0.014282
-0.019623,0.332428,0.013672
-0.013092,0.330200,0.013977
-0.006439,0.328796,0.013611
0.000214,0.337952,0.012299
0.006866,0.281128,0.012054
0.013489,0.344574,0.010834
0.020020,0.322235,0.010010
0.026489,0.306793,0.010132
0.032776,0.329620,0.009521
0.038879,0.354614,0.007751
0.044769,0.370819,0.007172
0.050446,0.265808,0.006622
0.055817,0.313293,0.006531
0.060883,0.312805,0.005402
0.065613,0.271606,0.004120
0.070007,0.304108,0.003510
0.073975,0.324371,0.002533
0.077576,0.314667,0.002930
0.080719,0.324585,0.001617
0.083435,0.287994,0.001434
0.085724,0.291260,0.000458
0.087494,0.344940,-0.001190
0.088806,0.332977,-0.000641
0.089630,0.310028,-0.001770
0.089966,0.316711,-0.001404
0.089783,0.311401,-0.002747
0.089142,0.315033,-0.003235
0.087982,0.308105,-0.002686
0.086365,0.319122,-0.003906
0.084259,0.283417,-0.003754
0.081696,0.287567,-0.003784
0.078674,0.316132,-0.003632
0.075226,0.310272,-0.004547
0.071381,0.305908,-0.004486
0.067139,0.326935,-0.003540
0.062500,0.331177,-0.004242
0.057556,0.296509,-0.004303
0.052277,0.312042,-0.003784
0.046722,0.309357,-0.003082
0.040894,0.309021,-0.003967
0.034851,0.307770,-0.003021
0.028595,0.307770,-0.001953
0.022217,0.250244,-0.002045
0.015686,0.308716,-0.002228
0.009094,0.317383,-0.000427
0.002441,0.296417,-0.000153
-0.004211,0.337677,-0.000031
-0.010864,0.333557,0.001312
-0.017456,0.317078,0.001831
-0.023926,0.284607,0.002686
-0.030304,0.244751,0.002625
-0.036469,0.279572,0.004700
-0.042480,0.305756,0.004761
-0.048218,0.353424,0.005096
-0.053711,0.336121,0.006683
-0.058929,0.319153,0.006439
-0.063782,0.318665,0.007019
-0.068298,0.250854,0.008728
-0.072479,0.253174,0.009552
-0.076202,0.253418,0.009460
-0.079559,0.321930,0.010071
-0.082458,0.323669,0.011017
-0.084900,0.321899,0.011139
-0.086884,0.324341,0.012299
-0.088379,0.324829,0.013550
-0.089386,0.325409,0.013702
-0.089935,0.311462,0.013702
-0.089966,0.252930,0.013672
-0.089508,0.324646,0.015533
-0.088562,0.389679,0.014679
-0.087128,0.317505,0.015747
-0.085205,0.330841,0.016815
-0.082825,0.324554,0.015106
-0.079987,0.326111,0.015991
-0.076721,0.327820,0.017365
-0.073029,0.325623,0.016388
-0.068939,0.326263,0.016113
-0.064453,0.326050,0.016693
-0.059631,0.325989,0.016327
-0.054474,0.326111,0.016357
-0.049011,0.325623,0.016449
-0.043304,0.322998,0.015808
-0.037354,0.325043,0.015808
-0.031189,0.323517,0.014404
-0.024841,0.322845,0.013519
-0.018372,0.322021,0.014160
-0.011810,0.323761,0.014038
-0.005157,0.319275,0.012421
0.001495,0.323181,0.011536
0.008148,0.315674,0.012238
0.014771,0.329803,0.011139
0.021301,0.348816,0.010162
0.027710,0.316132,0.010834
0.033966,0.319611,0.010376
0.040039,0.313690,0.007843
0.045898,0.315552,0.006866
0.051483,0.313232,0.007385
0.056824,0.316162,0.006348
0.061829,0.298767,0.004608
0.066498,0.283997,0.005554
0.070801,0.309204,0.004730
0.074707,0.312439,0.002045
0.078217,0.305939,0.001862
0.081299,0.313812,0.002563
0.083923,0.338043,0.001373
0.086090,0.299194,-0.000549
0.087799,0.315063,-0.000854
0.089020,0.286621,-0.001190
0.089722,0.242310,-0.002106
0.089966,0.334106,-0.002441
0.089722,0.307190,-0.002075
0.088959,0.299133,-0.002014
0.087708,0.307678,-0.003693
0.085999,0.293152,-0.003723
0.083801,0.275177,-0.002228
0.081146,0.301208,-0.003235
0.078033,0.302032,-0.004364
0.074524,0.298279,-0.004700
0.070587,0.303986,-0.003662
0.066254,0.297180,-0.004425
0.061584,0.304138,-0.004333
0.056549,0.282990,-0.002533
0.051239,0.304688,-0.003540
0.045593,0.361450,-0.003479
0.039734,0.304596,-0.002625
0.033661,0.297913,-0.002075
0.027374,0.305115,-0.002045
0.020966,0.289429,-0.002197
0.014435,0.301910,-0.000580
0.007813,0.268372,0.000061
0.001160,0.266388,-0.001129
-0.005493,0.304199,0.000397
-0.012146,0.369019,0.001343
-0.018707,0.274841,0.001831
-0.025177,0.292419,0.002625
-0.031494,0.284180,0.004425
-0.037628,0.295227,0.003723
-0.043579,0.313171,0.003937
-0.049286,0.313751,0.006744
-0.054749,0.306763,0.006683
-0.059875,0.311188,0.005859
-0.064697,0.340942,0.008148
-0.069122,0.318329,0.009552
-0.073212,0.305725,0.008148
-0.076874,0.306366,0.010345
-0.080139,0.322327,0.012787
-0.082947,0.305725,0.011566
-0.085297,0.310089,0.011566
-0.087189,0.351501,0.013367
-0.088623,0.302612,0.013702
-0.089539,0.298553,0.012909
-0.089966,0.321899,0.014038
-0.089905,0.311584,0.016388
-0.089355,0.322418,0.015045
-0.088318,0.282745,0.014771
-0.086792,0.308350,0.016357
-0.084778,0.321747,0.016022
-0.082306,0.314087,0.016541
-0.079407,0.319763,0.017029
-0.076050,0.316864,0.017059
-0.072266,0.318024,0.015930
-0.068115,0.316406,0.016266
-0.063568,0.313660,0.016937
-0.058685,0.316772,0.016754
-0.053467,0.316864,0.016846
-0.047943,0.316833,0.016479
-0.042175,0.315277,0.016510
-0.036163,0.317627,0.015259
-0.029968,0.309418,0.014862
-0.023621,0.340942,0.014557
-0.017120,0.332092,0.014008
-0.010529,0.301208,0.013794
-0.003906,0.367279,0.012512
0.002777,0.364197,0.012634
0.009430,0.317963,0.012207
0.016022,0.311035,0.010773
0.022522,0.307190,0.010590
0.028900,0.310944,0.010406
0.035126,0.293884,0.008820
0.041168,0.327179,0.007690
0.046997,0.320679,0.007202
0.052521,0.292572,0.007263
0.057800,0.293396,0.006012
0.062744,0.324097,0.004913
0.067352,0.318787,0.005341
0.071564,0.276947,0.004120
0.075409,0.306519,0.002136
0.078827,0.266907,0.002472
0.081818,0.315765,0.002075
0.084381,0.320648,0.000000
0.086456,0.283539,-0.000153
0.088043,0.330688,0.000061
0.089172,0.299591,-0.000946
0.089813,0.287476,-0.002167
0.089935,0.300476,-0.001648
0.089600,0.268097,-0.001984
0.088745,0.248871,-0.003296
0.087433,0.274139,-0.003296
0.085602,0.302887,-0.004028
0.083344,0.267761,-0.003754
0.080597,0.263611,-0.003662
0.077393,0.306976,-0.002930
0.073792,0.257355,-0.003113
0.069794,0.275208,-0.004700
0.065399,0.261475,-0.004242
0.060638,0.261932,-0.003479
0.055542,0.289185,-0.003326
0.050171,0.258240,-0.002655
0.044495,0.277496,-0.002869
0.038605,0.269104,-0.002991
0.032471,0.270081,-0.002411
0.026154,0.293121,-0.001740
0.019714,0.288940,-0.000702
0.013153,0.301361,-0.000977
0.006531,0.269958,-0.000732
-0.000122,0.307709,0.000854
-0.006775,0.347351,0.000397
-0.013397,0.318787,0.001678
-0.019958,0.259125,0.002930
-0.026398,0.320679,0.003571
-0.032684,0.322449,0.003357
-0.038818,0.282959,0.003967
-0.044708,0.338470,0.005737
-0.050354,0.258179,0.006165
-0.055756,0.305054,0.007141
-0.060822,0.332275,0.007965
-0.065582,0.289246,0.008240
-0.069946,0.300964,0.008270
-0.073944,0.299133,0.010071
-0.077545,0.308990,0.011688
-0.080719,0.287201,0.011536
-0.083435,0.271362,0.012115
-0.085693,0.315430,0.012970
-0.087494,0.341644,0.012573
-0.088837,0.363495,0.013641
-0.089661,0.300720,0.015594
-0.089996,0.313873,0.015411
-0.089844,0.293945,0.014893
-0.089203,0.248657,0.015381
-0.088043,0.307434,0.016022
-0.086426,0.309174,0.016144
-0.084351,0.304291,0.016510
-0.081787,0.315033,0.018066
-0.078796,0.335693,0.017090
-0.075348,0.305542,0.015808
-0.071503,0.310699,0.017578
-0.067261,0.336182,0.017731
-0.062653,0.309143,0.017517
-0.057678,0.307251,0.017487
-0.052429,0.308502,0.017303
-0.046875,0.305939,0.016357
-0.041046,0.306427,0.015503
-0.035004,0.306335,0.016815
-0.028748,0.306152,0.016083
-0.022369,0.304260,0.014526
-0.015869,0.304779,0.015076
-0.009247,0.294708,0.013580
-0.002625,0.302887,0.013397
0.004059,0.302704,0.012878
0.010681,0.301666,0.012299
0.017273,0.301422,0.011383
0.023773,0.297607,0.009735
0.030121,0.300659,0.010223
0.036316,0.296051,0.009521
0.042328,0.300720,0.008026
0.048065,0.265411,0.008270
0.053589,0.267090,0.006409
0.058777,0.296356,0.006012
0.063660,0.274048,0.005310
0.068176,0.273987,0.004944
0.072357,0.273743,0.004425
0.076111,0.269073,0.002808
0.079437,0.270386,0.002594
0.082367,0.265808,0.001312
0.084808,0.327698,0.001190
0.086792,0.314148,0.000946
0.088318,0.295990,0.000061
0.089355,0.272430,-0.000305
0.089874,0.262726,-0.001007
0.089935,0.309204,-0.001373
0.089478,0.222900,-0.001434
0.088531,0.316162,-0.001984
0.087097,0.281982,-0.002472
0.085205,0.268616,-0.002441
0.082825,0.294800,-0.002991
0.080017,0.276581,-0.003693
0.076752,0.281799,-0.003113
0.073059,0.281525,-0.003052
0.068970,0.283051,-0.003876
0.064514,0.281311,-0.003021
0.059692,0.285339,-0.002838
0.054535,0.281097,-0.002289
0.049103,0.303223,-0.002655
0.043365,0.317932,-0.003418
0.037415,0.287201,-0.002075
0.031281,0.283264,-0.002228
0.024933,0.280243,-0.001617
0.018463,0.280243,-0.000549
0.011902,0.286255,0.000427
0.005249,0.284180,0.000305
-0.001404,0.284790,-0.000122
-0.008057,0.285828,0.002350
-0.014679,0.284668,0.002289
-0.021210,0.286560,0.002838
-0.027618,0.287598,0.004120
-0.033875,0.288208,0.004395
-0.039948,0.289215,0.005066
-0.045807,0.287689,0.006317
-0.051422,0.253723,0.006958
-0.056763,0.301300,0.007263
-0.061768,0.288574,0.007324
-0.066437,0.286774,0.008514
-0.070770,0.313843,0.010345
-0.074677,0.283569,0.010071
-0.078186,0.298248,0.011139
-0.081268,0.317078,0.012238
-0.083923,0.282318,0.012054
-0.086090,0.307800,0.011993
-0.087799,0.231720,0.014038
-0.089020,0.274506,0.014252
-0.089752,0.303192,0.014374
-0.089996,0.300507,0.015594
-0.089752,0.213470,0.016022
-0.089020,0.224243,0.016083
-0.087769,0.295502,0.015808
-0.086060,0.295227,0.017517
-0.083893,0.302612,0.016815
-0.081238,0.296875,0.016815
-0.078156,0.299530,0.017242
-0.074646,0.299622,0.017334
-0.070709,0.298981,0.017578
-0.066406,0.297943,0.016296
-0.061707,0.298340,0.017700
-0.056702,0.298737,0.017670
-0.051361,0.299561,0.016266
-0.045746,0.294739,0.016724
-0.039886,0.304749,0.016876
-0.033813,0.267517,0.015717
-0.027557,0.276031,0.015167
-0.021149,0.300568,0.015320
-0.014587,0.297241,0.014954
-0.007996,0.273651,0.013062
-0.001343,0.275482,0.012543
0.005341,0.300079,0.013184
0.011963,0.264282,0.012268
0.018524,0.296387,0.011871
0.024994,0.258118,0.011078
0.031342,0.312927,0.009460
0.037506,0.307404,0.008972
0.043457,0.282104,0.008789
0.049164,0.273804,0.008484
0.054596,0.252472,0.007233
0.059753,0.273865,0.005157
0.064545,0.271149,0.005646
0.069000,0.349976,0.003845
0.073090,0.339874,0.003662
0.076782,0.237457,0.003937
0.080048,0.297943,0.002380
0.082855,0.303619,0.001434
0.085236,0.267426,0.000854
0.087128,0.309540,0.001465
0.088562,0.309052,-0.000092
0.089478,0.334045,-0.000183
0.089935,0.315857,-0.001312
0.089874,0.266602,-0.002106
0.089325,0.280579,-0.001953
0.088287,0.272217,-0.002136
0.086792,0.276581,-0.001984
0.084778,0.274567,-0.003113
0.082336,0.274017,-0.002838
0.079407,0.273987,-0.003723
0.076080,0.273468,-0.003448
0.072296,0.273926,-0.003571
0.068146,0.265015,-0.002869
0.063599,0.268555,-0.003357
0.058716,0.278229,-0.003479
0.053528,0.328796,-0.002228
0.048035,0.321442,-0.002533
0.042267,0.259125,-0.002350
0.036255,0.281372,-0.002197
0.030060,0.287598,-0.001648
0.023682,0.270020,-0.001862
0.017212,0.276825,-0.000702
0.010620,0.261230,-0.000031
0.003998,0.233459,0.000244
-0.002686,0.277313,0.000916
-0.009338,0.286316,0.001129
-0.015930,0.250763,0.002106
-0.022430,0.260925,0.002014
-0.028839,0.284088,0.003784
-0.035065,0.253754,0.004639
-0.041107,0.322388,0.004303
-0.046906,0.269226,0.005127
-0.052460,0.290222,0.006195
-0.057739,0.253967,0.007507
-0.062683,0.262817,0.008026
-0.067291,0.297150,0.009186
-0.071533,0.257416,0.009460
-0.075378,0.214020,0.009979
-0.078796,0.295593,0.010712
-0.081818,0.279388,0.012024
-0.084381,0.295441,0.013153
-0.086456,0.272827,0.013092
-0.088074,0.271698,0.013153
-0.089203,0.278595,0.013336
-0.089844,0.248840,0.015411
-0.089996,0.294830,0.015442
-0.089661,0.287750,0.015472
-0.088806,0.290161,0.015808
-0.087494,0.290710,0.016632
-0.085693,0.289734,0.016449
-0.083405,0.283813,0.016357
-0.080688,0.291168,0.017792
-0.077515,0.289795,0.016235
-0.073914,0.289917,0.016724
-0.069916,0.290894,0.017181
-0.065521,0.288147,0.016693
-0.060791,0.293030,0.017853
-0.055695,0.287201,0.017792
-0.050323,0.294800,0.017273
-0.044647,0.278229,0.016083
-0.038727,0.252075,0.016113
-0.032623,0.291016,0.015961
-0.026337,0.286743,0.014832
-0.019867,0.287476,0.015991
-0.013336,0.288086,0.014923
-0.006714,0.284943,0.013489
-0.000061,0.285187,0.012848
0.006622,0.284149,0.012665
0.013245,0.284241,0.012512
0.019775,0.282745,0.010986
0.026245,0.251953,0.010651
0.032532,0.281555,0.009705
0.038666,0.279877,0.008514
0.044556,0.279602,0.008423
0.050232,0.277374,0.007568
0.055603,0.280029,0.007233
0.060699,0.273743,0.006348
0.065430,0.281219,0.005463
0.069824,0.268036,0.004364
0.073853,0.264771,0.003143
0.077454,0.331604,0.003571
0.080627,0.272552,0.001831
0.083344,0.269623,0.001801
0.085632,0.276215,0.001709
0.087433,0.295319,-0.000580
0.088776,0.272675,-0.000488
0.089600,0.266754,-0.000763
0.089935,0.270538,-0.001007
0.089813,0.267334,-0.001007
0.089172,0.257690,-0.001709
0.088043,0.265930,-0.002167
0.086426,0.267365,-0.002838
0.084351,0.266144,-0.002075
0.081787,0.267029,-0.002716
0.078796,0.265564,-0.003387
0.075378,0.265503,-0.003510
0.071533,0.265564,-0.003296
0.067291,0.265442,-0.003387
0.062683,0.264771,-0.003876
0.057739,0.266052,-0.002167
0.052490,0.265198,-0.003143
0.046936,0.265930,-0.003296
0.041107,0.264465,-0.002167
0.035065,0.267822,-0.001953
0.028839,0.264099,-0.001740
0.022461,0.271484,-0.000763
0.015961,0.302399,0.000183
0.009338,0.266235,-0.000031
0.002716,0.269806,0.000427
-0.003967,0.303497,0.001373
-0.010620,0.271759,0.001984
-0.017181,0.268829,0.003143
-0.023682,0.262451,0.003326
-0.030029,0.269684,0.004028
-0.036255,0.272278,0.004211
-0.042236,0.271118,0.005005
-0.048004,0.272125,0.006042
-0.053497,0.275146,0.006744
-0.058716,0.261414,0.007324
-0.063599,0.275421,0.008453
-0.068146,0.271851,0.009033
-0.072327,0.282410,0.010071
-0.076080,0.336761,0.010925
-0.079437,0.283142,0.011078
-0.082336,0.273987,0.012360
-0.084808,0.282837,0.013092
-0.086792,0.276306,0.014435
-0.088318,0.284607,0.014404
-0.089355,0.315216,0.014038
-0.089905,0.309723,0.015289
-0.089966,0.281189,0.015656
-0.089539,0.250244,0.015961
-0.088593,0.280945,0.016266
-0.087189,0.281464,0.016754
-0.085297,0.282196,0.016815
-0.082916,0.251434,0.016663
-0.080109,0.277649,0.017548
-0.076843,0.283569,0.018158
-0.073181,0.283478,0.017517
-0.069092,0.280396,0.016937
-0.064636,0.284973,0.017395
-0.059814,0.342590,0.017914
-0.054687,0.289856,0.017181
-0.049255,0.303345,0.017029
-0.043518,0.285004,0.017487
-0.037567,0.275177,0.016266
-0.031433,0.283783,0.015717
-0.025085,0.277496,0.015656
-0.018616,0.280243,0.014832
-0.012054,0.277527,0.014648
-0.005432,0.279510,0.014038
0.001221,0.276428,0.013916
0.007874,0.277649,0.012512
0.014496,0.274536,0.011963
0.021027,0.238678,0.011444
0.027435,0.268311,0.010345
0.033722,0.276611,0.010223
0.039795,0.270264,0.009216
0.045654,0.273590,0.008179
0.051270,0.268494,0.007446
0.056610,0.273041,0.007782
0.061646,0.243134,0.006317
0.066315,0.230865,0.005005
0.070648,0.263031,0.005096
0.074585,0.267426,0.003906
0.078094,0.266541,0.002533
0.081177,0.237885,0.003052
0.083832,0.254761,0.002411
0.085999,0.268555,0.001495
0.087738,0.260040,0.000397
0.088959,0.263824,0.000763
0.089722,0.257904,0.000580
0.089966,0.260895,-0.001831
0.089722,0.257813,-0.000885
0.088989,0.261230,-0.000610
0.087769,0.259766,-0.002380
0.086090,0.257996,-0.002563
0.083893,0.259491,-0.002777
0.081268,0.256622,-0.003357
0.078186,0.258636,-0.002747
0.074677,0.252167,-0.003265
0.070740,0.221161,-0.002472
0.066437,0.250824,-0.002808
0.061768,0.233154,-0.003357
0.056763,0.245667,-0.002777
