-0.079041,0.004608,0.004272
-0.079315,0.004730,0.004364
-0.078918,0.004669,0.004425
-0.077911,0.004639,0.004395
-0.076263,0.004578,0.004425
-0.074005,0.004456,0.004395
-0.071136,0.004272,0.004181
-0.067719,0.004150,0.004120
-0.063751,0.003876,0.003906
-0.059265,0.003601,0.003662
-0.054291,0.003235,0.003387
-0.048889,0.003082,0.003021
-0.043091,0.002686,0.002899
-0.036957,0.002380,0.002594
-0.030518,0.001984,0.002258
-0.023834,0.001556,0.001862
-0.016968,0.001038,0.001526
-0.009949,0.000671,0.001068
-0.002869,0.000275,0.000671
0.004272,-0.000153,0.000214
0.011353,-0.000610,-0.000061
0.018341,-0.001007,-0.000549
0.025177,-0.001404,-0.000946
0.031799,-0.001831,-0.001282
0.038177,-0.002228,-0.001709
0.044250,-0.002716,-0.002014
0.049988,-0.003082,-0.002625
0.055298,-0.003387,-0.002899
0.060181,-0.003662,-0.003174
0.064545,-0.004028,-0.003448
0.068420,-0.004120,-0.003845
0.071747,-0.004242,-0.003815
0.074463,-0.004242,-0.003998
0.076599,-0.004395,-0.004059
0.078125,-0.004700,-0.004181
0.079010,-0.004730,-0.004364
0.079285,-0.004791,-0.004425
0.078888,-0.004669,-0.004456
0.077881,-0.004730,-0.004425
0.076233,-0.004852,-0.004578
0.073975,-0.004578,-0.004456
0.071106,-0.004333,-0.004364
0.067688,-0.004211,-0.004120
0.063721,-0.003967,-0.003937
0.059235,-0.003723,-0.003754
0.054260,-0.003387,-0.003601
0.048859,-0.003052,-0.003113
0.043060,-0.002686,-0.002899
0.036926,-0.002258,-0.002594
0.030487,-0.001984,-0.002075
0.023804,-0.001648,-0.001770
0.016937,-0.001160,-0.001465
0.009918,-0.000702,-0.001129
0.002808,-0.000336,-0.000610
-0.004303,0.000153,-0.000305
-0.011383,0.000610,0.000244
-0.018372,0.000946,0.000702
-0.025208,0.001434,0.000854
-0.031830,0.001831,0.001434
-0.038208,0.002258,0.001831
-0.044312,0.002686,0.002075
-0.050018,0.003021,0.002563
-0.055328,0.003326,0.002777
-0.060211,0.003571,0.003174
-0.064575,0.003998,0.003357
-0.068451,0.004181,0.003876
-0.071777,0.004120,0.003937
-0.074493,0.004242,0.003937
-0.076630,0.004547,0.003998
-0.078156,0.004517,0.004395
-0.079041,0.004700,0.004333
-0.079315,0.004700,0.004364
-0.078918,0.004639,0.004456
-0.077911,0.004578,0.004364
-0.076263,0.004730,0.004395
-0.074005,0.004395,0.004364
-0.071136,0.004364,0.004150
-0.067719,0.004150,0.004181
-0.063751,0.003845,0.003906
-0.059265,0.003693,0.003632
-0.054291,0.003357,0.003479
-0.048889,0.002991,0.003113
-0.043091,0.002686,0.002808
-0.036957,0.002411,0.002625
-0.030518,0.001984,0.002289
-0.023834,0.001678,0.001862
-0.016968,0.001190,0.001556
-0.009949,0.000732,0.001129
-0.002869,0.000275,0.000671
0.004272,-0.000031,0.000244
0.011353,-0.000610,-0.000092
0.018341,-0.000977,-0.000610
0.025177,-0.001312,-0.000916
0.031799,-0.001831,-0.001312
0.038177,-0.002228,-0.001740
0.044250,-0.002625,-0.002167
0.049988,-0.003082,-0.002502
0.055298,-0.003326,-0.002899
0.060181,-0.003723,-0.003143
0.064545,-0.003967,-0.003601
0.068420,-0.004120,-0.003784
0.071747,-0.004211,-0.003906
0.074463,-0.004242,-0.003967
0.076599,-0.004639,-0.004028
0.078125,-0.004517,-0.004303
0.079010,-0.004700,-0.004425
0.079285,-0.004761,-0.004364
0.078888,-0.004730,-0.004486
0.077881,-0.004730,-0.004547
0.076233,-0.004669,-0.004486
0.073975,-0.004517,-0.004486
0.071106,-0.004364,-0.004242
0.067688,-0.004272,-0.004120
0.063721,-0.003906,-0.003937
0.059235,-0.003693,-0.003784
0.054260,-0.003510,-0.003448
0.048859,-0.003143,-0.003326
0.043060,-0.002716,-0.003021
0.036926,-0.002319,-0.002563
0.030487,-0.001923,-0.002197
0.023804,-0.001465,-0.001831
0.016937,-0.001160,-0.001434
0.009918,-0.000702,-0.001068
0.002808,-0.000275,-0.000641
-0.004303,0.000153,-0.000244
-0.011383,0.000641,0.000183
-0.018372,0.000946,0.000549
-0.025208,0.001587,0.000946
-0.031830,0.001831,0.001434
-0.038208,0.002289,0.001648
-0.044312,0.002655,0.002167
-0.050018,0.002930,0.002472
-0.055328,0.003204,0.002747
-0.060211,0.003540,0.003021
-0.064575,0.004059,0.003357
-0.068451,0.004028,0.003754
-0.071777,0.004150,0.003906
-0.074493,0.004211,0.003845
-0.076630,0.004395,0.004028
-0.078156,0.004639,0.004120
-0.079041,0.004730,0.004364
-0.079315,0.004639,0.004547
-0.078918,0.004700,0.004395
-0.077911,0.004608,0.004456
-0.076263,0.004669,0.004364
-0.074005,0.004395,0.004395
-0.071136,0.004395,0.004211
-0.067719,0.004242,0.004120
-0.063751,0.003845,0.003906
-0.059265,0.003662,0.003601
-0.054291,0.003265,0.003387
-0.048889,0.003021,0.003021
-0.043091,0.002686,0.002930
-0.036957,0.002350,0.002441
-0.030518,0.002045,0.002228
-0.023834,0.001587,0.001831
-0.016968,0.001160,0.001465
-0.009949,0.000641,0.001099
-0.002869,0.000305,0.000549
0.004272,-0.000092,0.000244
0.011353,-0.000580,-0.000031
0.018341,-0.001038,-0.000580
0.025177,-0.001434,-0.000916
0.031799,-0.001862,-0.001373
0.038177,-0.002350,-0.001862
0.044250,-0.002594,-0.002228
0.049988,-0.003021,-0.002502
0.055298,-0.003296,-0.002899
0.060181,-0.003693,-0.003174
0.064545,-0.004089,-0.003510
0.068420,-0.004181,-0.003815
0.071747,-0.004242,-0.003998
0.074463,-0.004303,-0.003967
0.076599,-0.004517,-0.004028
0.078125,-0.004700,-0.004242
0.079010,-0.004700,-0.004364
0.079285,-0.004639,-0.004425
0.078888,-0.004791,-0.004547
0.077881,-0.004761,-0.004486
0.076233,-0.004730,-0.004517
0.073975,-0.004547,-0.004456
0.071106,-0.004395,-0.004303
0.067688,-0.004181,-0.004059
0.063721,-0.003845,-0.003967
0.059235,-0.003632,-0.003571
0.054260,-0.003326,-0.003448
0.048859,-0.003021,-0.003174
0.043060,-0.002808,-0.002899
0.036926,-0.002319,-0.002533
0.030487,-0.001984,-0.002258
0.023804,-0.001648,-0.001862
0.016937,-0.001068,-0.001404
0.009918,-0.000732,-0.000885
0.002808,-0.000214,-0.000580
-0.004303,0.000214,-0.000305
-0.011383,0.000641,0.000122
-0.018372,0.000977,0.000610
-0.025208,0.001495,0.000916
-0.031830,0.001801,0.001434
-0.038208,0.002197,0.001770
-0.044312,0.002686,0.002136
-0.050018,0.002991,0.002594
-0.055328,0.003418,0.002899
-0.060211,0.003662,0.003204
-0.064575,0.004089,0.003479
-0.068451,0.004028,0.003815
-0.071777,0.004272,0.003876
-0.074493,0.004211,0.003906
-0.076630,0.004395,0.003937
-0.078156,0.004547,0.004120
-0.079041,0.004608,0.004333
-0.079315,0.004669,0.004425
-0.078918,0.004700,0.004425
-0.077911,0.004700,0.004425
-0.076263,0.004547,0.004456
-0.074005,0.004547,0.004395
-0.071136,0.004303,0.004242
-0.067719,0.004181,0.004059
-0.063751,0.003815,0.003906
-0.059265,0.003662,0.003662
-0.054291,0.003387,0.003387
-0.048889,0.003113,0.003174
-0.043091,0.002655,0.002930
-0.036957,0.002319,0.002533
-0.030518,0.001953,0.002197
-0.023834,0.001526,0.001801
-0.016968,0.001099,0.001465
-0.009949,0.000702,0.001099
-0.002869,0.000305,0.000641
0.004272,-0.000092,0.000336
0.011353,-0.000610,-0.000061
0.018341,-0.000946,-0.000488
0.025177,-0.001404,-0.000916
0.031799,-0.001923,-0.001282
0.038177,-0.002289,-0.001770
0.044250,-0.002777,-0.002136
0.049988,-0.003113,-0.002563
0.055298,-0.003296,-0.002960
0.060181,-0.003662,-0.003143
0.064545,-0.003998,-0.003448
0.068420,-0.004181,-0.003876
0.071747,-0.004211,-0.003937
0.074463,-0.004333,-0.003967
0.076599,-0.004517,-0.004059
0.078125,-0.004700,-0.004272
0.079010,-0.004700,-0.004333
0.079285,-0.004822,-0.004486
0.078888,-0.004669,-0.004456
0.077881,-0.004669,-0.004425
0.076233,-0.004669,-0.004395
0.073975,-0.004578,-0.004395
0.071106,-0.004425,-0.004242
0.067688,-0.004181,-0.004150
0.063721,-0.003937,-0.003906
0.059235,-0.003571,-0.003601
0.054260,-0.003387,-0.003418
0.048859,-0.003143,-0.003174
0.043060,-0.002686,-0.002869
0.036926,-0.002350,-0.002625
0.030487,-0.002014,-0.002228
0.023804,-0.001587,-0.001801
0.016937,-0.001190,-0.001434
0.009918,-0.000732,-0.001129
0.002808,-0.000214,-0.000702
-0.004303,0.000153,-0.000214
-0.011383,0.000519,0.000214
-0.018372,0.000946,0.000549
-0.025208,0.001282,0.001038
-0.031830,0.001831,0.001312
-0.038208,0.002258,0.001740
-0.044312,0.002686,0.002075
-0.050018,0.003052,0.002502
-0.055328,0.003235,0.002899
-0.060211,0.003723,0.003082
-0.064575,0.003998,0.003510
-0.068451,0.004089,0.003937
-0.071777,0.004181,0.003876
-0.074493,0.004272,0.004059
-0.076630,0.004364,0.004059
-0.078156,0.004547,0.004089
-0.079041,0.004669,0.004364
-0.079315,0.004700,0.004364
-0.078918,0.004730,0.004364
-0.077911,0.004669,0.004395
-0.076263,0.004639,0.004425
-0.074005,0.004425,0.004425
-0.071136,0.004272,0.004120
-0.067719,0.004028,0.004028
-0.063751,0.003998,0.003845
-0.059265,0.003632,0.003693
-0.054291,0.003204,0.003448
-0.048889,0.003082,0.003113
-0.043091,0.002686,0.002899
-0.036957,0.002319,0.002625
-0.030518,0.001984,0.002258
-0.023834,0.001526,0.001923
-0.016968,0.001221,0.001495
-0.009949,0.000641,0.001129
-0.002869,0.000275,0.000671
0.004272,-0.000031,0.000275
0.011353,-0.000427,-0.000122
0.018341,-0.000916,-0.000458
0.025177,-0.001373,-0.000854
0.031799,-0.001770,-0.001312
0.038177,-0.002228,-0.001678
0.044250,-0.002655,-0.002167
0.049988,-0.003021,-0.002533
0.055298,-0.003387,-0.002869
0.060181,-0.003784,-0.003174
0.064545,-0.004059,-0.003540
0.068420,-0.004150,-0.003845
0.071747,-0.004303,-0.003876
0.074463,-0.004303,-0.004028
0.076599,-0.004517,-0.004059
0.078125,-0.004578,-0.004211
0.079010,-0.004639,-0.004395
0.079285,-0.004791,-0.004395
0.078888,-0.004761,-0.004517
0.077881,-0.004730,-0.004547
0.076233,-0.004639,-0.004486
0.073975,-0.004639,-0.004395
0.071106,-0.004425,-0.004425
0.067688,-0.004150,-0.004089
0.063721,-0.003937,-0.003906
0.059235,-0.003632,-0.003815
0.054260,-0.003357,-0.003418
0.048859,-0.003113,-0.003143
0.043060,-0.002747,-0.002991
0.036926,-0.002319,-0.002594
0.030487,-0.001984,-0.002228
0.023804,-0.001556,-0.001831
0.016937,-0.001251,-0.001495
0.009918,-0.000702,-0.001160
0.002808,-0.000183,-0.000641
-0.004303,0.000183,-0.000153
-0.011383,0.000580,0.000244
-0.018372,0.000977,0.000488
-0.025208,0.001434,0.000885
-0.031830,0.001862,0.001221
-0.038208,0.002350,0.001709
-0.044312,0.002686,0.002136
-0.050018,0.002991,0.002502
-0.055328,0.003235,0.002777
-0.060211,0.003784,0.003113
-0.064575,0.004059,0.003571
-0.068451,0.004150,0.003784
-0.071777,0.004211,0.003845
-0.074493,0.004120,0.003998
-0.076630,0.004547,0.003906
-0.078156,0.004578,0.004272
-0.079041,0.004547,0.004333
-0.079315,0.004669,0.004333
-0.078918,0.004700,0.004456
-0.077911,0.004700,0.004395
-0.076263,0.004669,0.004425
-0.074005,0.004364,0.004333
-0.071136,0.004303,0.004211
-0.067719,0.004059,0.004059
-0.063751,0.003876,0.003845
-0.059265,0.003632,0.003662
-0.054291,0.003204,0.003387
-0.048889,0.003021,0.003082
-0.043091,0.002747,0.002930
-0.036957,0.002411,0.002594
-0.030518,0.002045,0.002289
-0.023834,0.001495,0.001953
-0.016968,0.001190,0.001404
-0.009949,0.000824,0.001068
-0.002869,0.000305,0.000732
0.004272,-0.000092,0.000275
0.011353,-0.000580,-0.000153
0.018341,-0.000977,-0.000488
0.025177,-0.001404,-0.000854
0.031799,-0.001831,-0.001282
0.038177,-0.002289,-0.001770
0.044250,-0.002655,-0.002228
0.049988,-0.003052,-0.002594
0.055298,-0.003418,-0.002899
0.060181,-0.003632,-0.003296
0.064545,-0.004059,-0.003479
0.068420,-0.004150,-0.003784
0.071747,-0.004150,-0.003937
0.074463,-0.004303,-0.003998
0.076599,-0.004608,-0.004089
0.078125,-0.004547,-0.004364
0.079010,-0.004700,-0.004272
0.079285,-0.004730,-0.004425
0.078888,-0.004852,-0.004517
0.077881,-0.004700,-0.004547
0.076233,-0.004730,-0.004456
0.073975,-0.004486,-0.004425
0.071106,-0.004364,-0.004272
0.067688,-0.004333,-0.004120
0.063721,-0.003815,-0.003998
0.059235,-0.003601,-0.003693
0.054260,-0.003418,-0.003387
0.048859,-0.003113,-0.003235
0.043060,-0.002747,-0.003052
0.036926,-0.002472,-0.002594
0.030487,-0.002075,-0.002319
0.023804,-0.001587,-0.002014
0.016937,-0.001129,-0.001495
0.009918,-0.000702,-0.001007
0.002808,-0.000244,-0.000580
-0.004303,0.000275,-0.000244
-0.011383,0.000610,0.000214
-0.018372,0.000946,0.000549
-0.025208,0.001343,0.000854
-0.031830,0.001770,0.001282
-0.038208,0.002197,0.001740
-0.044312,0.002594,0.002167
-0.050018,0.002991,0.002563
-0.055328,0.003448,0.002777
-0.060211,0.003723,0.003174
-0.064575,0.004028,0.003540
-0.068451,0.004059,0.003723
-0.071777,0.004211,0.003876
-0.074493,0.004333,0.003876
-0.076630,0.004395,0.003937
-0.078156,0.004608,0.004150
-0.079041,0.004578,0.004272
-0.079315,0.004791,0.004364
-0.078918,0.004669,0.004486
-0.077911,0.004730,0.004456
-0.076263,0.004669,0.004425
-0.074005,0.004456,0.004456
-0.071136,0.004272,0.004120
-0.067719,0.004150,0.004028
-0.063751,0.003906,0.003937
-0.059265,0.003601,0.003632
-0.054291,0.003387,0.003387
-0.048889,0.003021,0.003113
-0.043091,0.002655,0.002777
-0.036957,0.002380,0.002472
-0.030518,0.001953,0.002197
-0.023834,0.001648,0.001801
-0.016968,0.001099,0.001526
-0.009949,0.000732,0.001007
-0.002869,0.000366,0.000610
0.004272,-0.000183,0.000275
0.011353,-0.000580,-0.000214
0.018341,-0.000885,-0.000549
0.025177,-0.001373,-0.000885
0.031799,-0.001801,-0.001312
0.038177,-0.002228,-0.001709
0.044250,-0.002686,-0.002106
0.049988,-0.003113,-0.002594
0.055298,-0.003326,-0.002960
0.060181,-0.003754,-0.003174
0.064545,-0.003998,-0.003540
0.068420,-0.004150,-0.003937
0.071747,-0.004211,-0.003876
0.074463,-0.004272,-0.003906
0.076599,-0.004364,-0.003998
0.078125,-0.004578,-0.004211
0.079010,-0.004761,-0.004242
0.079285,-0.004730,-0.004486
0.078888,-0.004761,-0.004486
0.077881,-0.004730,-0.004456
0.076233,-0.004669,-0.004517
0.073975,-0.004486,-0.004333
0.071106,-0.004272,-0.004272
0.067688,-0.004059,-0.004028
0.063721,-0.004028,-0.003876
0.059235,-0.003815,-0.003754
0.054260,-0.003387,-0.003601
0.048859,-0.003082,-0.003143
0.043060,-0.002686,-0.002777
0.036926,-0.002319,-0.002655
0.030487,-0.001984,-0.002167
0.023804,-0.001587,-0.001862
0.016937,-0.001190,-0.001434
0.009918,-0.000793,-0.001129
0.002808,-0.000244,-0.000671
-0.004303,0.000244,-0.000214
-0.011383,0.000519,0.000305
-0.018372,0.001007,0.000458
-0.025208,0.001434,0.000946
-0.031830,0.001862,0.001404
-0.038208,0.002258,0.001709
-0.044312,0.002716,0.002197
-0.050018,0.002991,0.002625
-0.055328,0.003357,0.002899
-0.060211,0.003662,0.003204
-0.064575,0.004059,0.003571
-0.068451,0.004089,0.003815
-0.071777,0.004028,0.003876
-0.074493,0.004272,0.003967
-0.076630,0.004456,0.003967
-0.078156,0.004730,0.004303
-0.079041,0.004730,0.004333
-0.079315,0.004639,0.004456
-0.078918,0.004700,0.004395
-0.077911,0.004669,0.004333
-0.076263,0.004639,0.004425
-0.074005,0.004395,0.004425
-0.071136,0.004333,0.004181
-0.067719,0.004120,0.004211
-0.063751,0.003937,0.003845
-0.059265,0.003479,0.003693
-0.054291,0.003326,0.003296
-0.048889,0.002930,0.003082
-0.043091,0.002716,0.002808
-0.036957,0.002380,0.002563
-0.030518,0.001984,0.002228
-0.023834,0.001587,0.001801
-0.016968,0.001160,0.001465
-0.009949,0.000763,0.001129
-0.002869,0.000214,0.000641
0.004272,-0.000183,0.000275
0.011353,-0.000488,-0.000214
0.018341,-0.000946,-0.000641
0.025177,-0.001465,-0.000946
0.031799,-0.001862,-0.001373
0.038177,-0.002258,-0.001801
0.044250,-0.002808,-0.002167
0.049988,-0.003174,-0.002594
0.055298,-0.003357,-0.002991
0.060181,-0.003784,-0.003113
0.064545,-0.003937,-0.003632
0.068420,-0.004059,-0.003754
0.071747,-0.004242,-0.003815
0.074463,-0.004333,-0.004028
0.076599,-0.004425,-0.004028
0.078125,-0.004639,-0.004181
0.079010,-0.004700,-0.004425
0.079285,-0.004761,-0.004425
0.078888,-0.004761,-0.004425
0.077881,-0.004608,-0.004547
0.076233,-0.004669,-0.004395
0.073975,-0.004425,-0.004395
0.071106,-0.004425,-0.004272
0.067688,-0.004242,-0.004089
0.063721,-0.004059,-0.004059
0.059235,-0.003601,-0.003906
0.054260,-0.003418,-0.003418
0.048859,-0.003113,-0.003204
0.043060,-0.002655,-0.002899
0.036926,-0.002380,-0.002533
0.030487,-0.001984,-0.002258
0.023804,-0.001495,-0.001862
0.016937,-0.001190,-0.001556
0.009918,-0.000793,-0.001129
0.002808,-0.000244,-0.000702
-0.004303,0.000336,-0.000214
-0.011383,0.000641,0.000336
-0.018372,0.000885,0.000641
-0.025208,0.001526,0.000793
-0.031830,0.001862,0.001404
-0.038208,0.002228,0.001770
-0.044312,0.002686,0.002075
-0.050018,0.003052,0.002472
-0.055328,0.003357,0.002869
-0.060211,0.003693,0.003143
-0.064575,0.003937,0.003479
-0.068451,0.004120,0.003693
-0.071777,0.004089,0.003784
-0.074493,0.004242,0.003937
-0.076630,0.004486,0.003876
-0.078156,0.004547,0.004181
-0.079041,0.004730,0.004333
-0.079315,0.004639,0.004425
-0.078918,0.004761,0.004333
-0.077911,0.004608,0.004456
-0.076263,0.004608,0.004395
-0.074005,0.004395,0.004303
-0.071136,0.004364,0.004181
-0.067719,0.004181,0.004028
-0.063751,0.003845,0.003845
-0.059265,0.003662,0.003662
-0.054291,0.003387,0.003448
-0.048889,0.003113,0.003296
-0.043091,0.002625,0.002899
-0.036957,0.002319,0.002472
-0.030518,0.002106,0.002167
-0.023834,0.001526,0.001923
-0.016968,0.001099,0.001404
-0.009949,0.000763,0.001038
-0.002869,0.000244,0.000671
0.004272,-0.000183,0.000183
0.011353,-0.000519,-0.000153
0.018341,-0.001007,-0.000488
0.025177,-0.001404,-0.000916
0.031799,-0.001862,-0.001221
0.038177,-0.002228,-0.001831
0.044250,-0.002716,-0.002136
0.049988,-0.003082,-0.002655
0.055298,-0.003265,-0.002930
0.060181,-0.003754,-0.003174
0.064545,-0.004089,-0.003510
0.068420,-0.004120,-0.003845
0.071747,-0.004242,-0.003967
0.074463,-0.004242,-0.004028
0.076599,-0.004517,-0.004089
0.078125,-0.004639,-0.004303
0.079010,-0.004700,-0.004333
0.079285,-0.004700,-0.004395
0.078888,-0.004730,-0.004547
0.077881,-0.004761,-0.004425
0.076233,-0.004700,-0.004486
0.073975,-0.004547,-0.004425
0.071106,-0.004303,-0.004272
0.067688,-0.004333,-0.004181
0.063721,-0.003876,-0.003967
0.059235,-0.003723,-0.003693
0.054260,-0.003387,-0.003479
0.048859,-0.003021,-0.003265
0.043060,-0.002838,-0.002899
0.036926,-0.002472,-0.002594
0.030487,-0.002014,-0.002411
0.023804,-0.001617,-0.001892
0.016937,-0.001129,-0.001495
0.009918,-0.000732,-0.000946
0.002808,-0.000305,-0.000702
-0.004303,0.000183,-0.000366
-0.011383,0.000549,0.000244
-0.018372,0.000946,0.000549
-0.025208,0.001373,0.000916
-0.031830,0.001831,0.001373
-0.038208,0.002167,0.001801
-0.044312,0.002686,0.002167
-0.050018,0.002991,0.002594
-0.055328,0.003357,0.002869
-0.060211,0.003601,0.003174
-0.064575,0.003937,0.003510
-0.068451,0.004089,0.003693
-0.071777,0.004211,0.003906
-0.074493,0.004242,0.003845
-0.076630,0.004547,0.003967
-0.078156,0.004517,0.004242
-0.079041,0.004761,0.004242
-0.079315,0.004700,0.004395
-0.078918,0.004669,0.004456
-0.077911,0.004639,0.004456
-0.076263,0.004639,0.004456
-0.074005,0.004395,0.004395
-0.071136,0.004303,0.004120
-0.067719,0.004059,0.004089
-0.063751,0.003754,0.003815
-0.059265,0.003693,0.003601
-0.054291,0.003296,0.003448
-0.048889,0.003082,0.003052
-0.043091,0.002594,0.002899
-0.036957,0.002350,0.002472
-0.030518,0.001831,0.002136
-0.023834,0.001587,0.001831
-0.016968,0.001129,0.001465
-0.009949,0.000732,0.001068
-0.002869,0.000305,0.000671
0.004272,-0.000122,0.000305
0.011353,-0.000458,-0.000183
0.018341,-0.000977,-0.000397
0.025177,-0.001465,-0.000946
0.031799,-0.001801,-0.001465
0.038177,-0.002319,-0.001770
0.044250,-0.002716,-0.002075
0.049988,-0.003021,-0.002502
0.055298,-0.003479,-0.002899
0.060181,-0.003693,-0.003265
0.064545,-0.003967,-0.003571
0.068420,-0.004181,-0.003845
0.071747,-0.004242,-0.003876
0.074463,-0.004272,-0.003967
0.076599,-0.004578,-0.004059
0.078125,-0.004639,-0.004272
0.079010,-0.004761,-0.004272
0.079285,-0.004791,-0.004456
0.078888,-0.004761,-0.004517
0.077881,-0.004608,-0.004425
0.076233,-0.004700,-0.004425
0.073975,-0.004517,-0.004333
0.071106,-0.004395,-0.004303
0.067688,-0.004150,-0.004120
0.063721,-0.004028,-0.003967
0.059235,-0.003693,-0.003784
0.054260,-0.003387,-0.003540
0.048859,-0.003143,-0.003143
0.043060,-0.002716,-0.002930
0.036926,-0.002350,-0.002594
0.030487,-0.002075,-0.002319
0.023804,-0.001556,-0.001892
0.016937,-0.001160,-0.001465
0.009918,-0.000763,-0.001129
0.002808,-0.000244,-0.000732
-0.004303,0.000122,-0.000183
-0.011383,0.000641,0.000092
-0.018372,0.001007,0.000641
-0.025208,0.001495,0.000977
-0.031830,0.001770,0.001404
-0.038208,0.002319,0.001648
-0.044312,0.002686,0.002197
-0.050018,0.002960,0.002533
-0.055328,0.003357,0.002808
-0.060211,0.003632,0.003143
-0.064575,0.003967,0.003510
-0.068451,0.004059,0.003845
-0.071777,0.004181,0.003845
-0.074493,0.004211,0.003937
-0.076630,0.004364,0.003998
-0.078156,0.004608,0.004211
-0.079041,0.004700,0.004333
-0.079315,0.004578,0.004395
-0.078918,0.004608,0.004425
-0.077911,0.004669,0.004303
-0.076263,0.004608,0.004333
-0.074005,0.004486,0.004333
-0.071136,0.004333,0.004120
-0.067719,0.004181,0.004120
-0.063751,0.004059,0.004028
-0.059265,0.003571,0.003723
-0.054291,0.003326,0.003387
-0.048889,0.003052,0.003174
-0.043091,0.002625,0.002930
-0.036957,0.002319,0.002533
-0.030518,0.001953,0.002167
-0.023834,0.001617,0.001892
-0.016968,0.001129,0.001556
-0.009949,0.000732,0.001099
-0.002869,0.000305,0.000732
0.004272,-0.000183,0.000275
0.011353,-0.000671,-0.000244
0.018341,-0.000977,-0.000671
0.025177,-0.001343,-0.000977
0.031799,-0.001831,-0.001251
0.038177,-0.002228,-0.001678
0.044250,-0.002747,-0.002197
0.049988,-0.002991,-0.002625
0.055298,-0.003418,-0.002899
0.060181,-0.003693,-0.003113
0.064545,-0.004028,-0.003540
0.068420,-0.004120,-0.003784
0.071747,-0.004181,-0.003906
0.074463,-0.004333,-0.003998
0.076599,-0.004456,-0.003998
0.078125,-0.004669,-0.004181
0.079010,-0.004639,-0.004333
0.079285,-0.004730,-0.004486
0.078888,-0.004730,-0.004425
0.077881,-0.004730,-0.004425
0.076233,-0.004700,-0.004395
0.073975,-0.004517,-0.004395
0.071106,-0.004395,-0.004333
0.067688,-0.004150,-0.004059
0.063721,-0.003906,-0.003906
0.059235,-0.003662,-0.003723
0.054260,-0.003326,-0.003448
0.048859,-0.003143,-0.003143
0.043060,-0.002655,-0.002991
0.036926,-0.002380,-0.002594
0.030487,-0.002045,-0.002106
0.023804,-0.001556,-0.001892
0.016937,-0.001190,-0.001526
0.009918,-0.000824,-0.001099
0.002808,-0.000275,-0.000732
-0.004303,0.000122,-0.000183
-0.011383,0.000458,0.000153
-0.018372,0.001129,0.000488
-0.025208,0.001373,0.001007
-0.031830,0.001831,0.001282
-0.038208,0.002228,0.001740
-0.044312,0.002716,0.002136
-0.050018,0.003082,0.002533
-0.055328,0.003326,0.002930
-0.060211,0.003754,0.003113
-0.064575,0.003998,0.003510
-0.068451,0.003998,0.003784
-0.071777,0.004181,0.003693
-0.074493,0.004211,0.003998
-0.076630,0.004486,0.003967
-0.078156,0.004547,0.004150
-0.079041,0.004547,0.004303
-0.079315,0.004608,0.004425
-0.078918,0.004669,0.004364
-0.077911,0.004608,0.004364
-0.076263,0.004547,0.004395
-0.074005,0.004486,0.004333
-0.071136,0.004333,0.004242
-0.067719,0.004150,0.003937
-0.063751,0.003876,0.003876
-0.059265,0.003510,0.003632
-0.054291,0.003326,0.003326
-0.048889,0.003052,0.003204
-0.043091,0.002777,0.002838
-0.036957,0.002380,0.002563
-0.030518,0.002075,0.002228
-0.023834,0.001648,0.001923
-0.016968,0.001099,0.001526
-0.009949,0.000793,0.000977
-0.002869,0.000183,0.000702
0.004272,-0.000031,0.000183
0.011353,-0.000549,-0.000092
0.018341,-0.000916,-0.000427
0.025177,-0.001465,-0.000885
0.031799,-0.001862,-0.001373
0.038177,-0.002228,-0.001862
0.044250,-0.002686,-0.002197
0.049988,-0.002991,-0.002502
0.055298,-0.003357,-0.002808
0.060181,-0.003754,-0.003265
0.064545,-0.004028,-0.003571
0.068420,-0.004089,-0.003754
0.071747,-0.004181,-0.003906
0.074463,-0.004272,-0.003998
0.076599,-0.004517,-0.004028
0.078125,-0.004578,-0.004242
0.079010,-0.004669,-0.004272
0.079285,-0.004822,-0.004425
0.078888,-0.004730,-0.004578
0.077881,-0.004730,-0.004486
0.076233,-0.004730,-0.004395
0.073975,-0.004425,-0.004456
0.071106,-0.004303,-0.004150
0.067688,-0.004242,-0.004089
0.063721,-0.003967,-0.004028
0.059235,-0.003601,-0.003693
0.054260,-0.003418,-0.003387
0.048859,-0.003082,-0.003265
0.043060,-0.002777,-0.002960
0.036926,-0.002380,-0.002533
0.030487,-0.001892,-0.002258
0.023804,-0.001648,-0.001801
0.016937,-0.001160,-0.001465
0.009918,-0.000732,-0.001099
0.002808,-0.000305,-0.000641
-0.004303,0.000153,-0.000336
-0.011383,0.000580,0.000244
-0.018372,0.000946,0.000488
-0.025208,0.001312,0.000916
-0.031830,0.001770,0.001190
-0.038208,0.002228,0.001740
-0.044312,0.002594,0.002106
-0.050018,0.003082,0.002472
-0.055328,0.003418,0.002869
-0.060211,0.003601,0.003235
-0.064575,0.003998,0.003448
-0.068451,0.004059,0.003784
-0.071777,0.004272,0.003876
-0.074493,0.004211,0.003967
-0.076630,0.004425,0.003937
-0.078156,0.004578,0.004150
-0.079041,0.004730,0.004272
-0.079315,0.004639,0.004303
-0.078918,0.004730,0.004272
-0.077911,0.004639,0.004395
-0.076263,0.004608,0.004333
-0.074005,0.004456,0.004425
-0.071136,0.004272,0.004181
-0.067719,0.004150,0.003998
