0.040436,0.005127,-0.015991
0.026520,0.274414,-0.018677
0.011871,0.128662,-0.020874
-0.003082,0.051819,-0.022034
-0.017944,0.518280,-0.022888
-0.032349,0.325409,-0.022888
-0.045837,0.520508,-0.022522
-0.058044,0.152344,-0.021179
-0.068665,0.063721,-0.019348
-0.077362,0.639801,-0.016632
-0.083923,0.188599,-0.013458
-0.088135,0.244385,-0.010834
-0.089935,0.768951,-0.006622
-0.089233,0.367310,-0.002960
-0.086060,0.663879,0.000641
-0.080505,0.673065,0.003876
-0.072723,0.389893,0.007446
-0.062897,0.330444,0.011230
-0.051361,0.651703,0.013824
-0.038391,0.867249,0.016479
-0.024353,0.597443,0.019196
-0.009644,0.145508,0.020172
0.005341,0.510254,0.021362
0.020172,0.667145,0.022308
0.034454,0.483887,0.022339
0.047760,0.000122,0.021454
0.059753,0.133301,0.020386
0.070099,0.202148,0.018921
0.078461,0.453613,0.016754
0.084686,0.654022,0.013489
0.088562,0.749878,0.010529
0.089966,0.093750,0.007019
0.088867,0.378906,0.003082
0.085327,0.388184,-0.000427
0.079407,0.725525,-0.004456
0.071289,0.262207,-0.008545
0.061188,0.707703,-0.011749
0.049408,0.721405,-0.015045
0.036255,0.688599,-0.017212
0.022064,0.730225,-0.019470
0.007294,0.760071,-0.021027
-0.007690,0.709717,-0.022278
-0.022461,0.333984,-0.023163
-0.036621,0.594635,-0.021973
-0.049744,0.571899,-0.021240
-0.061493,0.563354,-0.020935
-0.071533,0.147949,-0.017975
-0.079620,0.592255,-0.015167
-0.085480,0.184326,-0.012146
-0.088959,0.200684,-0.009735
-0.089996,0.178589,-0.006744
-0.088531,0.605103,-0.002197
-0.084595,0.342621,0.001099
-0.078339,0.130005,0.004761
-0.069916,0.412048,0.008789
-0.059540,0.659790,0.012054
-0.047516,0.730133,0.014709
-0.034149,0.542969,0.017426
-0.019867,0.590118,0.019745
-0.005035,0.476807,0.021332
0.009949,0.397797,0.022034
0.024628,0.362518,0.022400
0.038666,0.699066,0.022461
0.051605,0.749420,0.021271
0.063110,0.626678,0.019409
0.072876,0.756012,0.017914
0.080627,0.491150,0.015289
0.086121,0.716553,0.012665
0.089264,0.660889,0.008850
0.089905,0.628357,0.004944
0.088043,0.525146,0.002014
0.083740,0.723419,-0.002197
0.077148,0.674713,-0.005615
0.068390,0.494019,-0.009308
0.057739,0.294922,-0.012817
0.045471,0.627319,-0.015503
0.031982,0.468018,-0.018463
0.017578,0.257813,-0.020355
0.002686,0.739197,-0.021942
-0.012268,0.394653,-0.022583
-0.026886,0.747650,-0.022522
-0.040771,0.755035,-0.022400
-0.053528,0.509460,-0.021332
-0.064789,0.563995,-0.019623
-0.074249,0.287231,-0.017120
-0.081665,0.098145,-0.015106
-0.086823,0.787842,-0.011688
-0.089539,0.371307,-0.008301
-0.089813,0.098877,-0.004883
-0.087585,0.682068,-0.001099
-0.082916,0.520264,0.002655
-0.075958,0.381348,0.006592
-0.066925,0.671967,0.009644
-0.056000,0.361511,0.012848
-0.043518,0.367737,0.015594
-0.029846,0.588501,0.018158
-0.015350,0.831207,0.020355
-0.000427,0.758850,0.021454
0.014526,0.511902,0.022369
0.029053,0.783569,0.022369
0.042786,0.749146,0.022614
0.055328,0.500488,0.021484
0.066315,0.777191,0.018860
0.075470,0.816559,0.017151
0.082550,0.596680,0.015015
0.087341,0.748749,0.011749
0.089722,0.822632,0.007629
0.089569,0.749054,0.004395
0.086975,0.616272,0.000946
0.081970,0.342529,-0.003571
0.074677,0.263794,-0.006836
0.065308,0.702820,-0.010223
0.054138,0.252686,-0.013306
0.041443,0.192078,-0.016663
0.027618,0.655853,-0.019073
0.013031,0.312500,-0.020050
-0.001923,0.776611,-0.021515
-0.016815,0.855530,-0.022339
-0.031250,0.622437,-0.022247
-0.044830,0.595703,-0.021545
-0.057159,0.800354,-0.020508
-0.067902,0.733124,-0.018829
-0.076752,0.727325,-0.016235
-0.083496,0.312500,-0.013336
-0.087921,0.221680,-0.010101
-0.089905,0.814240,-0.006989
-0.089386,0.473694,-0.003265
-0.086395,0.782623,0.000488
-0.081024,0.769531,0.004059
-0.073395,0.753174,0.007263
-0.063721,0.753662,0.011047
-0.052307,0.854858,0.014587
-0.039429,0.584839,0.016541
-0.025452,0.689575,0.018768
-0.010773,0.832581,0.021332
0.004181,0.558716,0.021790
0.019043,0.810547,0.022247
0.033386,0.832336,0.022278
0.046783,0.313232,0.022522
0.058899,0.960266,0.020996
0.069366,0.911163,0.018616
0.077911,0.811981,0.016602
0.084290,0.761414,0.013855
0.088348,0.847900,0.010925
0.089935,0.794830,0.007507
0.089050,0.671875,0.003845
0.085693,0.876953,-0.000427
0.079956,0.847260,-0.004120
0.071991,0.763428,-0.006744
0.062042,0.445312,-0.011169
0.050354,0.710571,-0.014282
0.037292,0.342468,-0.017151
0.023193,0.502014,-0.019104
0.008453,0.341797,-0.020508
-0.006531,0.427795,-0.022339
-0.021332,0.324554,-0.021698
-0.035553,0.815247,-0.022736
-0.048767,0.669342,-0.021301
-0.060638,0.361145,-0.018799
-0.070831,0.594116,-0.018127
-0.079071,0.808411,-0.015137
-0.085114,0.773682,-0.012268
-0.088776,0.652344,-0.008545
-0.089996,0.518066,-0.005890
-0.088745,0.813171,-0.002380
-0.084991,0.757904,0.002197
-0.078888,0.787720,0.005432
-0.070618,0.690674,0.008636
-0.060394,0.734192,0.012451
-0.048492,0.664062,0.015198
-0.035217,0.646484,0.017609
-0.020996,0.975067,0.019501
-0.006195,0.639618,0.021454
0.008789,0.780945,0.022705
0.023529,0.964355,0.022308
0.037598,0.925812,0.022766
0.050659,0.437988,0.021454
0.062286,0.878876,0.020660
0.072205,0.782013,0.018524
0.080109,0.930634,0.015503
0.085785,-0.989746,0.012421
0.089111,0.792511,0.009735
0.089935,0.904999,0.006653
0.088287,0.818481,0.001801
0.084167,0.820312,-0.002289
0.077728,0.555786,-0.005066
0.069122,0.502441,-0.008881
0.058624,0.455170,-0.012451
0.046478,0.430115,-0.015259
0.033051,0.805054,-0.017395
0.018707,0.698242,-0.019775
0.003845,0.515991,-0.021210
-0.011139,0.474976,-0.021423
-0.025787,0.876465,-0.021973
-0.039734,0.516113,-0.021667
-0.052582,0.731720,-0.020966
-0.063965,0.925964,-0.018707
-0.073608,0.753571,-0.016907
-0.081177,0.749634,-0.015015
-0.086487,0.957153,-0.011719
-0.089417,0.746521,-0.009308
-0.089874,0.731812,-0.005035
-0.087830,0.837158,-0.001648
-0.083374,0.810852,0.001495
-0.076569,0.966003,0.005249
-0.067657,0.943481,0.008850
-0.056885,0.848999,0.012482
-0.044525,0.948944,0.014923
-0.030945,0.734375,0.017517
-0.016479,0.883789,0.020630
-0.001587,0.726074,0.021912
0.013367,0.876709,0.022552
0.027954,0.004150,0.022827
0.041748,0.939453,0.023499
0.054413,0.000122,0.021912
0.065521,0.625488,0.019714
0.074860,0.882996,0.017883
0.082092,0.480591,0.015137
0.087067,0.660217,0.011566
0.089630,0.784302,0.007813
0.089691,-0.949554,0.004578
0.087280,0.842316,0.000275
0.082428,0.773560,-0.003387
0.075287,0.777924,-0.006317
0.066071,0.644623,-0.009979
0.055054,0.754639,-0.013000
0.042480,0.890991,-0.015686
0.028717,0.920410,-0.018097
0.014160,0.875122,-0.019836
-0.000763,0.780029,-0.021027
-0.015686,0.619873,-0.021484
-0.030182,0.774872,-0.021820
-0.043823,0.839752,-0.021820
-0.056274,0.782227,-0.020477
-0.067139,0.824036,-0.018951
-0.076141,0.907715,-0.017365
-0.083069,0.878113,-0.014099
-0.087646,0.895142,-0.011230
-0.089813,0.601379,-0.008514
-0.089508,0.439453,-0.004700
-0.086731,0.653320,-0.000671
-0.081512,0.732971,0.003479
-0.074066,-0.860718,0.006256
-0.064545,0.843689,0.009979
-0.053253,0.500488,0.013702
-0.040466,0.905487,0.016541
-0.026550,0.484375,0.019867
-0.011932,-0.911591,0.020538
0.003021,-0.963226,0.022339
0.017914,0.976166,0.023193
0.032288,0.911224,0.022919
0.045776,0.513550,0.022369
0.058014,0.891724,0.020874
0.068604,0.900055,0.019196
0.077301,-0.994537,0.016296
0.083893,0.431335,0.013611
0.088104,-0.997009,0.010590
0.089905,0.878418,0.006500
0.089203,0.909882,0.003235
0.086029,0.964966,-0.000214
0.080475,0.787842,-0.003571
0.072662,0.688416,-0.007538
0.062866,0.696472,-0.011017
0.051331,0.687866,-0.013885
0.038330,0.867676,-0.016479
0.024323,0.854614,-0.018799
0.009583,0.800537,-0.020844
-0.005371,0.904541,-0.022369
-0.020203,0.949219,-0.022369
-0.034485,0.928894,-0.022400
-0.047791,0.809357,-0.021576
-0.059784,0.798340,-0.020142
-0.070129,0.442871,-0.018768
-0.078522,0.850525,-0.016083
-0.084717,0.857361,-0.013428
-0.088593,0.732971,-0.009949
-0.089996,0.880737,-0.006927
-0.088898,0.891815,-0.003845
-0.085358,0.862640,0.000732
-0.079437,-0.987122,0.004425
-0.071320,0.925995,0.008240
-0.061249,0.783447,0.011322
-0.049438,0.501862,0.014618
-0.036285,0.116211,0.018005
-0.022125,0.527588,0.019440
-0.007324,0.134399,0.020844
0.007660,0.103394,0.022278
0.022400,0.525085,0.022461
0.036560,0.969482,0.021667
0.049683,0.806641,0.021545
0.061462,0.891357,0.020233
0.071503,0.086548,0.018005
0.079590,0.023437,0.015106
0.085449,0.901245,0.012543
0.088928,0.855225,0.009857
0.089935,0.962006,0.005432
0.088470,-0.983612,0.002197
0.084564,-0.966125,-0.001495
0.078308,0.774658,-0.005035
0.069855,0.993469,-0.008759
0.059479,0.910370,-0.012085
0.047455,0.895721,-0.014496
0.034119,0.905121,-0.017639
0.019836,0.982300,-0.020050
0.005005,0.867767,-0.020844
-0.009979,0.754089,-0.021912
-0.024689,0.991455,-0.022705
-0.038696,-0.999512,-0.022614
-0.051636,-0.999207,-0.021271
-0.063171,0.898773,-0.019989
-0.072937,0.988281,-0.018188
-0.080658,0.069336,-0.014923
-0.086182,0.008545,-0.012482
-0.089294,0.027832,-0.009644
-0.089935,0.192017,-0.005524
-0.088074,0.039063,-0.002106
-0.083801,0.886353,0.002411
-0.077179,0.958710,0.005524
-0.068420,0.187988,0.009277
-0.057770,0.009766,0.012543
-0.045532,-0.993408,0.015381
-0.032013,0.017822,0.018188
-0.017609,0.958710,0.019440
-0.002747,-0.897888,0.021423
0.012238,-0.957489,0.022400
0.026855,0.856781,0.022308
0.040741,-0.970520,0.022034
0.053467,-0.929687,0.020935
0.064728,0.904449,0.019409
0.074219,0.984894,0.016937
0.081604,0.942047,0.014557
0.086761,0.960022,0.011536
0.089508,-0.898224,0.007660
0.089752,-0.938293,0.004517
0.087524,0.954773,0.001099
0.082886,0.875488,-0.002716
0.075928,0.880859,-0.006683
0.066864,0.822510,-0.009552
0.055939,0.864258,-0.012756
0.043488,-0.964844,-0.015869
0.029816,0.070312,-0.018646
0.015320,0.010742,-0.020325
0.000397,0.936462,-0.020996
-0.014557,0.786865,-0.022675
-0.029083,0.040527,-0.022675
-0.042816,0.083252,-0.022064
-0.055359,0.194702,-0.021057
-0.066376,-0.850708,-0.019257
-0.075531,-0.960358,-0.017334
-0.082611,-0.979126,-0.014313
-0.087402,-0.985901,-0.011292
-0.089752,-0.986450,-0.008057
-0.089630,-0.959442,-0.003723
-0.087006,-0.869904,-0.000641
-0.082001,0.228271,0.003021
-0.074707,0.207764,0.006317
-0.065338,-0.974609,0.009674
-0.054169,-0.901947,0.013702
-0.041473,-0.965820,0.015961
-0.027649,0.240967,0.017792
-0.013062,0.007080,0.020203
0.001892,0.032837,0.021790
0.016785,0.050903,0.022736
0.031219,0.199463,0.022217
0.044800,0.062500,0.021545
0.057129,0.103027,0.020294
0.067871,-0.870544,0.018433
0.076721,-0.995056,0.016357
0.083435,0.004395,0.013824
0.087860,-0.909088,0.010040
0.089844,0.986816,0.006378
0.089355,-0.996399,0.003693
0.086365,-0.979919,-0.000031
0.080963,-0.912170,-0.004700
0.073364,0.440887,-0.007538
0.063690,0.964905,-0.011108
0.052246,-0.871094,-0.014465
0.039398,0.095459,-0.017395
0.025421,0.184204,-0.019226
0.010742,0.171997,-0.021027
-0.004211,-0.971008,-0.023315
-0.019073,0.788574,-0.022766
-0.033417,0.091614,-0.022400
-0.046814,-0.940735,-0.022583
-0.058929,0.070557,-0.020599
-0.069397,0.005615,-0.018921
-0.077942,0.212036,-0.016052
-0.084320,0.200195,-0.013672
-0.088379,0.058411,-0.010742
-0.089966,0.002930,-0.007019
-0.089081,0.827637,-0.003632
-0.085724,0.956390,0.000336
-0.079987,-0.858276,0.004120
-0.072052,-0.890381,0.007538
-0.062073,-0.851837,0.011292
-0.050415,0.300293,0.014465
-0.037354,-0.826324,0.016937
-0.023224,-0.900238,0.019073
-0.008484,-0.742096,0.020721
0.006500,0.963745,0.021851
0.021301,-0.888336,0.022186
0.035492,-0.885254,0.021912
0.048737,-0.865112,0.020782
0.060608,0.198730,0.019318
0.070801,0.121826,0.017609
0.079041,-0.918091,0.015503
0.085052,0.219482,0.012848
0.088745,0.259766,0.008850
0.089966,0.102295,0.005859
0.088684,0.230713,0.002380
0.084961,0.071289,-0.001892
0.078857,0.406738,-0.005157
0.070587,0.211426,-0.009216
0.060364,0.805054,-0.012360
0.048431,0.242187,-0.015533
0.035187,-0.911041,-0.017670
0.020966,0.965912,-0.019592
0.006134,0.375977,-0.022461
-0.008820,-0.905151,-0.022400
-0.023560,-0.928680,-0.022675
-0.037659,-0.897278,-0.022766
-0.050690,0.943146,-0.021698
-0.062347,-0.990631,-0.020477
-0.072235,-0.939056,-0.017639
-0.080139,-0.873749,-0.015533
-0.085815,-0.950836,-0.012787
-0.089142,0.997467,-0.009766
-0.089966,0.026367,-0.006165
-0.088318,0.130859,-0.002441
-0.084198,-0.816956,0.001556
-0.077759,-0.913727,0.005280
-0.069183,0.078125,0.008636
-0.058655,0.424072,0.011841
-0.046509,0.163574,0.014587
-0.033081,0.235107,0.017700
-0.018738,0.187561,0.019409
-0.003876,0.199219,0.020966
0.011078,0.074219,0.021851
0.025757,0.492432,0.021790
0.039703,-0.822479,0.022156
0.052551,0.139404,0.020508
0.063934,-0.940399,0.018829
0.073547,0.079346,0.017487
0.081146,-0.783722,0.014954
0.086456,-0.883575,0.010559
0.089386,-0.981934,0.007446
0.089844,-0.923157,0.004791
0.087799,-0.819244,0.000854
0.083313,-0.919647,-0.002960
0.076538,-0.899475,-0.007172
0.067627,-0.814758,-0.010010
0.056854,0.967773,-0.013153
0.044495,-0.871796,-0.016571
0.030884,0.236572,-0.017975
0.016449,-0.850159,-0.020355
0.001526,-0.933838,-0.021729
-0.013428,0.025879,-0.022766
-0.027985,0.093201,-0.022797
-0.041809,0.030396,-0.022644
-0.054443,0.102295,-0.021667
-0.065582,0.509430,-0.019745
-0.074890,0.140930,-0.017517
-0.082153,0.465820,-0.015106
-0.087097,0.471680,-0.011566
-0.089661,0.181519,-0.008606
-0.089722,0.162354,-0.005127
-0.087311,0.065918,-0.000793
-0.082458,0.105591,0.002808
-0.075348,-0.738556,0.005859
-0.066132,-0.887665,0.009369
-0.055084,-0.914307,0.012970
-0.042511,-0.760162,0.015289
-0.028748,-0.762939,0.017029
-0.014221,-0.769073,0.020233
0.000732,-0.760590,0.021210
0.015656,-0.859924,0.021210
0.030151,-0.750122,0.022217
0.043793,-0.840302,0.021393
0.056213,-0.751312,0.020203
0.067108,-0.728363,0.018250
0.076111,-0.761444,0.016144
0.083008,-0.858978,0.013641
0.087616,0.438477,0.010193
0.089783,0.478760,0.007233
0.089478,0.219360,0.003235
0.086670,0.164062,-0.000427
0.081482,0.171875,-0.004150
0.074005,0.179932,-0.007629
0.064514,0.050781,-0.011353
0.053192,0.148437,-0.014801
0.040436,0.224365,-0.016541
0.026520,0.256348,-0.019165
0.011871,0.350098,-0.021637
-0.003082,0.217590,-0.023102
-0.017944,-0.881836,-0.022766
-0.032349,-0.835754,-0.022949
-0.045837,-0.832764,-0.023285
-0.058044,-0.895203,-0.021729
-0.068665,-0.713593,-0.019470
-0.077362,-0.798798,-0.017639
-0.083923,-0.889374,-0.014984
-0.088135,-0.775055,-0.011627
-0.089935,-0.845825,-0.008331
-0.089233,-0.748962,-0.004028
-0.086060,-0.752014,-0.000519
-0.080505,-0.744049,0.003082
-0.072723,0.242615,0.007324
-0.062897,0.146973,0.010406
-0.051361,0.012695,0.013824
-0.038391,0.208374,0.016022
-0.024353,0.072754,0.018433
-0.009644,0.251465,0.020386
0.005341,0.148437,0.020844
0.020172,0.261719,0.021942
0.034454,0.001953,0.021973
0.047760,0.053955,0.021698
0.059753,0.092529,0.019897
0.070099,0.224121,0.017975
0.078461,-0.817078,0.016357
0.084686,-0.480042,0.012909
0.088562,-0.677246,0.010162
0.089966,-0.807617,0.006714
0.088867,-0.607147,0.003204
0.085327,-0.798370,-0.001404
0.079407,-0.788361,-0.005402
0.071289,-0.698090,-0.008148
0.061188,-0.855164,-0.011963
0.049408,-0.868652,-0.015045
0.036255,-0.742065,-0.017609
0.022064,-0.788177,-0.019806
0.007294,0.501953,-0.021057
-0.007690,0.390869,-0.022552
-0.022461,0.170410,-0.023102
-0.036621,0.219238,-0.022430
-0.049744,0.468628,-0.022095
-0.061493,0.449707,-0.020355
-0.071533,0.499634,-0.018616
-0.079620,0.013672,-0.016052
-0.085480,0.000977,-0.012726
-0.088959,0.054199,-0.009949
-0.089996,0.043945,-0.006134
-0.088531,0.011230,-0.002594
-0.084595,-0.787903,0.001465
-0.078339,-0.622894,0.005432
-0.069916,-0.578217,0.008453
-0.059540,0.599243,0.011749
-0.047516,-0.839996,0.015289
-0.034149,-0.648651,0.017578
-0.019867,0.606110,0.019196
-0.005035,-0.719879,0.020905
0.009949,-0.687897,0.022125
0.024628,-0.691589,0.022369
0.038666,-0.710693,0.021637
0.051605,0.625000,0.020813
0.063110,0.029297,0.019104
0.072876,0.179321,0.016998
0.080627,0.218750,0.014374
0.086121,0.138672,0.011841
0.089264,-0.693573,0.008972
0.089905,0.054199,0.004761
0.088043,0.087524,0.000824
0.083740,0.195068,-0.002411
0.077148,0.482178,-0.006012
0.068390,0.289063,-0.009705
0.057739,0.000000,-0.013733
0.045471,0.251221,-0.016571
0.031982,-0.609650,-0.018768
0.017578,0.653961,-0.020813
0.002686,-0.856842,-0.022003
-0.012268,0.549805,-0.022705
-0.026886,-0.677002,-0.023071
-0.040771,0.572418,-0.022522
-0.053528,0.499420,-0.021698
-0.064789,-0.859985,-0.019592
-0.074249,-0.796509,-0.017548
-0.081665,0.594391,-0.015137
-0.086823,-0.803253,-0.011871
-0.089539,-0.776581,-0.009277
-0.089813,0.243896,-0.005310
-0.087585,0.007813,-0.000977
-0.082916,0.080078,0.002411
-0.075958,0.382324,0.006042
-0.066925,0.265625,0.009308
-0.056000,0.275879,0.013000
-0.043518,0.211182,0.015411
-0.029846,0.505371,0.017548
-0.015350,0.404297,0.020020
-0.000427,0.527344,0.021271
0.014526,0.626587,0.021790
0.029053,0.198242,0.021667
0.042786,-0.774323,0.020874
0.055328,-0.679779,0.020081
0.066315,0.666321,0.019012
0.075470,0.575836,0.016785
0.082550,-0.705292,0.013702
0.087341,0.681549,0.010864
0.089722,0.725861,0.008057
0.089569,-0.669739,0.004059
0.086975,0.594086,-0.000244
0.081970,-0.736053,-0.003448
0.074677,-0.825806,-0.006775
0.065308,-0.762787,-0.010803
0.054138,0.061157,-0.013794
0.041443,0.366211,-0.016693
0.027618,0.308594,-0.018921
0.013031,-0.812195,-0.020660
-0.001923,0.414795,-0.022034
-0.016815,0.266357,-0.023102
-0.031250,0.001221,-0.022858
-0.044830,0.019531,-0.021942
-0.057159,0.441650,-0.020599
-0.067902,0.136230,-0.019226
-0.076752,0.288696,-0.016632
-0.083496,0.172363,-0.013428
-0.087921,0.531250,-0.010559
-0.089905,-0.664795,-0.007385
-0.089386,-0.711090,-0.003571
-0.086395,-0.598267,-0.000549
-0.081024,-0.561676,0.003418
-0.073395,-0.557251,0.006744
-0.063721,-0.581024,0.009705
-0.052307,-0.612061,0.013336
-0.039429,-0.635437,0.016418
-0.025452,-0.695099,0.018768
-0.010773,0.266602,0.020142
0.004181,0.709381,0.021484
0.019043,0.707977,0.022888
0.033386,0.668854,0.022308
0.046783,0.070923,0.021820
0.058899,0.006348,0.020142
0.069366,0.020508,0.017975
0.077911,0.689819,0.015411
0.084290,-0.653564,0.012665
0.088348,0.031250,0.009460
0.089935,0.055664,0.005798
0.089050,0.233887,0.002075
0.085693,0.181641,-0.001129
0.079956,0.296143,-0.004791
0.071991,0.039551,-0.009064
0.062042,0.097656,-0.011627
0.050354,-0.718872,-0.014160
0.037292,-0.623077,-0.017120
0.023193,-0.757660,-0.019653
0.008453,-0.709473,-0.021179
-0.006531,-0.840942,-0.021759
-0.021332,-0.568573,-0.022736
-0.035553,-0.847595,-0.022644
-0.048767,-0.958496,-0.021667
-0.060638,-0.864075,-0.019897
-0.070831,-0.742187,-0.018311
-0.079071,-0.690674,-0.016449
-0.085114,-0.715485,-0.012817
-0.088776,0.703125,-0.009491
-0.089996,0.427734,-0.006561
-0.088745,0.610474,-0.003082
-0.084991,0.420654,0.001343
-0.078888,0.013672,0.005341
-0.070618,0.269531,0.008148
-0.060394,0.769409,0.011444
-0.048492,0.570801,0.015442
-0.035217,0.032715,0.017731
-0.020996,0.017578,0.019226
-0.006195,0.193359,0.021057
0.008789,0.109375,0.022125
0.023529,-0.485657,0.022552
0.037598,-0.631042,0.021667
0.050659,-0.687683,0.020538
0.062286,-0.544830,0.019623
0.072205,-0.696655,0.017426
0.080109,0.760071,0.015198
0.085785,-0.622498,0.012024
0.089111,-0.725189,0.008820
0.089935,-0.572632,0.006378
0.088287,0.656128,0.002167
0.084167,-0.731079,-0.001587
0.077728,-0.709045,-0.004883
0.069122,0.625122,-0.008362
0.058624,0.668396,-0.011963
0.046478,0.547974,-0.015411
0.033051,0.005127,-0.017242
0.018707,0.228027,-0.019989
0.003845,0.013672,-0.021942
-0.011139,-0.700073,-0.022766
-0.025787,0.463867,-0.023071
-0.039734,0.044922,-0.022339
-0.052582,0.109497,-0.021729
-0.063965,0.251709,-0.020416
-0.073608,0.007080,-0.018311
-0.081177,0.109375,-0.015717
-0.086487,0.281738,-0.012329
-0.089417,0.906494,-0.008545
-0.089874,-0.565826,-0.005554
-0.087830,-0.633362,-0.001923
-0.083374,-0.492096,0.002625
-0.076569,-0.562408,0.006653
-0.067657,-0.694000,0.009552
-0.056885,-0.487946,0.011688
-0.044525,-0.469116,0.015900
-0.030945,-0.584381,0.018890
-0.016479,-0.563690,0.020447
-0.001587,0.405273,0.020966
0.013367,0.052734,0.021912
0.027954,-0.550690,0.023346
0.041748,0.956055,0.023132
0.054413,-0.996277,0.021118
0.065521,0.565430,0.020569
0.074860,-0.524811,0.018036
0.082092,-0.513245,0.015259
0.087067,-0.595398,0.011932
0.089630,0.876953,0.008667
0.089691,0.972656,0.005035
0.087280,0.108398,0.000580
0.082428,0.843750,-0.002258
0.075287,-0.658478,-0.006134
0.066071,0.134888,-0.010071
0.055054,-0.702667,-0.012695
0.042480,-0.700348,-0.015656
0.028717,-0.621582,-0.017670
0.014160,-0.601257,-0.020264
-0.000763,-0.620789,-0.022491
-0.015686,-0.576874,-0.022522
-0.030182,-0.712646,-0.022369
-0.043823,-0.598267,-0.022095
-0.056274,-0.692993,-0.021332
-0.067139,-0.746094,-0.019012
-0.076141,0.625000,-0.016235
-0.083069,0.792847,-0.014191
-0.087646,0.671661,-0.011108
-0.089813,0.697418,-0.006561
-0.089508,0.959839,-0.003357
-0.086731,0.322266,0.000488
-0.081512,0.128906,0.003662
-0.074066,0.726318,0.006775
-0.064545,-0.995850,0.010620
-0.053253,0.624634,0.013000
-0.040466,0.621460,0.016235
-0.026550,0.831543,0.018829
-0.011932,0.692383,0.020081
0.003021,-0.627563,0.021454
0.017914,0.070312,0.022369
0.032288,-0.581268,0.022949
0.045776,-0.376282,0.021729
0.058014,-0.325714,0.020569
0.068604,-0.458618,0.019684
0.077301,-0.487305,0.016815
0.083893,-0.683350,0.013397
0.088104,-0.590729,0.010376
0.089905,-0.487213,0.006989
0.089203,-0.702087,0.003754
0.086029,-0.576965,-0.000732
0.080475,-0.998047,-0.004608
0.072662,0.327637,-0.007813
0.062866,-0.660248,-0.010986
0.051331,0.011719,-0.014191
0.038330,0.011719,-0.016724
0.024323,0.243164,-0.018707
0.009583,0.498169,-0.020477
-0.005371,0.184448,-0.022095
-0.020203,0.475586,-0.022583
-0.034485,0.395020,-0.022156
-0.047791,0.638672,-0.021973
-0.059784,0.327637,-0.020386
-0.070129,0.416504,-0.018250
-0.078522,-0.569214,-0.015778
-0.084717,0.927490,-0.013489
-0.088593,-0.529907,-0.010406
-0.089996,-0.522278,-0.006592
-0.088898,0.630859,-0.002625
-0.085358,-0.694305,0.001221
-0.079437,-0.673065,0.004364
-0.071320,-0.639496,0.007599
-0.061249,0.699280,0.010925
-0.049438,-0.994385,0.014648
-0.036285,-0.553345,0.017334
-0.022125,-0.488098,0.019836
-0.007324,0.921875,0.021667
0.007660,0.507812,0.022308
0.022400,-0.478302,0.023041
0.036560,-0.873169,0.022888
0.049683,0.772491,0.022095
0.061462,0.767303,0.019806
0.071503,0.677246,0.018768
0.079590,0.601562,0.015991
0.085449,-0.565521,0.011627
0.088928,-0.667206,0.008942
0.089935,0.069336,0.005463
0.088470,0.726685,0.002075
0.084564,-0.560425,-0.002289
0.078308,-0.553528,-0.005249
0.069855,0.718750,-0.007568
0.059479,-0.601013,-0.012512
0.047455,0.716064,-0.015045
0.034119,0.343750,-0.017303
0.019836,-0.649567,-0.019806
0.005005,-0.596466,-0.020782
-0.009979,-0.645569,-0.022186
-0.024689,-0.506042,-0.022400
-0.038696,-0.514496,-0.022675
-0.051636,-0.656830,-0.021820
-0.063171,-0.522919,-0.019836
-0.072937,0.777100,-0.018250
-0.080658,0.759033,-0.015533
-0.086182,0.644775,-0.011902
-0.089294,0.361328,-0.009308
-0.089935,-0.597107,-0.005310
-0.088074,0.689087,-0.000916
-0.083801,0.703369,0.002472
-0.077179,0.696899,0.006012
-0.068420,-0.702271,0.009674
-0.057770,0.905762,0.013062
-0.045532,0.476562,0.015442
-0.032013,-0.859375,0.017761
-0.017609,-0.479187,0.020538
-0.002747,-0.494751,0.021790
0.012238,-0.423615,0.021851
0.026855,-0.311951,0.022919
0.040741,-0.979004,0.023254
0.053467,0.501953,0.021576
0.064728,-0.411224,0.019135
0.074219,-0.576569,0.017517
0.081604,-0.459869,0.015533
0.086761,0.778503,0.011719
0.089508,-0.565155,0.008514
0.089752,-0.579163,0.005585
0.087524,0.719482,0.001190
0.082886,0.765625,-0.002777
0.075928,0.702148,-0.006409
0.066864,0.625000,-0.009369
0.055939,-0.594391,-0.013123
0.043488,-0.605255,-0.016144
0.029816,0.757812,-0.017670
0.015320,-0.941406,-0.020020
0.000397,0.688232,-0.021942
-0.014557,0.548584,-0.022339
-0.029083,0.250000,-0.022186
-0.042816,0.251465,-0.020966
-0.055359,-0.643921,-0.020294
-0.066376,-0.563934,-0.019012
-0.075531,0.420654,-0.016815
-0.082611,0.093750,-0.013458
-0.087402,0.722534,-0.010529
-0.089752,0.794922,-0.007965
-0.089630,-0.528961,-0.004425
-0.087006,-0.547028,-0.000336
-0.082001,-0.506378,0.003174
-0.074707,-0.522003,0.007080
-0.065338,-0.420288,0.010529
-0.054169,-0.451782,0.013580
-0.041473,0.773437,0.016449
-0.027649,-0.968262,0.019165
-0.013062,-0.440125,0.021149
0.001892,-0.430359,0.021698
0.016785,-0.356415,0.022064
0.031219,-0.385773,0.022369
0.044800,-0.378082,0.021820
0.057129,-0.777100,0.020874
0.067871,-0.742737,0.018646
0.076721,-0.844604,0.016418
