-0.013824,0.065002,-0.003021
-0.025970,0.135468,-0.005066
-0.037567,0.115143,-0.006989
-0.048492,0.111664,-0.008942
-0.058472,0.127441,-0.010834
-0.067352,0.117859,-0.013214
-0.074921,0.117188,-0.014862
-0.081085,0.104614,-0.016022
-0.085693,0.094238,-0.017883
-0.088684,0.112396,-0.019226
-0.089966,0.096436,-0.019867
-0.089508,0.095459,-0.020172
-0.087402,0.094238,-0.020752
-0.083588,0.094421,-0.021240
-0.078186,0.085937,-0.020691
-0.071320,0.102234,-0.020111
-0.063049,0.071289,-0.019623
-0.053619,0.117310,-0.018799
-0.043152,0.143005,-0.017120
-0.031860,0.115997,-0.016022
-0.019958,0.140167,-0.014679
-0.007690,0.121979,-0.012604
0.004761,0.093811,-0.010956
0.017090,0.134491,-0.009216
0.029083,0.136719,-0.007172
0.040527,0.135925,-0.004974
0.051239,0.195648,-0.003296
0.060913,0.115814,-0.001099
0.069458,0.101257,0.000916
0.076660,0.144257,0.002472
0.082428,0.127808,0.003967
0.086609,0.139771,0.005280
0.089142,0.126953,0.006653
0.089966,0.028778,0.007202
0.089081,0.139160,0.007538
0.086487,0.139404,0.007782
0.082245,0.139557,0.007477
0.076447,0.139465,0.006287
0.069183,0.132812,0.005890
0.060608,0.135254,0.005890
0.050873,0.133118,0.004578
0.040161,0.142853,0.003235
0.028687,0.094574,0.002441
0.016632,0.138428,0.000916
0.004303,0.150757,-0.000977
-0.008118,0.119171,-0.003052
-0.020386,0.133911,-0.005280
-0.032257,0.118469,-0.006622
-0.043518,0.152283,-0.008667
-0.053955,0.194366,-0.010803
-0.063385,0.133789,-0.012939
-0.071564,0.114075,-0.015137
-0.078400,0.095490,-0.015564
-0.083740,0.081451,-0.017365
-0.087494,0.119904,-0.018158
-0.089569,0.106079,-0.018768
-0.089935,0.095459,-0.020081
-0.088593,0.090576,-0.020386
-0.085541,0.088562,-0.020630
-0.080872,0.087097,-0.020081
-0.074677,0.091858,-0.020294
-0.067047,0.091919,-0.020111
-0.058136,0.105774,-0.018616
-0.048126,0.073486,-0.017914
-0.037170,0.016174,-0.016754
-0.025543,0.032166,-0.014557
-0.013397,0.083557,-0.012817
-0.001007,0.177826,-0.011536
0.011383,0.090424,-0.009338
0.023590,0.156952,-0.007690
0.035309,0.168976,-0.005829
0.046387,0.110840,-0.003540
0.056549,0.148010,-0.001495
0.065643,0.138306,-0.000122
0.073517,0.147308,0.001617
0.079956,0.193665,0.003632
0.084869,0.128845,0.004456
0.088165,0.136902,0.005096
0.089783,0.135345,0.006561
0.089691,0.136963,0.007629
0.087891,0.137787,0.007294
0.084412,0.015076,0.007385
0.079315,0.023560,0.007782
0.072723,0.137665,0.006927
0.064728,0.129761,0.006531
0.055511,0.019806,0.005615
0.045227,0.019653,0.004639
0.034088,0.015137,0.002289
0.022278,0.129028,0.001526
0.010040,0.130249,0.000061
-0.002350,0.124115,-0.002319
-0.014740,0.134766,-0.004089
-0.026825,0.117981,-0.006897
-0.038391,0.115173,-0.008545
-0.049255,0.159637,-0.010468
-0.059143,0.145142,-0.012207
-0.067932,0.149292,-0.014130
-0.075409,0.174133,-0.016388
-0.081451,0.100739,-0.017242
-0.085968,0.105957,-0.018738
-0.088806,0.089844,-0.019562
-0.089966,0.133820,-0.020203
-0.089417,0.147522,-0.020905
-0.087158,0.078491,-0.020569
-0.083252,0.105286,-0.020966
-0.077728,0.085205,-0.020569
-0.070770,0.071838,-0.019897
-0.062408,0.093750,-0.019318
-0.052887,0.080078,-0.018005
-0.042358,0.104492,-0.017090
-0.031006,0.156006,-0.015900
-0.019073,0.114685,-0.014587
-0.006775,0.093750,-0.012146
0.005646,0.000061,-0.010529
0.017975,0.094788,-0.009033
0.029938,0.205994,-0.006470
0.041351,0.101196,-0.004089
0.051971,0.171631,-0.003082
0.061584,0.133606,-0.001312
0.070038,0.088928,0.001160
0.077148,0.147064,0.002686
0.082794,0.129456,0.003296
0.086853,0.210602,0.005127
0.089264,0.121735,0.006317
0.089966,0.083801,0.006683
0.088928,0.158936,0.007355
0.086243,0.103119,0.007294
0.081879,0.189606,0.007568
0.075958,0.198242,0.007538
0.068604,0.118469,0.007416
0.059937,0.000000,0.006683
0.050110,0.125366,0.004425
0.039337,0.007996,0.003723
0.027832,0.000488,0.003235
0.015778,0.006744,0.000885
0.003418,0.125427,-0.000977
-0.009003,0.123322,-0.002960
-0.021240,0.123291,-0.004211
-0.033112,0.118591,-0.006683
-0.044312,0.114502,-0.008850
-0.054687,0.101715,-0.010071
-0.063995,0.070190,-0.012756
-0.072113,0.132233,-0.014587
-0.078827,0.104797,-0.015717
-0.084076,0.089081,-0.017426
-0.087708,0.172546,-0.019073
-0.089661,0.105865,-0.020081
-0.089905,0.100189,-0.019867
-0.088409,0.077148,-0.020538
-0.085266,0.101135,-0.021027
-0.080475,0.104889,-0.020233
-0.074158,0.105194,-0.020538
-0.066437,0.133942,-0.020233
-0.057434,0.108032,-0.018524
-0.047363,0.075256,-0.017700
-0.036346,0.110260,-0.016449
-0.024658,0.107422,-0.015137
-0.012512,0.111237,-0.012756
-0.000122,0.113007,-0.011261
0.012268,0.117828,-0.009308
0.024445,0.113159,-0.006805
0.036133,0.122681,-0.005188
0.047150,0.119141,-0.002747
0.057251,0.010742,-0.001129
0.066254,0.187500,0.000732
0.074036,0.157349,0.002228
0.080353,0.103729,0.002563
0.085175,0.153900,0.004486
0.088348,0.135468,0.005310
0.089844,0.128204,0.005981
0.089630,0.133789,0.007050
0.087708,0.125214,0.006958
0.084106,0.195923,0.007629
0.078888,0.117126,0.007019
0.072205,0.079041,0.006531
0.064117,0.149567,0.005951
0.054810,0.141083,0.005371
0.044464,0.126831,0.004883
0.033234,0.132782,0.003296
0.021393,0.000671,0.001373
0.009155,0.007935,0.000458
-0.003265,0.096191,-0.001709
-0.015625,0.115326,-0.003540
-0.027679,0.123688,-0.005219
-0.039215,0.115631,-0.007751
-0.049988,0.119049,-0.009583
-0.059814,0.096436,-0.011932
-0.068512,0.098175,-0.013824
-0.075897,0.112671,-0.015015
-0.081848,0.005798,-0.017334
-0.086212,0.046570,-0.018463
-0.088959,0.127869,-0.019379
-0.089996,0.093323,-0.020050
-0.089325,0.105591,-0.020691
-0.086945,0.120148,-0.021088
-0.082916,0.107452,-0.020111
-0.077301,0.125031,-0.019714
-0.070190,0.083801,-0.019897
-0.061768,0.093323,-0.019165
-0.052155,0.077087,-0.018066
-0.041565,0.141968,-0.016663
-0.030182,0.141907,-0.015137
-0.018188,0.093323,-0.014038
-0.005890,0.112488,-0.011993
0.006531,0.105774,-0.009949
0.018829,0.127197,-0.009003
0.030792,0.148529,-0.006958
0.042145,0.006531,-0.005066
0.052704,0.117157,-0.002930
0.062225,0.121460,-0.001038
0.070587,0.123749,0.000427
0.077606,0.116547,0.002197
0.083130,0.134613,0.004028
0.087067,0.116425,0.005280
0.089355,0.031982,0.006775
0.089935,0.008545,0.007751
0.088806,0.108826,0.007843
0.085968,0.121399,0.007996
0.081512,0.108093,0.008026
0.075470,0.137817,0.007874
0.068024,0.141510,0.006958
0.059265,0.173615,0.006195
0.049377,0.146667,0.005280
0.038544,0.124542,0.004089
0.026978,0.133789,0.002228
0.014893,0.183044,0.000519
0.002502,0.113098,-0.001007
-0.009888,0.122650,-0.002075
-0.022125,0.114258,-0.004578
-0.033936,0.063477,-0.007050
-0.045105,0.038574,-0.009277
-0.055389,0.111786,-0.010864
-0.064636,0.113251,-0.012390
-0.072662,0.099152,-0.014648
-0.079285,0.107391,-0.016296
-0.084381,0.040680,-0.017059
-0.087891,0.035156,-0.018097
-0.089722,0.129333,-0.019501
-0.089844,0.105713,-0.020416
-0.088257,0.005890,-0.019836
-0.084991,0.062805,-0.020782
-0.080078,0.098236,-0.020325
-0.073669,0.100769,-0.020020
-0.065826,0.101990,-0.020020
-0.056763,0.068848,-0.018890
-0.046600,0.051086,-0.018280
-0.035522,0.018646,-0.016235
-0.023804,0.109650,-0.014435
-0.011627,0.104889,-0.012970
0.000793,0.118286,-0.010590
0.013153,0.168060,-0.008820
0.025299,0.117065,-0.006866
0.036957,0.111694,-0.005280
0.047913,0.122406,-0.003021
0.057953,0.035645,-0.001038
0.066864,0.066467,0.000336
0.074524,0.119080,0.001801
0.080750,0.129150,0.003479
0.085449,0.123016,0.005035
0.088501,0.005371,0.006317
0.089874,0.126709,0.007050
0.089539,0.127808,0.008331
0.087494,0.132904,0.008179
0.083771,0.086700,0.008484
0.078461,0.018188,0.007507
0.071655,0.167267,0.007080
0.063477,0.004883,0.006470
0.054077,0.128479,0.005005
0.043671,0.128723,0.004272
0.032410,0.120483,0.002380
0.020538,0.146545,0.000610
0.008270,0.132050,-0.000610
-0.004150,0.115082,-0.002625
-0.016479,0.122070,-0.003845
-0.028534,0.118713,-0.006287
-0.040009,0.112427,-0.008423
-0.050720,0.135681,-0.009888
-0.060486,0.113037,-0.012054
-0.069092,0.082916,-0.013794
-0.076385,0.092102,-0.015015
-0.082214,0.081238,-0.016846
-0.086487,0.083710,-0.017883
-0.089081,0.101196,-0.018890
-0.089996,0.101379,-0.019623
-0.089203,0.075745,-0.020508
-0.086700,0.097626,-0.021606
-0.082550,0.065186,-0.021240
-0.076813,0.068787,-0.020172
-0.069641,0.102722,-0.020172
-0.061096,0.118164,-0.019897
-0.051422,0.087097,-0.018738
-0.040771,0.128296,-0.016754
-0.029327,0.112579,-0.015656
-0.017303,0.105927,-0.014343
-0.004974,0.083496,-0.012054
0.007446,0.092346,-0.010345
0.019714,0.117798,-0.008850
0.031616,0.104248,-0.006104
0.042938,0.109406,-0.004822
0.053406,0.122559,-0.002930
0.062866,0.103516,-0.000580
0.071136,0.136536,0.001556
0.078033,0.015747,0.002747
0.083466,0.116394,0.003906
0.087311,0.133118,0.005432
0.089478,0.103455,0.006439
0.089905,0.107422,0.006744
0.088654,0.135284,0.007568
0.085724,0.120483,0.007599
0.081116,0.138123,0.007446
0.074982,0.097839,0.007599
0.067444,0.112122,0.006989
0.058594,0.107971,0.005737
0.048615,0.089142,0.004791
0.037720,0.129089,0.004333
0.026123,0.136688,0.002380
0.014008,0.125366,0.000580
0.001617,0.107758,-0.000977
-0.010803,0.090698,-0.003113
-0.022980,0.119843,-0.004608
-0.034760,0.110779,-0.006775
-0.045868,0.109436,-0.008759
-0.056091,0.096008,-0.010376
-0.065277,0.064697,-0.013062
-0.073181,0.091003,-0.013885
-0.079681,0.094421,-0.015228
-0.084686,0.012604,-0.016663
-0.088074,0.109619,-0.017944
-0.089783,0.109375,-0.019257
-0.089783,0.077148,-0.019348
-0.088074,0.085571,-0.020844
-0.084686,0.034088,-0.020569
-0.079681,0.087830,-0.020538
-0.073151,0.004395,-0.020630
-0.065216,0.038483,-0.020203
-0.056061,0.108276,-0.019043
-0.045807,0.131165,-0.017395
-0.034698,0.133942,-0.015961
-0.022949,0.126709,-0.014954
-0.010742,0.105591,-0.012939
0.001678,0.101257,-0.010834
0.014069,0.114899,-0.008606
0.026154,0.167084,-0.007172
0.037781,0.095215,-0.005463
0.048676,0.101715,-0.003235
0.058624,0.123688,-0.001160
0.067474,0.114410,-0.000153
0.075012,0.120758,0.001434
0.081146,0.120880,0.003204
0.085724,0.125153,0.004883
0.088654,0.123749,0.006073
0.089935,0.001465,0.007111
0.089447,0.008636,0.007568
0.087280,0.100281,0.007446
0.083435,0.031372,0.007843
0.078033,0.133850,0.007629
0.071106,0.144684,0.007477
0.062836,0.147766,0.006500
0.053375,0.125458,0.005127
0.042877,0.123749,0.004425
0.031555,0.126923,0.003021
0.019653,0.117462,0.001648
0.007385,0.146484,-0.000214
-0.005035,0.099518,-0.002594
-0.017365,0.097534,-0.003815
-0.029388,0.122131,-0.005310
-0.040802,0.108643,-0.008270
-0.051483,0.109070,-0.010376
-0.061157,0.008484,-0.012207
-0.069672,0.121338,-0.013763
-0.076843,0.098969,-0.015015
-0.082581,0.075806,-0.017181
-0.086731,0.062500,-0.017761
-0.089203,0.071289,-0.018890
-0.089996,0.070068,-0.020325
-0.089081,0.070618,-0.020142
-0.086456,0.059387,-0.020691
-0.082184,0.079224,-0.020538
-0.076355,0.035645,-0.020355
-0.069061,0.080139,-0.020355
-0.060455,0.085571,-0.018829
-0.050690,0.008118,-0.018494
-0.039948,0.037842,-0.017456
-0.028473,0.117950,-0.015686
-0.016449,0.091278,-0.014435
-0.004089,0.114502,-0.012939
0.008331,0.081116,-0.011169
0.020599,0.047760,-0.008942
0.032471,0.085266,-0.006653
0.043732,0.116394,-0.004883
0.054138,0.112823,-0.003143
0.063507,0.123779,-0.000519
0.071686,0.006836,0.001068
0.078491,0.119232,0.002167
0.083801,0.122314,0.003479
0.087494,0.123932,0.004944
0.089569,0.124390,0.006500
0.089874,0.000061,0.006348
0.088501,0.003174,0.007233
0.085449,0.125061,0.007751
0.080719,0.125977,0.007141
0.074493,0.109985,0.006744
0.066833,0.122742,0.006226
0.057892,0.123993,0.005341
0.047852,0.128235,0.004822
0.036896,0.111786,0.003204
0.025238,0.099091,0.001831
0.013123,0.131775,0.000366
0.000702,0.079102,-0.001434
-0.011688,0.117218,-0.003113
-0.023865,0.069427,-0.005219
-0.035583,0.074127,-0.006897
-0.046631,0.112915,-0.009338
-0.056793,0.102936,-0.011292
-0.065857,0.107178,-0.011841
-0.073700,0.099976,-0.014801
-0.080109,0.071686,-0.016266
-0.084991,0.069550,-0.017517
-0.088257,0.064941,-0.017975
-0.089844,0.096252,-0.019043
-0.089722,0.066833,-0.021240
-0.087891,0.060913,-0.020721
-0.084381,0.066101,-0.021057
-0.079254,0.062805,-0.021423
-0.072601,0.061279,-0.020630
-0.064606,0.070251,-0.020721
-0.055359,0.064484,-0.019379
-0.045044,0.132263,-0.018005
-0.033875,0.153442,-0.016235
-0.022064,0.101593,-0.014771
-0.009857,0.155548,-0.013428
0.002563,0.119171,-0.011047
0.014923,0.043640,-0.009308
0.027008,0.125854,-0.007538
0.038605,0.147095,-0.005615
0.049408,0.081390,-0.003418
0.059296,0.088287,-0.001190
0.068054,0.057922,-0.000458
0.075500,0.094452,0.001190
0.081543,0.129028,0.002991
0.085999,0.112183,0.004120
0.088806,0.149292,0.005219
0.089935,0.012085,0.006134
0.089355,0.119293,0.006897
0.087067,0.127045,0.007080
0.083130,0.121368,0.007385
0.077576,0.124847,0.008026
0.070557,0.123962,0.006622
0.062195,0.123718,0.006134
0.052643,0.121826,0.005768
0.042084,0.120300,0.004486
0.030731,0.139618,0.003082
0.018799,0.128784,0.001312
0.006470,0.125793,-0.000061
-0.005951,0.113831,-0.001892
-0.018250,0.112366,-0.004059
-0.030212,0.112885,-0.005859
-0.041595,0.101440,-0.008667
-0.052216,0.132843,-0.010834
-0.061798,0.095612,-0.011749
-0.070221,0.080688,-0.014069
-0.077332,0.107269,-0.015808
-0.082916,0.095154,-0.017273
-0.086945,0.081848,-0.018097
-0.089325,0.062500,-0.018738
-0.089996,0.065552,-0.019531
-0.088959,0.061859,-0.019684
-0.086212,0.061401,-0.020325
-0.081818,0.093597,-0.020477
-0.075867,0.061462,-0.019775
-0.068481,0.056885,-0.019409
-0.059784,0.071228,-0.019348
-0.049957,0.031250,-0.018127
-0.039154,0.125061,-0.016632
-0.027618,0.106720,-0.015717
-0.015564,0.130463,-0.014008
-0.003204,0.071381,-0.012085
0.009216,0.123688,-0.009827
0.021454,0.095215,-0.008270
0.033295,0.107239,-0.005768
0.044495,0.039063,-0.003662
0.054840,0.067505,-0.002411
0.064148,0.131714,-0.000061
0.072235,0.092346,0.002228
0.078918,0.086945,0.002869
0.084137,0.128601,0.003357
0.087708,0.109161,0.005768
0.089630,0.015625,0.006195
0.089844,0.091888,0.005920
0.088348,0.123505,0.007324
0.085144,0.008087,0.007355
0.080322,0.080811,0.007751
0.073975,0.123718,0.007111
0.066223,0.117920,0.006836
0.057220,0.125458,0.005798
0.047089,0.106567,0.004089
0.036072,0.006165,0.004181
0.024384,0.156494,0.002716
0.012238,0.120209,-0.000061
-0.000183,0.124725,-0.001709
-0.012573,0.085571,-0.002991
-0.024719,0.143433,-0.004364
-0.036407,0.105225,-0.007385
-0.047394,0.104156,-0.009338
-0.057495,0.067627,-0.010742
-0.066467,0.112122,-0.013123
-0.074219,0.155548,-0.014862
-0.080505,0.103058,-0.016174
-0.085297,0.125488,-0.017487
-0.088440,0.095856,-0.018799
-0.089905,0.090851,-0.019409
-0.089630,0.059265,-0.019806
-0.087677,0.054382,-0.020447
-0.084045,0.054932,-0.020416
-0.078796,0.052368,-0.019775
-0.072083,0.057800,-0.019775
-0.063965,0.093262,-0.018890
-0.054626,0.093658,-0.018311
-0.044281,0.064484,-0.017090
-0.033051,0.095551,-0.015625
-0.021210,0.097809,-0.015137
-0.008942,0.093750,-0.012878
0.003479,0.093903,-0.011414
0.015808,0.094666,-0.009949
0.027863,0.082916,-0.007416
0.039398,0.099731,-0.006470
0.050171,0.114960,-0.004425
0.059967,0.105927,-0.001373
0.068634,0.138000,0.000061
0.076019,0.020508,0.000916
0.081909,0.118835,0.002869
0.086243,0.130890,0.004730
0.088959,0.110443,0.006256
0.089966,0.051208,0.006134
0.089233,0.102966,0.006775
0.086823,0.124664,0.007233
0.082764,0.120667,0.007507
0.077118,0.120117,0.007874
0.070007,0.127014,0.006653
0.061554,0.100342,0.006012
0.051910,0.092468,0.005615
0.041290,0.125946,0.003601
0.029877,0.099670,0.002533
0.017914,0.109314,0.000458
0.005585,0.101288,-0.001221
-0.006836,0.110901,-0.002167
-0.019135,0.109924,-0.004608
-0.031067,0.097168,-0.007141
-0.042389,0.111267,-0.009521
-0.052917,0.077972,-0.010162
-0.062439,0.088654,-0.011383
-0.070801,0.090088,-0.014557
-0.077759,0.035095,-0.015747
-0.083282,0.033691,-0.017365
-0.087189,0.091248,-0.017853
-0.089417,0.093964,-0.019012
-0.089966,0.137756,-0.020081
-0.088806,0.066620,-0.020233
-0.085937,0.106476,-0.021362
-0.081451,0.068878,-0.020905
-0.075378,0.076019,-0.020386
-0.067902,0.121002,-0.020325
-0.059113,0.058685,-0.019379
-0.049194,0.031738,-0.018250
-0.038361,0.075226,-0.016388
-0.026764,0.092926,-0.015228
-0.014679,0.094543,-0.013977
-0.002289,0.066528,-0.011871
0.010132,0.067139,-0.009949
0.022339,0.101105,-0.007751
0.034119,0.089355,-0.006042
0.045288,0.093750,-0.003876
0.055542,0.123230,-0.002045
0.064789,0.157654,-0.000702
0.072754,0.136200,0.000519
0.079346,0.105438,0.003235
0.084442,0.109070,0.004578
0.087921,0.114655,0.005493
0.089722,0.085236,0.005981
0.089783,0.077789,0.007080
0.088165,0.084717,0.007996
0.084839,0.116852,0.007202
0.079926,0.123840,0.007629
0.073486,0.173096,0.007324
0.065613,0.127319,0.006927
0.056519,0.113556,0.005798
0.046326,0.119843,0.004578
0.035248,0.113098,0.003479
0.023529,0.100098,0.001221
0.011322,0.096558,0.000061
-0.001068,0.094147,-0.000885
-0.013458,0.091156,-0.003204
-0.025574,0.105774,-0.006256
-0.037231,0.095398,-0.007324
-0.048157,0.101624,-0.009033
-0.058167,0.099091,-0.011566
-0.067078,0.097534,-0.013062
-0.074707,0.122986,-0.014648
-0.080902,0.137482,-0.016296
-0.085571,0.123077,-0.018036
-0.088593,0.064178,-0.019135
-0.089935,0.054626,-0.019897
-0.089569,0.090271,-0.020691
-0.087494,0.073303,-0.020508
-0.083740,0.134613,-0.020447
-0.078369,0.112732,-0.020508
-0.071533,0.077301,-0.019897
-0.063324,0.072998,-0.018799
-0.053925,0.060699,-0.017975
-0.043488,0.082123,-0.016968
-0.032227,0.096436,-0.015350
-0.020325,0.091827,-0.013824
-0.008057,0.096375,-0.012268
0.004364,0.096710,-0.010223
0.016693,0.093750,-0.008423
0.028717,0.098389,-0.006531
0.040192,0.110840,-0.004517
0.050903,0.010925,-0.002380
0.060638,0.048828,-0.000702
0.069214,0.116425,0.000397
0.076477,0.108398,0.002350
0.082275,0.115723,0.003510
0.086517,0.093506,0.004730
0.089081,0.075226,0.005920
0.089966,0.126312,0.006653
0.089111,0.125305,0.007782
0.086609,0.137756,0.007721
0.082397,0.058319,0.007965
0.076660,0.098938,0.007660
0.069427,0.141968,0.007294
0.060883,0.108368,0.006775
0.051178,0.121155,0.005554
0.040497,0.115051,0.004150
0.029022,0.108917,0.002167
0.017029,0.124451,0.000824
0.004700,0.065796,-0.001007
-0.007721,0.063782,-0.003113
-0.020020,0.117920,-0.004547
-0.031891,0.098938,-0.006378
-0.043182,0.100586,-0.008820
-0.053650,0.067261,-0.010742
-0.063110,0.034424,-0.012024
-0.071350,0.017212,-0.013580
-0.078217,0.101257,-0.015381
-0.083618,0.086334,-0.016113
-0.087402,0.064514,-0.017792
-0.089539,0.037598,-0.019104
-0.089935,0.041870,-0.020142
-0.088654,0.031738,-0.020966
-0.085663,0.069672,-0.020691
-0.081055,0.100220,-0.020569
-0.074890,0.042053,-0.020630
-0.067291,0.004486,-0.020142
-0.058441,0.118073,-0.018829
-0.048431,0.047424,-0.017914
-0.037537,0.063507,-0.016846
-0.025909,0.136444,-0.014923
-0.013794,0.063385,-0.013428
-0.001404,0.128418,-0.011414
0.011017,0.061096,-0.010162
0.023193,0.072754,-0.007690
0.034943,0.105316,-0.006042
0.046051,0.103180,-0.004181
0.056244,0.106903,-0.001709
0.065399,0.109253,-0.000366
0.073273,0.110382,0.001709
0.079773,0.112030,0.003021
0.084747,0.113525,0.003845
0.088104,0.114258,0.005310
0.089752,0.115234,0.005920
0.089722,0.115601,0.006439
0.087982,0.116211,0.006805
0.084534,0.116333,0.006531
0.079498,0.115570,0.006012
0.072937,0.112732,0.006317
0.065002,0.115906,0.005951
0.055817,0.112671,0.004852
0.045563,0.114899,0.003815
0.034424,0.109863,0.002777
0.022644,0.113281,0.001648
0.010437,0.137451,-0.000458
-0.001984,0.105011,-0.001587
-0.014343,0.106567,-0.003296
-0.026459,0.095215,-0.005463
-0.038055,0.004272,-0.007141
-0.048920,0.071045,-0.009247
-0.058868,0.099182,-0.011780
-0.067688,0.093658,-0.013245
-0.075195,0.092133,-0.014954
-0.081299,0.132629,-0.016449
-0.085846,0.056458,-0.018402
-0.088745,0.058655,-0.019592
-0.089966,0.079712,-0.019501
-0.089478,0.032837,-0.020966
-0.087250,0.067627,-0.021301
-0.083374,0.061981,-0.021027
-0.077942,0.076355,-0.020355
-0.070984,0.064575,-0.020325
-0.062683,0.054962,-0.020020
-0.053192,0.001831,-0.018951
-0.042694,0.083527,-0.018433
-0.031372,0.145599,-0.016937
-0.019440,0.114349,-0.014771
-0.007172,0.083984,-0.013214
0.005249,0.073975,-0.012024
0.017578,0.083313,-0.010223
0.029572,0.105591,-0.007416
0.040985,0.071167,-0.005341
0.051636,0.100647,-0.003723
0.061310,0.065735,-0.001770
0.069794,0.095581,0.000275
0.076935,0.114258,0.001862
0.082642,0.107208,0.003723
0.086731,0.114410,0.004486
0.089203,0.112518,0.006287
0.089966,0.115295,0.007080
0.089020,0.117249,0.007172
0.086334,0.093628,0.007050
0.082031,0.074921,0.006897
0.076172,0.110321,0.006866
0.068848,0.094330,0.005615
0.060211,0.093353,0.005371
0.050446,0.123260,0.004517
0.039703,0.089050,0.002472
0.028198,0.053772,0.001312
0.016144,0.125244,-0.000122
0.003784,0.143646,-0.001678
-0.008606,0.119385,-0.003601
-0.020874,0.098602,-0.005524
-0.032745,0.102234,-0.007019
-0.043976,0.097839,-0.008484
-0.054382,0.097748,-0.011292
-0.063751,0.061584,-0.012695
-0.071869,0.093323,-0.014191
-0.078644,0.093567,-0.016235
-0.083923,0.030396,-0.017456
-0.087616,0.084442,-0.018951
-0.089600,0.062500,-0.019714
-0.089905,0.002991,-0.020599
-0.088501,0.125488,-0.021301
-0.085388,0.077820,-0.021393
-0.080658,0.002136,-0.022003
-0.074402,0.051178,-0.021118
-0.066711,0.091888,-0.020172
-0.057739,0.097473,-0.018921
-0.047699,0.107788,-0.018372
-0.036713,0.086151,-0.016876
-0.025055,0.133331,-0.015381
-0.012909,0.004761,-0.013306
-0.000488,0.036926,-0.011383
0.011902,0.102234,-0.009857
0.024078,0.032410,-0.007446
0.035767,0.081390,-0.005524
0.046814,0.096771,-0.003632
0.056946,0.112244,-0.002075
0.066010,0.089142,-0.000671
0.073792,0.088806,0.001526
0.080170,0.093933,0.003113
0.085052,0.098450,0.003632
0.088287,0.147888,0.004456
0.089813,0.109772,0.005981
0.089661,0.111725,0.006622
0.087799,0.117340,0.006958
0.084229,0.108490,0.007233
0.079071,0.121338,0.008087
0.072418,0.000000,0.007141
0.064392,0.111206,0.005707
0.055115,0.110107,0.006226
0.044769,0.110931,0.004120
0.033600,0.107025,0.002686
0.021790,0.108795,0.001007
0.009552,0.104431,-0.000519
-0.002869,0.105499,-0.002319
-0.015228,0.078064,-0.005005
-0.027313,0.068420,-0.006012
-0.038849,0.092041,-0.007446
-0.049683,0.097778,-0.009979
-0.059540,0.095825,-0.011993
-0.068268,0.096375,-0.013306
-0.075684,0.087402,-0.014099
-0.081665,0.053467,-0.016541
-0.086121,0.023315,-0.018372
-0.088898,0.058716,-0.018433
-0.089996,0.082031,-0.019379
-0.089355,0.047607,-0.021149
-0.087036,0.078094,-0.020966
-0.083038,0.032227,-0.020630
-0.077484,0.004395,-0.020996
-0.070435,0.011719,-0.021210
-0.062042,0.026855,-0.020142
-0.052460,0.053162,-0.018097
-0.041901,0.042694,-0.017792
-0.030518,0.057983,-0.016083
-0.018585,0.061371,-0.014069
-0.006256,0.073639,-0.012421
0.006165,0.112305,-0.010529
0.018463,0.028381,-0.009125
0.030426,0.092682,-0.006592
0.041809,0.108185,-0.004761
0.052368,0.082947,-0.002869
0.061951,0.037415,-0.001190
0.070343,0.081055,0.000427
0.077393,0.102631,0.001923
0.082977,0.054993,0.003906
0.086975,0.121918,0.005280
0.089325,0.107361,0.006012
0.089935,0.110229,0.006805
0.088867,0.122925,0.007721
0.086090,0.132812,0.007477
0.081665,0.109497,0.007568
0.075684,0.112579,0.007874
0.068268,0.098511,0.006378
0.059540,0.113892,0.005188
0.049683,0.076569,0.004883
0.038879,0.123932,0.003998
0.027344,0.079987,0.001373
0.015259,0.074646,0.000031
0.002899,0.064026,-0.000824
-0.009521,0.021179,-0.003387
-0.021759,0.140625,-0.005127
-0.033569,0.082153,-0.007294
-0.044769,0.066223,-0.009094
-0.055084,0.083252,-0.010773
-0.064362,0.117706,-0.013214
-0.072418,0.080200,-0.014435
-0.079071,0.099457,-0.015686
-0.084259,0.014160,-0.017242
-0.087830,0.027405,-0.018646
-0.089691,0.085907,-0.019104
-0.089874,0.083923,-0.020142
-0.088318,0.013672,-0.021088
-0.085114,0.033020,-0.020416
-0.080261,0.075989,-0.020691
-0.073883,0.003052,-0.020294
-0.066101,0.088684,-0.019836
-0.057037,0.013611,-0.018982
-0.046906,-0.019348,-0.017700
-0.035889,0.005615,-0.016815
-0.024170,0.094604,-0.014771
-0.011993,0.080353,-0.013580
0.000397,0.073273,-0.010986
0.012787,0.114929,-0.008484
0.024933,0.035675,-0.008057
0.036591,0.098267,-0.005646
0.047577,0.102844,-0.003754
0.057648,0.038055,-0.001862
0.066620,0.148621,0.000153
0.074310,0.181000,0.000641
0.080597,0.109467,0.003143
0.085327,0.109436,0.003784
0.088440,0.077271,0.004059
0.089874,0.123932,0.005829
0.089569,0.123810,0.006042
0.087585,0.103546,0.007294
0.083923,0.115784,0.007172
0.078644,0.105591,0.006897
0.071899,0.025055,0.006775
0.063751,0.117249,0.005737
0.054382,0.105621,0.005707
0.044006,0.112427,0.004333
0.032776,0.103119,0.002625
0.020905,0.011719,0.001038
0.008667,0.113129,-0.001007
-0.003754,0.095642,-0.002960
-0.016113,0.105133,-0.004974
-0.028168,0.015442,-0.006775
